1.647994739709391117e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739710759878e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.368761062622100000e+13
1.647994739711995840e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.235961914062500000e+13
1.647994739713165998e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739714369059e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.203060150146500000e+13
1.647994739715696812e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.327753067016600000e+13
1.647994739716823101e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.126289367675800000e+13
1.647994739718159914e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739719493151e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.333236694335900000e+13
1.647994739720844030e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.350879669189500000e+13
1.647994739722209930e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739723575115e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.365184783935500000e+13
1.647994739724972963e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.397848129272500000e+13
1.647994739726315975e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739727530956e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.214981079101600000e+13
1.647994739728609085e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.078128814697300000e+13
1.647994739729842901e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739731178045e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.335144042968800000e+13
1.647994739732487917e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.309871673584000000e+13
1.647994739733824015e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739735175848e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.351833343505900000e+13
1.647994739736491919e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.316070556640600000e+13
1.647994739737838030e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739739192009e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.353979110717800000e+13
1.647994739740531921e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.339912414550800000e+13
1.647994739741662979e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739743031979e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.368999481201200000e+13
1.647994739744410038e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.378059387207000000e+13
1.647994739745893955e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739747457981e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.564025878906200000e+13
1.647994739749103069e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.645088195800800000e+13
1.647994739750448942e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739751768112e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.319169998168900000e+13
1.647994739752918959e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739754179001e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.260042190551800000e+13
1.647994739755316019e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.137018203735400000e+13
1.647994739756847143e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.531124114990200000e+13
1.647994739758170843e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739759384155e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.213312149047900000e+13
1.647994739760742903e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.358747482299800000e+13
1.647994739762349129e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739763866186e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.517057418823200000e+13
1.647994739765797853e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739767269135e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.471281051635700000e+13
1.647994739768655062e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.385927200317400000e+13
1.647994739769876003e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739771219015e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.343011856079100000e+13
1.647994739772432804e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.213788986206100000e+13
1.647994739773961067e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739775184870e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.223802566528300000e+13
1.647994739776655912e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.471042633056600000e+13
1.647994739778089046e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739779578209e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.489162445068400000e+13
1.647994739781045914e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739782370090e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.324176788330100000e+13
1.647994739783849955e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.479864120483400000e+13
1.647994739785400152e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739786900043e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.499891281127900000e+13
1.647994739788412809e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.512765884399400000e+13
1.647994739789957047e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739791465998e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.508951187133800000e+13
1.647994739793008089e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.542091369628900000e+13
1.647994739794224024e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739795738935e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.514911651611300000e+13
1.647994739797298908e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739798693895e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.394987106323200000e+13
1.647994739800329924e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.636028289794900000e+13
1.647994739801862001e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739803380966e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.518964767456100000e+13
1.647994739804894924e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.513957977294900000e+13
1.647994739806432009e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739807885170e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.453161239624000000e+13
1.647994739809317112e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739810672045e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.354932785034200000e+13
1.647994739812010050e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.338005065918000000e+13
1.647994739813122988e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739814650774e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.527786254882800000e+13
1.647994739816224098e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.573324203491200000e+13
1.647994739817576885e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739819194078e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.617193222045900000e+13
1.647994739820874929e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.680850982666000000e+13
1.647994739822100878e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739823641062e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.540184020996100000e+13
1.647994739824977875e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739826319933e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.342058181762700000e+13
1.647994739827635050e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.315116882324200000e+13
1.647994739828816891e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739830234766e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.417875289917000000e+13
1.647994739831767082e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.532316207885700000e+13
1.647994739833295107e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739834799051e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.503944396972700000e+13
1.647994739836014032e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.214981079101600000e+13
1.647994739837534904e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739839060068e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.525163650512700000e+13
1.647994739840626955e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.566886901855500000e+13
1.647994739842071056e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739843575954e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.504898071289100000e+13
1.647994739845124006e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.548051834106400000e+13
1.647994739846458912e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739847925901e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.466989517211900000e+13
1.647994739849142075e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739850618124e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.476049423217800000e+13
1.647994739852011919e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.393795013427700000e+13
1.647994739853350878e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739854677916e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.327037811279300000e+13
1.647994739856004000e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.326084136962900000e+13
1.647994739857213974e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739858669996e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.456022262573200000e+13
1.647994739860196114e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.526117324829100000e+13
1.647994739861459017e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739862898827e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.439809799194300000e+13
1.647994739864320040e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.421213150024400000e+13
1.647994739865739107e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739866916180e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.177072525024400000e+13
1.647994739868272066e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.355886459350600000e+13
1.647994739869733810e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739871243954e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.510143280029300000e+13
1.647994739872781038e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.537084579467800000e+13
1.647994739874422073e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739875653982e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.231908798217800000e+13
1.647994739877265930e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.611948013305700000e+13
1.647994739878815889e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739880317926e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.502037048339800000e+13
1.647994739881855011e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739883362055e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.507043838501000000e+13
1.647994739884869099e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.507043838501000000e+13
1.647994739886404037e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739887909174e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.505136489868200000e+13
1.647994739889413118e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739890614986e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.201868057251000000e+13
1.647994739892071009e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.456022262573200000e+13
1.647994739893466949e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739894812822e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.345872879028300000e+13
1.647994739896183968e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.371145248413100000e+13
1.647994739897541046e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739898679972e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.138925552368200000e+13
1.647994739900174141e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.494169235229500000e+13
1.647994739901701927e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739903226137e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.524209976196300000e+13
1.647994739904729128e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.502990722656200000e+13
1.647994739906265020e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739907627106e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.362085342407200000e+13
1.647994739909017086e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.389980316162100000e+13
1.647994739910429001e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739911845207e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.416206359863300000e+13
1.647994739913336992e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.491785049438500000e+13
1.647994739914803028e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739916327000e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.523971557617200000e+13
1.647994739917869091e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739919440985e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.571893692016600000e+13
1.647994739920946836e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.505851745605500000e+13
1.647994739922490835e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739923995972e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.505136489868200000e+13
1.647994739925498962e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.502990722656200000e+13
1.647994739927042007e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739928549051e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.507043838501000000e+13
1.647994739930074215e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739931481123e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.406908035278300000e+13
1.647994739932741165e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.260042190551800000e+13
1.647994739934149981e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739935585976e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.435995101928700000e+13
1.647994739936941147e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.355171203613300000e+13
1.647994739938261986e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739939574957e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.312971115112300000e+13
1.647994739941028118e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.453161239624000000e+13
1.647994739942219019e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739943648100e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.429080963134800000e+13
1.647994739945086002e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.437902450561500000e+13
1.647994739946597815e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739948088169e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.490354537963900000e+13
1.647994739949686050e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.597881317138700000e+13
1.647994739951195955e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739952719927e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.523971557617200000e+13
1.647994739954198122e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739955622911e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.424789428710900000e+13
1.647994739956997156e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.374244689941400000e+13
1.647994739958490133e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739959993124e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.502990722656200000e+13
1.647994739961503029e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.509904861450200000e+13
1.647994739962972879e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739964485884e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.513004302978500000e+13
1.647994739965982914e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.497030258178700000e+13
1.647994739967571020e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739969079018e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.507997512817400000e+13
1.647994739970616102e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739972116947e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.500844955444300000e+13
1.647994739973376036e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.259088516235400000e+13
1.647994739974720001e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739976140976e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.420974731445300000e+13
1.647994739977509022e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.368045806884800000e+13
1.647994739978848934e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739980176926e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.327991485595700000e+13
1.647994739981478930e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.302003860473600000e+13
1.647994739982979059e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739984508991e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.529932022094700000e+13
1.647994739986036062e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.527070999145500000e+13
1.647994739987545013e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739989050865e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.505851745605500000e+13
1.647994739990720034e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739991980076e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.260042190551800000e+13
1.647994739993444204e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.464128494262700000e+13
1.647994739994882107e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994739996381044e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.498937606811500000e+13
1.647994739997871161e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.490116119384800000e+13
1.647994739999356985e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740000899076e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.542091369628900000e+13
1.647994740002152920e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.253843307495100000e+13
1.647994740003353119e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740004914999e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.561880111694300000e+13
1.647994740006426811e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.511812210083000000e+13
1.647994740007946014e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740009348154e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.402139663696300000e+13
1.647994740010704994e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.356840133667000000e+13
1.647994740012326002e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740013872147e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.546144485473600000e+13
1.647994740015433073e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740016861916e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.428842544555700000e+13
1.647994740018292904e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.430988311767600000e+13
1.647994740019644022e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740020979881e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.335859298706100000e+13
1.647994740022309065e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.329183578491200000e+13
1.647994740023514986e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740024981976e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.466989517211900000e+13
1.647994740026525021e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.543045043945300000e+13
1.647994740027693033e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740029126883e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.433849334716800000e+13
1.647994740030556917e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.430034637451200000e+13
1.647994740032048941e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740033468008e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.419067382812500000e+13
1.647994740034959078e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.491069793701200000e+13
1.647994740036474943e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740038009167e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.534223556518600000e+13
1.647994740039551973e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.542806625366200000e+13
1.647994740041057110e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740042608976e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.551866531372100000e+13
1.647994740044013977e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740045561075e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.547098159790000000e+13
1.647994740047082901e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.521825790405300000e+13
1.647994740048624039e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740050160170e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.536130905151400000e+13
1.647994740051663876e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.503705978393600000e+13
1.647994740053174019e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994740054704905e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.530885696411100000e+13
1.647994740056218863e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
