1.647990322292335033e+09,-1.380000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
1.647990322293744802e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322295017004e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322296290159e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322297558069e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322298874140e+09,-1.070000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990322300118923e+09,-1.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322301326036e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322302606106e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990322303836823e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322305147886e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322306525946e+09,-6.900000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322308251858e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.730000000000000000e+02
1.647990322309669018e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322311321020e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.650000000000000000e+02
1.647990322312742949e+09,-3.700000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322314204931e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647990322315573931e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322316998959e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647990322318448067e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02
1.647990322319653988e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322321068048e+09,7.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322327032089e+09,3.800000000000000000e+01,0.000000000000000000e+00,5.960000000000000000e+02
1.647990322328616858e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02
1.647990322330278873e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.660000000000000000e+02
1.647990322331609011e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990322332870960e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322334749937e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.880000000000000000e+02
1.647990322336189032e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322342391968e+09,1.160000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02
1.647990322344368935e+09,1.250000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02
1.647990322346060991e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647990322347427130e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322348847151e+09,1.460000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322350267887e+09,1.510000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322351504803e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322354123116e+09,1.690000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
1.647990322355950117e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647990322358629942e+09,1.870000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
1.647990322360466003e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647990322362599850e+09,2.010000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02
1.647990322364482164e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647990322365685940e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322366914988e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322368187904e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322369372845e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990322370743990e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322372191906e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990322373564959e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322375823021e+09,2.420000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02
1.647990322377429962e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647990322382254124e+09,2.560000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02
1.647990322384029865e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647990322386595011e+09,2.630000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
1.647990322388311148e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647990322390135050e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647990322398851156e+09,2.730000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02
1.647990322400734901e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647990322401957035e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990322403087139e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990322408906937e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.820000000000000000e+02
1.647990322410387039e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990322411797047e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322413092136e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322414339066e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322415671110e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990322416879177e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322418092012e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322424602985e+09,2.430000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02
1.647990322427826881e+09,2.350000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
1.647990322429625034e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647990322430831194e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322432017803e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322433481932e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990322434880018e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990322436074018e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322441625118e+09,1.870000000000000000e+02,0.000000000000000000e+00,5.550000000000000000e+02
1.647990322443969965e+09,1.780000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
1.647990322445465088e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990322446675062e+09,1.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322448024988e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322449453115e+09,1.540000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990322450860977e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322452318907e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990322453580141e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322456226110e+09,1.200000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
1.647990322459541082e+09,1.040000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
1.647990322461735964e+09,9.200000000000000000e+01,0.000000000000000000e+00,2.190000000000000000e+02
1.647990322463109016e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322464358807e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322465845108e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647990322467350006e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+02
1.647990322468767881e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322470262051e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647990322471627951e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322473014116e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990322474595070e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02
1.647990322476080894e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647990322477618933e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02
1.647990322479048014e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02
1.647990322480419159e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322481589079e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990322482867002e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990322484193087e+09,-3.900000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990322485442162e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322486671209e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322487898827e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322489138842e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322490602016e+09,-7.900000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647990322493193865e+09,-9.600000000000000000e+01,0.000000000000000000e+00,2.590000000000000000e+02
1.647990322494618177e+09,-1.050000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322495945930e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990322497174978e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322498619795e+09,-1.290000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322499825954e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322501153946e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990322502557993e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990322503832102e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322505270958e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322506914139e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647990322508271217e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322509504080e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322510818005e+09,-2.030000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322512207985e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990322513462067e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322514842033e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322516074896e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322517289877e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322518465042e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990322519847870e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322521156073e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322522522926e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322523812056e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990322525356054e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990322527019978e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647990322528397083e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322529911041e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990322531446934e+09,-3.160000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990322532889128e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322534137011e+09,-3.280000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322535536051e+09,-3.350000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990322536901236e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322538198948e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322539455891e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322540659904e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322541946888e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990322543169975e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990322544442177e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322545641899e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322547001123e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322548311949e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322549692869e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322550869942e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990322552175045e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322553392172e+09,-4.050000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990322554775000e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322556190014e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322557645082e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990322559119940e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990322560420036e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322561928034e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990322563308001e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322564828873e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990322566099882e+09,-4.380000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322567452908e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322568755865e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322570274115e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990322571628094e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322572988987e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322574382067e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990322576076984e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647990322577448845e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322578842878e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990322580442905e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990322581866980e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322584158897e+09,-4.630000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02
1.647990322585721016e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990322587048054e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990322588357925e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322589751959e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990322591053009e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322592497826e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322593760014e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322594981194e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990322596194983e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322597501040e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322598932981e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990322600287914e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322601490021e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322602721930e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322603924036e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322605198145e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322606511116e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322607859850e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322609114170e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322610462904e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322611721992e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322613071203e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322614464998e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990322616003036e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990322617460966e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990322618869066e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322620141029e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322621623039e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990322622889996e+09,-4.250000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322624147892e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322625348091e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322626642942e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990322627974987e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990322629218102e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322630445004e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322632257938e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647990322633728027e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990322635215044e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990322636443853e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322637696981e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322638994932e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322640223980e+09,-3.820000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322641417980e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322642719984e+09,-3.740000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322643921852e+09,-3.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322645354033e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990322646800995e+09,-3.640000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990322648442984e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647990322649988174e+09,-3.550000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990322651420832e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990322652649879e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322653970003e+09,-3.440000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990322655205965e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322656613827e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322658035040e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322659363985e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990322660703897e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990322662017107e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322663321018e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322664671898e+09,-3.150000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322665917873e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322667295933e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322668581009e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990322669941902e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322671237946e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322672682047e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322674092054e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322675599098e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990322677181959e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990322679275036e+09,-2.810000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02
1.647990322680796862e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990322682137012e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990322683430910e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990322684669971e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322685881138e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322687292814e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322688478947e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322689642906e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990322691062927e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322692217112e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322693706036e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990322695146084e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322696491957e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322697968245e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990322699451923e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990322700705051e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322702003002e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322703561068e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990322704895973e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990322706255913e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322707453966e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322709053993e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990322710412025e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322711694002e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990322712970972e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990322714309931e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990322715679884e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322716979027e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322718289852e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322719614029e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990322721152067e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990322722493887e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990322723978996e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990322725576878e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990322727045059e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990322728287935e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322729797125e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990322731073141e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990322732559919e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990322733747959e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322734942913e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
