1.647990137150439978e+09,2.140000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137151628971e+09,2.090000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137152770996e+09,2.050000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137153944016e+09,2.010000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137155205011e+09,1.950000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137156528950e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990137157754898e+09,1.860000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137159106970e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137160300970e+09,1.750000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137161386013e+09,1.710000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137162529945e+09,1.660000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137163866997e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137165155172e+09,1.540000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990137166240931e+09,1.480000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137167311907e+09,1.440000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647990137168398142e+09,1.380000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137169516087e+09,1.330000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137170734167e+09,1.270000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137171944857e+09,1.210000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137173403978e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990137174770832e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990137175936937e+09,9.900000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137177264929e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.030000000000000000e+02
1.647990137178479195e+09,8.600000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137179823160e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137180944920e+09,7.300000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137182291985e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137183403969e+09,5.900000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137184507847e+09,5.200000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137185658932e+09,4.500000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137187009096e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137188234091e+09,3.100000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137189718008e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990137190912008e+09,1.600000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137192041874e+09,8.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137193144083e+09,2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137194370985e+09,-6.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137195754051e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02
1.647990137197174072e+09,-2.300000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990137198410034e+09,-3.100000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647990137199614048e+09,-3.900000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137200781107e+09,-4.500000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137201933146e+09,-5.300000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137203038931e+09,-5.900000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137204256058e+09,-6.700000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137205626965e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990137207106113e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990137208529949e+09,-9.400000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990137209737062e+09,-1.010000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137211050987e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990137212388039e+09,-1.170000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137213730097e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137214874983e+09,-1.340000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137215998888e+09,-1.400000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137217145205e+09,-1.460000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137218248844e+09,-1.540000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137219399929e+09,-1.610000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137220679998e+09,-1.690000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990137221781969e+09,-1.760000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137222887993e+09,-1.810000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137224012136e+09,-1.880000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137225146055e+09,-1.950000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137226332903e+09,-2.030000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137227668047e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137228881836e+09,-2.170000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137230474949e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990137231960058e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990137233146191e+09,-2.420000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137234248877e+09,-2.480000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137235611916e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990137236815929e+09,-2.620000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137238237858e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990137239506006e+09,-2.780000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990137240850925e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137241978884e+09,-2.890000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137243103981e+09,-2.960000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137244271040e+09,-3.010000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137245626926e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990137246769905e+09,-3.140000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137247895002e+09,-3.190000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137248990059e+09,-3.240000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137250129938e+09,-3.300000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137251492023e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990137252783060e+09,-3.420000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990137254053116e+09,-3.470000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990137255195856e+09,-3.530000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137256556034e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990137257801056e+09,-3.640000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137259134054e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990137260322094e+09,-3.730000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137261509180e+09,-3.790000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137262655020e+09,-3.830000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137263859987e+09,-3.870000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137265008926e+09,-3.910000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137266112089e+09,-3.950000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137267450809e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137268779039e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990137269973040e+09,-4.080000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137271904945e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647990137273416042e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990137274586916e+09,-4.210000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137275716066e+09,-4.240000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137276812077e+09,-4.270000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137277941942e+09,-4.290000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137279357910e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990137280870914e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990137282239914e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990137283514977e+09,-4.420000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990137284675121e+09,-4.440000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137285804987e+09,-4.460000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137286988974e+09,-4.480000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137288229942e+09,-4.510000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990137289623976e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990137290946960e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990137292150974e+09,-4.560000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137293251991e+09,-4.560000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137294402122e+09,-4.580000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137295507908e+09,-4.590000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137296645880e+09,-4.600000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137297995090e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137299111843e+09,-4.610000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137300239086e+09,-4.620000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137301374912e+09,-4.620000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137302490950e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137303742886e+09,-4.630000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137305087090e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137306437969e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137307658911e+09,-4.640000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137309004068e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137310147047e+09,-4.630000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137311261892e+09,-4.620000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137312662125e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990137314197063e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990137315582991e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990137316815853e+09,-4.590000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137317965984e+09,-4.570000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137319085121e+09,-4.560000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137320484161e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990137321780920e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990137323039055e+09,-4.510000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137324428082e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990137325778961e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137327125072e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137328469992e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137329673052e+09,-4.420000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137330777168e+09,-4.400000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137332112789e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137333250999e+09,-4.360000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137334389925e+09,-4.340000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137335582972e+09,-4.310000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137336812973e+09,-4.290000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137338009119e+09,-4.260000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137339269876e+09,-4.240000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137340718031e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990137341884851e+09,-4.180000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137343226910e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137344383001e+09,-4.110000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137345484972e+09,-4.090000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137346781015e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990137347927094e+09,-4.020000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137349050045e+09,-4.010000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137350229025e+09,-3.970000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137351354122e+09,-3.940000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137352453947e+09,-3.910000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137353853941e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990137355475903e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990137356814146e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137358000040e+09,-3.760000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137359166861e+09,-3.720000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137360378981e+09,-3.700000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137361675024e+09,-3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990137363132000e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990137364439964e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990137365637064e+09,-3.550000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137366739035e+09,-3.520000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137367854118e+09,-3.490000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137369038105e+09,-3.450000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137370236874e+09,-3.420000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137371424913e+09,-3.390000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137372773886e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137374155045e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990137375291824e+09,-3.290000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137376634836e+09,-3.260000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137377970934e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137379103899e+09,-3.180000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137380446911e+09,-3.150000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137381698132e+09,-3.120000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137382831097e+09,-3.100000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137383955956e+09,-3.060000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137385104895e+09,-3.030000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137386292934e+09,-3.010000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137387534142e+09,-2.980000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990137388627052e+09,-2.950000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137389934063e+09,-2.920000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990137391118050e+09,-2.890000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137392263889e+09,-2.870000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137393605232e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137394821882e+09,-2.820000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137395980120e+09,-2.800000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137397285938e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990137398626089e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137399816990e+09,-2.730000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137400984049e+09,-2.710000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137402142048e+09,-2.690000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137403518915e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990137404989958e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990137406320095e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990137407738209e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990137409078121e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137410429955e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137411781073e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137412945986e+09,-2.570000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137414113998e+09,-2.560000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137415452003e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137416617870e+09,-2.530000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137417709112e+09,-2.530000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137418841124e+09,-2.530000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137420403957e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990137421586990e+09,-2.520000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137423141956e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990137424562931e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990137425668001e+09,-2.530000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137426800013e+09,-2.530000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137427978992e+09,-2.530000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137429114103e+09,-2.540000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137430300951e+09,-2.550000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137431631088e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990137432978868e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137434319973e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137435664892e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137436896086e+09,-2.610000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137438503981e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990137439986944e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990137441191912e+09,-2.680000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137442320824e+09,-2.700000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137443438053e+09,-2.720000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137444552898e+09,-2.750000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137445909977e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990137447290897e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990137448443890e+09,-2.830000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137449803114e+09,-2.860000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990137450954914e+09,-2.900000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137452093840e+09,-2.930000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137453305006e+09,-2.970000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137454476118e+09,-2.990000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137456011057e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990137457526922e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990137458709955e+09,-3.140000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137459830999e+09,-3.180000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137460988998e+09,-3.220000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137462114096e+09,-3.260000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137463364124e+09,-3.310000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137464704990e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137466048002e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137467204094e+09,-3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137468357801e+09,-3.510000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137469532967e+09,-3.570000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137470782042e+09,-3.630000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137471884966e+09,-3.680000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137472987890e+09,-3.730000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137474109888e+09,-3.790000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137475463867e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137476571798e+09,-3.900000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137477945089e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990137479678869e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990137481089115e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990137482250929e+09,-4.220000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137483417034e+09,-4.280000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137484544992e+09,-4.350000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137485779047e+09,-4.420000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137487173796e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990137488549948e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990137489804983e+09,-4.670000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137491052151e+09,-4.740000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137492390871e+09,-4.830000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137493487120e+09,-4.900000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137494651794e+09,-4.970000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137495749950e+09,-5.050000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137496901989e+09,-5.120000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137498010159e+09,-5.200000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137499145985e+09,-5.280000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137500322104e+09,-5.360000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137501492977e+09,-5.430000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137502634048e+09,-5.520000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137503968954e+09,-5.610000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990137505142927e+09,-5.690000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
