1.647990021829579115e+09,6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021831017971e+09,6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021832551003e+09,6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021834007978e+09,6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021835517883e+09,6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021836953163e+09,6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021838142872e+09,6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021839530945e+09,6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021840723038e+09,6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021842200041e+09,6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021843699932e+09,6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021844931126e+09,6.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021846469164e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021847893000e+09,7.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021849213839e+09,7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021850733042e+09,7.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021852144957e+09,7.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021853606939e+09,7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021855034113e+09,7.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021856276989e+09,7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021857693911e+09,7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021859153986e+09,7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021860599995e+09,7.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021862116098e+09,7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021863331079e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021864702940e+09,7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021866199970e+09,7.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021867424965e+09,7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021868844032e+09,7.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021870318174e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021871496916e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021872660875e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021874055862e+09,7.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021875530958e+09,7.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021877048969e+09,8.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021878473043e+09,8.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021879945993e+09,8.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021881406069e+09,8.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021882911921e+09,8.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021884432793e+09,8.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021885906935e+09,8.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021887470007e+09,8.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021888804197e+09,8.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021890066862e+09,8.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021891367912e+09,8.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021892976046e+09,8.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021894457102e+09,8.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021896085024e+09,8.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021897505999e+09,9.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021899168015e+09,9.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021900768042e+09,9.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021902330160e+09,9.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021903778076e+09,9.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021905132055e+09,9.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021906589031e+09,9.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021907781839e+09,9.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021909284115e+09,9.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021910732985e+09,9.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021912199020e+09,9.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021913390160e+09,9.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021914902925e+09,9.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021916372061e+09,1.004000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021917813063e+09,1.012000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021919373035e+09,1.020000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021920689821e+09,1.027000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021922013998e+09,1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021923449039e+09,1.043000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021924625874e+09,1.048000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021925903797e+09,1.056000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021927376986e+09,1.063000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021928709030e+09,1.070000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021930438995e+09,1.079000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021931985855e+09,1.086000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021933335066e+09,1.094000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021934962988e+09,1.100000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021936560869e+09,1.108000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021938098907e+09,1.116000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021939642906e+09,1.124000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021941306829e+09,1.131000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021942906857e+09,1.139000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021944465876e+09,1.145000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021946728945e+09,1.156000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021948602915e+09,1.163000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021949831963e+09,1.168000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021951408863e+09,1.174000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021952752113e+09,1.179000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021954422951e+09,1.186000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021956003189e+09,1.193000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021957368135e+09,1.196000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021958698988e+09,1.201000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021960204124e+09,1.206000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021961947918e+09,1.212000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021963364124e+09,1.216000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021964759111e+09,1.221000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021965967894e+09,1.223000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021967179060e+09,1.227000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021968772173e+09,1.231000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021970328093e+09,1.235000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021971814871e+09,1.239000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021973327160e+09,1.242000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021974799156e+09,1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021976208925e+09,1.247000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021977704048e+09,1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021979184866e+09,1.252000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021980759144e+09,1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021982198954e+09,1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021983443022e+09,1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021984854937e+09,1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021986065865e+09,1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021987523079e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021988683939e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021989938974e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021991451979e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021992646933e+09,1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021994059086e+09,1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021995610952e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021997028112e+09,1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021998285055e+09,1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990021999690056e+09,1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022001135111e+09,1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022002918005e+09,1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022004335165e+09,1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022005752087e+09,1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022007171154e+09,1.251000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022008440971e+09,1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022010028124e+09,1.246000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022011167049e+09,1.244000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022012751818e+09,1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022014345884e+09,1.237000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022015840054e+09,1.233000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022017364979e+09,1.229000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022018907785e+09,1.224000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022020471096e+09,1.219000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022022005081e+09,1.215000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022023418903e+09,1.210000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022024761200e+09,1.204000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022026199102e+09,1.199000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022027450085e+09,1.195000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022028944969e+09,1.190000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022030474901e+09,1.182000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022032062054e+09,1.175000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022033531904e+09,1.170000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022034964085e+09,1.163000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022036175966e+09,1.158000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022037652016e+09,1.149000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022039080858e+09,1.143000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022040491104e+09,1.136000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022041751146e+09,1.129000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022043154001e+09,1.122000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022044459105e+09,1.114000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022045848131e+09,1.107000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022047255993e+09,1.098000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022048663139e+09,1.090000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022049945116e+09,1.083000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022051553011e+09,1.073000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022053105831e+09,1.064000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022054671049e+09,1.053000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022056218147e+09,1.044000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022057605982e+09,1.035000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022059072971e+09,1.024000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022060607910e+09,1.014000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022062082052e+09,1.005000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022063699007e+09,9.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022065292120e+09,9.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022066761971e+09,9.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022068272829e+09,9.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022069715977e+09,9.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022071229935e+09,9.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022072410822e+09,9.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022073797941e+09,9.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022075263977e+09,9.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022076507807e+09,9.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022077922106e+09,8.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022079421997e+09,8.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022080590010e+09,8.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022081701994e+09,8.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022083151102e+09,8.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022084552050e+09,8.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022086095095e+09,8.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022087466955e+09,8.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022088656902e+09,8.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022090046883e+09,7.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022091535807e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022093039036e+09,7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022094503880e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022096082926e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022097675085e+09,7.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022099121809e+09,7.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022100672007e+09,7.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022102309227e+09,7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022103800058e+09,6.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022105219126e+09,6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022106709957e+09,6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022108125925e+09,6.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022109624147e+09,6.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022111152887e+09,6.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022112601042e+09,6.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022114175081e+09,6.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022115839005e+09,5.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022117295027e+09,5.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022118725777e+09,5.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022119925022e+09,5.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022121360779e+09,5.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022122488022e+09,5.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022123893023e+09,5.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022125097990e+09,5.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022126559019e+09,5.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022128075123e+09,5.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022129306793e+09,5.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022130573988e+09,4.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022131983757e+09,4.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022133398056e+09,4.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022134946108e+09,4.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022136471987e+09,4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022138025999e+09,4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022139568090e+09,4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022141064882e+09,4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022142384052e+09,4.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022143873930e+09,4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022145464182e+09,4.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022147111893e+09,3.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022148599148e+09,3.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022150079012e+09,3.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022151670933e+09,3.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022153273106e+09,3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022154863119e+09,3.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022156342030e+09,3.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022157797813e+09,3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022159154892e+09,3.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022160337925e+09,3.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022161755800e+09,3.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022163211107e+09,3.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022164407969e+09,3.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022165834904e+09,3.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022167298079e+09,3.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022168889046e+09,3.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022170331955e+09,3.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022171655893e+09,2.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022173018217e+09,2.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022174484015e+09,2.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022175976038e+09,2.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022177467823e+09,2.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022179144859e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022180628061e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022181948900e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022183515787e+09,2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022185099125e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022186575174e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022188107967e+09,2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022189642906e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022191135883e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022192674160e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022194221020e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022195716143e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022197217941e+09,2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022198621035e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022200293064e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022201879025e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022203430891e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022204939127e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022206562042e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022207875013e+09,2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022209347010e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022210819006e+09,2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022212186098e+09,2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022213383913e+09,2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022214611053e+09,2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022215812206e+09,2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022217210770e+09,2.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022218761921e+09,2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022220345020e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022221875906e+09,2.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022223167896e+09,2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022224879026e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022226196051e+09,2.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022227724075e+09,2.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022229207993e+09,2.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022230772972e+09,2.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022232359886e+09,2.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022233858109e+09,2.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022234989166e+09,2.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022236452103e+09,2.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022237934113e+09,2.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022239382029e+09,3.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022240841866e+09,3.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022242093086e+09,3.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022243579865e+09,3.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022245081186e+09,3.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022246345043e+09,3.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022247737169e+09,3.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022249254942e+09,3.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
