1.647991724235535860e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724237028122e+09,-5.440000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724238397837e+09,-5.410000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724239905119e+09,-5.350000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724241222858e+09,-5.290000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991724242533207e+09,-5.210000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991724244045973e+09,-5.100000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724246387005e+09,-4.900000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
1.647991724248512983e+09,-4.690000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02
1.647991724250681162e+09,-4.440000000000000000e+02,0.000000000000000000e+00,2.170000000000000000e+02
1.647991724252302170e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991724253733158e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724255098820e+09,-3.840000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724256541967e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991724258016109e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724259379864e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724260858774e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724262298822e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991724263926983e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991724265527964e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991724266886950e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724268453121e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991724269807100e+09,-1.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724271116018e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647991724272475958e+09,-5.700000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724273767948e+09,-3.000000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647991724275142908e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724276473999e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724279316902e+09,8.700000000000000000e+01,0.000000000000000000e+00,2.840000000000000000e+02
1.647991724281394005e+09,1.300000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02
1.647991724282759905e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724284383059e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991724286013842e+09,2.220000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991724287369013e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724288781166e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724290149212e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724291466951e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991724292836189e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724294256926e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724295660019e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724297580957e+09,4.170000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02
1.647991724299592972e+09,4.440000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647991724300985098e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724302469969e+09,4.760000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724303844213e+09,4.890000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724305203915e+09,5.020000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724306782961e+09,5.130000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991724308137894e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724309489965e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724311007023e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724312527895e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724314074039e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991724315618038e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991724317103148e+09,5.450000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724318458796e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724319871902e+09,5.390000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724321266890e+09,5.330000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724322568893e+09,5.270000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724324047804e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724325450897e+09,5.060000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724326889038e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991724328794956e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647991724330673933e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647991724332292080e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991724333766937e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724335180998e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724337002039e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647991724338762999e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991724340475798e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991724342303991e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991724343700886e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724345257044e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991724346730947e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724348107100e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724349519968e+09,1.090000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724351093054e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02
1.647991724352699995e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.610000000000000000e+02
1.647991724354172945e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724355700970e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647991724357190847e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724358682871e+09,-1.100000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724359957933e+09,-1.420000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991724361637831e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991724363602877e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02
1.647991724365161896e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991724367069960e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
1.647991724368780136e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991724370259047e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724371785879e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991724373187065e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724374508142e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991724375932932e+09,-5.260000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724377232790e+09,-5.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724378734112e+09,-5.850000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724380442142e+09,-6.190000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991724382165909e+09,-6.520000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991724383445024e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991724384837151e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724386310816e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724387659073e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724389226913e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991724390719891e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724392085075e+09,-8.100000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724393468857e+09,-8.280000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724394794941e+09,-8.420000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724396289110e+09,-8.580000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724397999048e+09,-8.740000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991724399658918e+09,-8.880000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647991724401202917e+09,-8.990000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991724402607203e+09,-9.060000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724403940201e+09,-9.130000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724405202866e+09,-9.180000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991724406534910e+09,-9.230000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724407917976e+09,-9.250000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724409249067e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724410797119e+09,-9.270000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991724412503004e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991724414124012e+09,-9.220000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991724415621996e+09,-9.190000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724417066097e+09,-9.130000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991724418828011e+09,-9.050000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991724420441151e+09,-8.970000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647991724422373056e+09,-8.840000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02
1.647991724424413919e+09,-8.690000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02
1.647991724426259041e+09,-8.550000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647991724427659988e+09,-8.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724429075003e+09,-8.280000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724430574179e+09,-8.150000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724432269096e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991724433809996e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991724435546160e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
1.647991724436925888e+09,-7.470000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724438253164e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724439620018e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724440918922e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724442326069e+09,-6.880000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724443621874e+09,-6.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724445332050e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991724447350025e+09,-6.330000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02
1.647991724448796988e+09,-6.190000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724450694799e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
1.647991724452379942e+09,-5.850000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991724453790903e+09,-5.730000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724455149174e+09,-5.620000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724456630945e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724458096027e+09,-5.410000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724459521055e+09,-5.320000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724460870981e+09,-5.250000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724462177038e+09,-5.190000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991724463767052e+09,-5.120000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991724465451002e+09,-5.080000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991724466880083e+09,-5.060000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724468477964e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647991724469922066e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991724471394062e+09,-5.050000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724472811937e+09,-5.100000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724474257946e+09,-5.150000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724475487947e+09,-5.200000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991724476834059e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724478521109e+09,-5.390000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647991724480859995e+09,-5.580000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
1.647991724482443094e+09,-5.740000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647991724484343052e+09,-5.950000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02
1.647991724485970020e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991724487492085e+09,-6.360000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724488926888e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724490425110e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724491837025e+09,-7.060000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724493345976e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724494866848e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724496406078e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991724498187065e+09,-8.340000000000000000e+02,0.000000000000000000e+00,1.780000000000000000e+02
1.647991724499711037e+09,-8.690000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724501226902e+09,-9.050000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724502645969e+09,-9.390000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724504206181e+09,-9.800000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991724505939007e+09,-1.024000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
1.647991724507506847e+09,-1.068000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991724508842945e+09,-1.105000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991724510295153e+09,-1.146000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724511810064e+09,-1.189000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724513215065e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724514579058e+09,-1.272000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724515949965e+09,-1.313000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724517451048e+09,-1.359000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724518889904e+09,-1.404000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991724520314217e+09,-1.448000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724521823883e+09,-1.495000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724523194790e+09,-1.538000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724524687052e+09,-1.584000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724526046991e+09,-1.627000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724527526855e+09,-1.673000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724529205084e+09,-1.724000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647991724531222105e+09,-1.786000000000000000e+03,0.000000000000000000e+00,2.020000000000000000e+02
1.647991724532847166e+09,-1.835000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647991724534272909e+09,-1.876000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724536009073e+09,-1.926000000000000000e+03,0.000000000000000000e+00,1.740000000000000000e+02
1.647991724537508011e+09,-1.969000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724539465904e+09,-2.024000000000000000e+03,0.000000000000000000e+00,1.960000000000000000e+02
1.647991724540950060e+09,-2.063000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724542562008e+09,-2.104000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991724544161081e+09,-2.145000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991724545567989e+09,-2.179000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724546938896e+09,-2.210000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724548380852e+09,-2.243000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991724549890995e+09,-2.274000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724551469088e+09,-2.305000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991724552983046e+09,-2.335000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724554373980e+09,-2.359000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724555769205e+09,-2.383000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724557214975e+09,-2.404000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724558648109e+09,-2.425000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724560046196e+09,-2.443000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724561971903e+09,-2.465000000000000000e+03,0.000000000000000000e+00,1.930000000000000000e+02
1.647991724563912868e+09,-2.484000000000000000e+03,0.000000000000000000e+00,1.940000000000000000e+02
1.647991724565594912e+09,-2.497000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647991724567481995e+09,-2.509000000000000000e+03,0.000000000000000000e+00,1.890000000000000000e+02
1.647991724568939924e+09,-2.516000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724570425034e+09,-2.522000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724571945906e+09,-2.524000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724573350906e+09,-2.525000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724574832916e+09,-2.525000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724576266050e+09,-2.522000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724577613115e+09,-2.519000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724579113960e+09,-2.512000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724580605030e+09,-2.503000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724582144022e+09,-2.493000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991724583750963e+09,-2.480000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991724585212946e+09,-2.467000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724586609840e+09,-2.452000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724587962866e+09,-2.437000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724589268923e+09,-2.421000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991724590636015e+09,-2.403000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724592094898e+09,-2.382000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724593667984e+09,-2.358000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991724595007896e+09,-2.336000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991724596498013e+09,-2.312000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724598149061e+09,-2.283000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991724599768162e+09,-2.254000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647991724601249933e+09,-2.226000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724602800846e+09,-2.195000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991724604271173e+09,-2.165000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724605597973e+09,-2.140000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724606878042e+09,-2.113000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991724608271122e+09,-2.084000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724609616995e+09,-2.055000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724613200903e+09,-1.979000000000000000e+03,0.000000000000000000e+00,3.580000000000000000e+02
1.647991724615118027e+09,-1.937000000000000000e+03,0.000000000000000000e+00,1.920000000000000000e+02
1.647991724616513968e+09,-1.907000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724617995977e+09,-1.875000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724619647026e+09,-1.840000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991724621407986e+09,-1.802000000000000000e+03,0.000000000000000000e+00,1.760000000000000000e+02
1.647991724623121977e+09,-1.768000000000000000e+03,0.000000000000000000e+00,1.710000000000000000e+02
1.647991724624608994e+09,-1.738000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724626022816e+09,-1.709000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724627334833e+09,-1.684000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991724628794193e+09,-1.656000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724630351782e+09,-1.627000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991724631801128e+09,-1.602000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724633307934e+09,-1.577000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724634981871e+09,-1.548000000000000000e+03,0.000000000000000000e+00,1.670000000000000000e+02
1.647991724636442900e+09,-1.526000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724637844086e+09,-1.506000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724639196873e+09,-1.486000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724640491009e+09,-1.469000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991724641896963e+09,-1.452000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724643404961e+09,-1.434000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724645040989e+09,-1.416000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991724647145033e+09,-1.396000000000000000e+03,0.000000000000000000e+00,2.100000000000000000e+02
1.647991724648590088e+09,-1.384000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724650269985e+09,-1.371000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647991724651901960e+09,-1.360000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647991724653445959e+09,-1.351000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991724654959202e+09,-1.345000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724656464815e+09,-1.340000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724657948017e+09,-1.335000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724659373999e+09,-1.332000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724660722017e+09,-1.331000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724662042856e+09,-1.330000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991724663579941e+09,-1.331000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991724665053844e+09,-1.333000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724666447163e+09,-1.335000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724667866945e+09,-1.339000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724669384003e+09,-1.344000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724670741081e+09,-1.349000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724672076941e+09,-1.356000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
