1.647990123685242891e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123686506987e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990123687888861e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990123689199209e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990123690451860e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990123691569805e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123692808867e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123694210052e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990123695452929e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123696820974e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990123698261023e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990123699352026e+09,2.680000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990123700711012e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123701951027e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123703055143e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123704146862e+09,2.610000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990123705301046e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123706645966e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123707985878e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123709100008e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990123710239887e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123711436033e+09,2.470000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123712676048e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123714043856e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990123715205193e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123716372013e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123717803001e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990123719430923e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990123720905066e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990123722193003e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990123723440170e+09,2.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990123724668980e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990123726026058e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123727398872e+09,1.960000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990123728610992e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123730040073e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990123731359005e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990123732550859e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123733877897e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123735003948e+09,1.650000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123736147881e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123737493038e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990123738617182e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123739764929e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123741104126e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123742239952e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123743399858e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123744524002e+09,1.190000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123745721102e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123746891975e+09,1.070000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123748147011e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990123749247074e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123750351191e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123751432896e+09,8.200000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01
1.647990123752574921e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123753805161e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990123755129099e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990123756346941e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990123757573128e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990123758780003e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123760015965e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123761530161e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647990123762818098e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647990123764175177e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123765436888e+09,2.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02
1.647990123766776085e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123768090010e+09,-1.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990123769268990e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123770426989e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123771758080e+09,-3.700000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123772881985e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123774073124e+09,-5.100000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123775223970e+09,-5.900000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123776450157e+09,-6.600000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990123777638912e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123778829098e+09,-8.100000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123780162096e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123781623125e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990123782869101e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990123784011126e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123785145044e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123786267996e+09,-1.280000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123787472963e+09,-1.340000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123788614988e+09,-1.420000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123789743185e+09,-1.490000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123790844917e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123792048216e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123793177128e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123794309139e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123795429945e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123796612024e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123797743082e+09,-1.970000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123798859119e+09,-2.040000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123799961090e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123801369190e+09,-2.180000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990123802654028e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123804013968e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123805192947e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123806436062e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123807644844e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123808934927e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990123810188055e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990123811455011e+09,-2.750000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990123812810898e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123814074993e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990123815326929e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990123816429138e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123817630053e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123818970203e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123820172071e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123821318865e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123822709084e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990123823907137e+09,-3.370000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123824995995e+09,-3.410000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990123826184034e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123827450991e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990123828602076e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123829957962e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123831469059e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990123832764864e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990123833962917e+09,-3.780000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123835055113e+09,-3.830000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990123836222887e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123837340832e+09,-3.910000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123838555813e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123839713097e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123840870857e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123842016935e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123843556166e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990123844974041e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990123846112013e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123847390890e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123848634005e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123849965096e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123851248026e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123852489948e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123853605986e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123854828119e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990123855993032e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123857137918e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123858258963e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123859450102e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123860721827e+09,-4.510000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990123861850023e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123863202095e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990123864702940e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990123865838051e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123867182016e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990123868285894e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123869402170e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123870596170e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123871733904e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123872869015e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123873968840e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123875180960e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123876317024e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123877449989e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123878811836e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123880056143e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123881171942e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123882306099e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123883760929e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990123885043859e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123886187077e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123887589931e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990123888751030e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123889872789e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123891027927e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123892266989e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123893444061e+09,-4.540000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123894727945e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123895957947e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990123897413015e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990123898993969e+09,-4.460000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990123900285959e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990123901472092e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123902643919e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123903796911e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123905146837e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990123906302929e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123907441854e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123908576965e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123909901142e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990123911180973e+09,-4.230000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123912560225e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990123913724899e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123915091038e+09,-4.160000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990123916303158e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123917510986e+09,-4.090000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123918619871e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990123919769049e+09,-4.040000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123920880079e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990123922181129e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990123923305988e+09,-3.940000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123924484015e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123925781965e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990123927231073e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990123928527117e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990123929696083e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123930895805e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123932054043e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123933412075e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990123934606075e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123935920238e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990123937114954e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123938302994e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123939472914e+09,-3.510000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123940730810e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990123941857100e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123943072081e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123944581032e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990123945729971e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123947014809e+09,-3.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123948347807e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123949640989e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990123950780869e+09,-3.200000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123951928139e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123953047991e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123954240084e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990123955397844e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123956552029e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123957670927e+09,-3.030000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123958774090e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990123959937096e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123961181879e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990123962360144e+09,-2.920000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123963639975e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990123964778900e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123966361046e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990123967905998e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990123969119072e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990123970255136e+09,-2.770000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123971401930e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123972577095e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123973793983e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990123974946022e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123976215124e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990123977535009e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990123978733063e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123980216026e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990123981714010e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990123982913017e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990123984246016e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990123985387087e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990123986557007e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990123987672091e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990123988805771e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123989984989e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990123991133928e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990123992485046e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990123993646145e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123994801998e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990123995930910e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123997278929e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990123998407841e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990123999559879e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990124000774860e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124002053976e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990124003182173e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990124004303217e+09,-2.560000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124005519152e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990124006789923e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990124008389950e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990124009665012e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990124011512041e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647990124012918949e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990124014093161e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124015259981e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124016525030e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990124017757893e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990124019143820e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990124020592928e+09,-2.830000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990124021786928e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990124022981882e+09,-2.890000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990124024187803e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124025552988e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990124026747942e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990124028160095e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990124029369116e+09,-3.080000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124030616999e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990124031908035e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990124033452988e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990124034860134e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990124035990953e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990124037308931e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990124038516045e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124039613008e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
