5.799298286437988281e-01,3.030000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.810229778289794922e-01,2.990000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.822210311889648438e-01,2.950000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.833039283752441406e-01,2.930000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
5.844399929046630859e-01,2.900000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.857639312744140625e-01,2.860000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
5.870800018310546875e-01,2.830000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
5.882608890533447266e-01,2.790000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.896778106689453125e-01,2.760000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
5.908849239349365234e-01,2.750000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.920929908752441406e-01,2.720000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.937509536743164062e-01,2.690000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
5.953128337860107422e-01,2.660000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
5.964329242706298828e-01,2.640000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.976839065551757812e-01,2.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.989468097686767578e-01,2.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.000959873199462891e-01,2.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.011860370635986328e-01,2.580000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.025300025939941406e-01,2.570000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.038739681243896484e-01,2.560000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.049821376800537109e-01,2.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.060760021209716797e-01,2.540000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.072230339050292969e-01,2.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.084129810333251953e-01,2.530000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.095020771026611328e-01,2.520000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.107280254364013672e-01,2.530000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.123719215393066406e-01,2.520000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
6.137909889221191406e-01,2.520000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
6.151299476623535156e-01,2.520000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.163189411163330078e-01,2.520000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.175282001495361328e-01,2.530000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.188189983367919922e-01,2.530000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
6.201460361480712891e-01,2.550000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.213541030883789062e-01,2.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.226198673248291016e-01,2.550000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.237928867340087891e-01,2.570000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.251490116119384766e-01,2.590000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.265070438385009766e-01,2.600000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.277210712432861328e-01,2.600000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.288671493530273438e-01,2.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.300659179687500000e-01,2.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.311581134796142578e-01,2.650000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.323258876800537109e-01,2.670000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.336610317230224609e-01,2.700000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.348459720611572266e-01,2.710000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
6.359498500823974609e-01,2.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.371080875396728516e-01,2.750000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.384420394897460938e-01,2.780000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.397860050201416016e-01,2.800000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.409931182861328125e-01,2.830000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
6.421430110931396484e-01,2.850000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
6.433458328247070312e-01,2.880000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.445779800415039062e-01,2.910000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.459109783172607422e-01,2.930000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.471629142761230469e-01,2.960000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.483259201049804688e-01,2.990000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.494321823120117188e-01,3.010000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
6.505260467529296875e-01,3.040000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.520247459411621094e-01,3.070000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
6.535658836364746094e-01,3.120000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
6.547379493713378906e-01,3.150000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.559009552001953125e-01,3.180000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.571321487426757812e-01,3.200000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.584849357604980469e-01,3.240000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
6.597430706024169922e-01,3.280000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
6.611499786376953125e-01,3.320000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
6.623849868774414062e-01,3.340000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
6.637079715728759766e-01,3.380000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.648631095886230469e-01,3.410000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
6.661169528961181641e-01,3.450000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
6.672389507293701172e-01,3.480000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.684260368347167969e-01,3.510000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.697869300842285156e-01,3.550000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
6.709840297698974609e-01,3.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.721868515014648438e-01,3.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.734929084777832031e-01,3.650000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
6.746959686279296875e-01,3.690000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.760787963867187500e-01,3.720000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
6.773068904876708984e-01,3.760000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
6.785759925842285156e-01,3.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
6.797430515289306641e-01,3.820000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
6.808431148529052734e-01,3.850000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
6.821739673614501953e-01,3.900000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
6.833059787750244141e-01,3.920000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
6.843888759613037109e-01,3.950000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
6.857337951660156250e-01,3.980000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
6.868259906768798828e-01,4.010000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
6.879050731658935547e-01,4.040000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
6.890251636505126953e-01,4.070000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
6.901698112487792969e-01,4.090000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.913721561431884766e-01,4.130000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
6.927969455718994141e-01,4.160000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
6.941180229187011719e-01,4.190000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
6.953380107879638672e-01,4.210000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
6.964828968048095703e-01,4.230000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
6.976699829101562500e-01,4.260000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
6.988658905029296875e-01,4.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.002530097961425781e-01,4.320000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
7.015049457550048828e-01,4.340000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
7.028129100799560547e-01,4.360000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
7.039380073547363281e-01,4.390000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.050790786743164062e-01,4.410000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
7.062389850616455078e-01,4.430000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.075011730194091797e-01,4.450000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.088708877563476562e-01,4.470000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
7.100989818572998047e-01,4.490000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.113699913024902344e-01,4.510000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
7.125308513641357422e-01,4.520000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.137329578399658203e-01,4.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.148470878601074219e-01,4.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.160358428955078125e-01,4.570000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.173891067504882812e-01,4.580000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.187211513519287109e-01,4.590000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
7.199208736419677734e-01,4.600000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.210471630096435547e-01,4.610000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.222559452056884766e-01,4.620000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
7.234759330749511719e-01,4.630000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.245960235595703125e-01,4.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.257869243621826172e-01,4.630000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.268710136413574219e-01,4.630000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
7.281968593597412109e-01,4.640000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
7.295339107513427734e-01,4.630000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.308738231658935547e-01,4.640000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.320351600646972656e-01,4.640000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.333099842071533203e-01,4.630000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
7.345690727233886719e-01,4.620000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.358410358428955078e-01,4.620000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
7.370250225067138672e-01,4.610000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.381289005279541016e-01,4.600000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
7.392408847808837891e-01,4.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.406280040740966797e-01,4.590000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
7.418260574340820312e-01,4.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.430558204650878906e-01,4.560000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.443158626556396484e-01,4.540000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
7.456469535827636719e-01,4.520000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
7.468087673187255859e-01,4.500000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.479088306427001953e-01,4.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
7.490758895874023438e-01,4.470000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.504079341888427734e-01,4.450000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
7.515668869018554688e-01,4.430000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.526700496673583984e-01,4.410000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
7.538268566131591797e-01,4.380000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
7.549440860748291016e-01,4.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.561919689178466797e-01,4.330000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
7.575039863586425781e-01,4.290000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
7.590868473052978516e-01,4.260000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
7.604219913482666016e-01,4.230000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.617809772491455078e-01,4.180000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
7.628998756408691406e-01,4.150000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.642397880554199219e-01,4.120000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.654299736022949219e-01,4.080000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.665510177612304688e-01,4.040000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
7.678949832916259766e-01,4.000000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.692401409149169922e-01,3.950000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.704069614410400391e-01,3.910000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.715380191802978516e-01,3.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.726359367370605469e-01,3.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
7.738168239593505859e-01,3.780000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.752859592437744141e-01,3.730000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
7.766678333282470703e-01,3.670000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
7.778801918029785156e-01,3.620000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
7.790458202362060547e-01,3.580000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
7.802250385284423828e-01,3.530000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.814500331878662109e-01,3.470000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
7.825770378112792969e-01,3.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.837750911712646484e-01,3.370000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
7.851059436798095703e-01,3.310000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
7.863161563873291016e-01,3.250000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
7.874450683593750000e-01,3.190000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
7.886378765106201172e-01,3.140000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
7.898650169372558594e-01,3.080000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
7.912111282348632812e-01,3.010000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
7.924921512603759766e-01,2.940000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
7.937800884246826172e-01,2.880000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
7.949628829956054688e-01,2.810000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
7.963011264801025391e-01,2.750000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
7.974081039428710938e-01,2.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.985179424285888672e-01,2.620000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
7.998778820037841797e-01,2.540000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
8.012199401855468750e-01,2.480000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.025510311126708984e-01,2.410000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.036558628082275391e-01,2.350000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
8.049988746643066406e-01,2.270000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.060929775238037109e-01,2.210000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
8.074409961700439453e-01,2.120000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.087680339813232422e-01,2.040000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.099689483642578125e-01,1.970000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.110969066619873047e-01,1.900000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.123080730438232422e-01,1.830000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.134558200836181641e-01,1.750000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.152258396148681641e-01,1.660000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
8.167381286621093750e-01,1.570000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
8.179588317871093750e-01,1.490000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.191497325897216797e-01,1.410000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
8.203060626983642578e-01,1.340000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.216369152069091797e-01,1.260000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
8.230140209197998047e-01,1.170000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
8.244290351867675781e-01,1.090000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
8.259232044219970703e-01,1.000000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
8.273439407348632812e-01,9.100000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
8.284938335418701172e-01,8.400000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
8.297338485717773438e-01,7.600000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
8.308379650115966797e-01,6.800000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
8.319139480590820312e-01,6.200000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
8.330559730529785156e-01,5.500000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
8.343911170959472656e-01,4.700000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
8.357188701629638672e-01,3.900000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
8.368799686431884766e-01,3.100000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
8.382079601287841797e-01,2.300000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
8.395509719848632812e-01,1.500000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
8.406620025634765625e-01,8.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
8.417448997497558594e-01,3.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02
8.428921699523925781e-01,-5.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02
8.440761566162109375e-01,-1.200000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
8.451640605926513672e-01,-1.900000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
8.465118408203125000e-01,-2.700000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
8.478460311889648438e-01,-3.500000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
8.491778373718261719e-01,-4.200000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
8.503289222717285156e-01,-4.900000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
8.514430522918701172e-01,-5.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
8.525478839874267578e-01,-6.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
8.536849021911621094e-01,-6.800000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
8.549518585205078125e-01,-7.500000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
8.562519550323486328e-01,-8.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
8.577260971069335938e-01,-9.000000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02
8.590049743652343750e-01,-9.700000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
8.601601123809814453e-01,-1.040000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.613917827606201172e-01,-1.100000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.626279830932617188e-01,-1.160000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.639149665832519531e-01,-1.230000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
8.651249408721923828e-01,-1.290000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.663899898529052734e-01,-1.350000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
8.675258159637451172e-01,-1.410000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
8.687338829040527344e-01,-1.460000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
8.699500560760498047e-01,-1.520000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
8.711109161376953125e-01,-1.580000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.722369670867919922e-01,-1.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.734798431396484375e-01,-1.680000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
8.746459484100341797e-01,-1.730000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.760111331939697266e-01,-1.790000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
8.773467540740966797e-01,-1.850000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.785769939422607422e-01,-1.890000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.799219131469726562e-01,-1.940000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
8.810560703277587891e-01,-1.990000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
8.822820186614990234e-01,-2.040000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.836050033569335938e-01,-2.080000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
8.849539756774902344e-01,-2.130000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.860669136047363281e-01,-2.180000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.872630596160888672e-01,-2.210000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
8.884937763214111328e-01,-2.240000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
8.898429870605468750e-01,-2.290000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.909518718719482422e-01,-2.320000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.923029899597167969e-01,-2.350000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
8.934719562530517578e-01,-2.390000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
8.945789337158203125e-01,-2.420000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
8.957319259643554688e-01,-2.450000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
8.973441123962402344e-01,-2.480000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
8.985080718994140625e-01,-2.510000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
8.997960090637207031e-01,-2.540000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
9.009628295898437500e-01,-2.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.021530151367187500e-01,-2.590000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.034628868103027344e-01,-2.600000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
9.047360420227050781e-01,-2.620000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
9.060680866241455078e-01,-2.640000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
9.074220657348632812e-01,-2.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.087779521942138672e-01,-2.680000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
9.102399349212646484e-01,-2.690000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
9.115788936614990234e-01,-2.710000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.128229618072509766e-01,-2.710000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.139940738677978516e-01,-2.720000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
9.151418209075927734e-01,-2.720000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.164931774139404297e-01,-2.730000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.177339076995849609e-01,-2.740000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.190740585327148438e-01,-2.740000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.204139709472656250e-01,-2.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.217638969421386719e-01,-2.730000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.231128692626953125e-01,-2.730000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
9.243688583374023438e-01,-2.720000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
9.255270957946777344e-01,-2.710000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
9.267640113830566406e-01,-2.710000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
9.278688430786132812e-01,-2.690000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
9.290587902069091797e-01,-2.670000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.301440715789794922e-01,-2.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
9.312970638275146484e-01,-2.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.324729442596435547e-01,-2.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.337007999420166016e-01,-2.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.348230361938476562e-01,-2.600000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
9.360120296478271484e-01,-2.590000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.373450279235839844e-01,-2.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
9.388599395751953125e-01,-2.530000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
