1.647990040593736887e+09,-4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040595224142e+09,-4.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040596668959e+09,-4.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040598201036e+09,-4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040599728823e+09,-4.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040601053953e+09,-4.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040602922916e+09,-4.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040604346991e+09,-4.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040605734825e+09,-4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040606945038e+09,-4.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040608330011e+09,-4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040609743118e+09,-4.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040611287117e+09,-4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040612858772e+09,-4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040614412069e+09,-4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040615916967e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040617465019e+09,-4.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040618759871e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040620409012e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040621913195e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040623345852e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040624835014e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040626309156e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040627804995e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040629168987e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040630583048e+09,-4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040632059813e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040633503914e+09,-4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040634675026e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040636179924e+09,-4.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040637659788e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040639120817e+09,-4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040640719891e+09,-4.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040642195940e+09,-4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040643631220e+09,-4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040645210028e+09,-4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040646624088e+09,-4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040647840977e+09,-4.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040649235964e+09,-4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040650417805e+09,-4.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040651777029e+09,-4.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040653172970e+09,-4.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040654797077e+09,-4.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040656126976e+09,-4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040657651901e+09,-4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040659194231e+09,-4.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040660767078e+09,-4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040662289858e+09,-4.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040663699865e+09,-4.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040665349960e+09,-4.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040667000055e+09,-4.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040668476820e+09,-4.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040669925928e+09,-4.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040671402931e+09,-3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040672867060e+09,-3.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040674360991e+09,-3.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040675651073e+09,-3.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040677068949e+09,-3.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040678554058e+09,-3.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040679962873e+09,-3.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040681198120e+09,-3.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040682712078e+09,-3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040683866978e+09,-3.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040685256004e+09,-3.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040686758995e+09,-3.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040688168049e+09,-3.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040689573050e+09,-3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040690809011e+09,-3.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040692005873e+09,-3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040693547964e+09,-3.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040695136070e+09,-3.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040696720839e+09,-3.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040698230982e+09,-3.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040699841022e+09,-3.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040701362848e+09,-3.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040702673912e+09,-3.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040704034090e+09,-3.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040705502987e+09,-3.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040706874132e+09,-3.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040708231926e+09,-2.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040709450960e+09,-2.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040710759878e+09,-2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040712058783e+09,-2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040713331938e+09,-2.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040714720011e+09,-2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040716026068e+09,-2.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040717210054e+09,-2.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040718444109e+09,-2.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040719743013e+09,-2.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040720964193e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040722274065e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040723520994e+09,-2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040724807024e+09,-2.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040726390123e+09,-2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040728001118e+09,-2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040729598045e+09,-2.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040731088877e+09,-2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040732398033e+09,-2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040734171867e+09,-2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040735661983e+09,-2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040737242222e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040738435984e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040739653826e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040741106987e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040742673874e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040744461060e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040745835066e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040747174978e+09,-2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040748417139e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040749860048e+09,-2.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040751223087e+09,-2.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040752642155e+09,-2.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040754136086e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040755298138e+09,-2.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040756720066e+09,-2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040758198977e+09,-2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040759639025e+09,-2.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040761008024e+09,-2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040762422085e+09,-2.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040763905048e+09,-2.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040765398026e+09,-2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040766631842e+09,-2.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040768056154e+09,-2.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040769360781e+09,-2.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040770948172e+09,-2.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040772206068e+09,-2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040773663998e+09,-2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040774951935e+09,-2.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040776551962e+09,-3.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040777805090e+09,-3.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040779273033e+09,-3.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040780759096e+09,-3.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040782791853e+09,-3.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040784200907e+09,-3.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040785610914e+09,-3.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040787352085e+09,-3.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040788846016e+09,-3.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040790237904e+09,-3.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040791743040e+09,-3.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040793073893e+09,-3.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040794337988e+09,-3.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040795867920e+09,-3.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040797338963e+09,-3.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040798843861e+09,-3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040800325871e+09,-4.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040801893234e+09,-4.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040803251028e+09,-4.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040804467916e+09,-4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040805890083e+09,-4.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040807321072e+09,-4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040808769941e+09,-4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040810007095e+09,-4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040811588049e+09,-4.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040813498974e+09,-4.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040814975977e+09,-4.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040816591024e+09,-5.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040818224192e+09,-5.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040819787025e+09,-5.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040821315050e+09,-5.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040822770834e+09,-5.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040824199915e+09,-5.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040825776815e+09,-5.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040827361107e+09,-5.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040830338955e+09,-5.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040832037210e+09,-6.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040834033966e+09,-6.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040835863113e+09,-6.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040837415934e+09,-6.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040839036942e+09,-6.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040840346813e+09,-6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040841754913e+09,-6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040843261957e+09,-6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040844709873e+09,-7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040846066952e+09,-7.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040847761869e+09,-7.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040849156141e+09,-7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040850851059e+09,-7.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040852290154e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040853894949e+09,-7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040855273962e+09,-7.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040856652975e+09,-8.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040858032942e+09,-8.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040859540939e+09,-8.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040861028194e+09,-8.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040862518072e+09,-8.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040864027977e+09,-8.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040865669966e+09,-8.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040867122889e+09,-8.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040868586063e+09,-8.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040869930983e+09,-9.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040871376991e+09,-9.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040872874022e+09,-9.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040874343872e+09,-9.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040876070976e+09,-9.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040878317118e+09,-9.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040879813910e+09,-9.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040881668091e+09,-9.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040883038044e+09,-9.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040885470867e+09,-1.014000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040888024092e+09,-1.032000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040889441013e+09,-1.041000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040890677929e+09,-1.048000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040892072916e+09,-1.058000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040893260002e+09,-1.065000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040894782066e+09,-1.074000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040896388054e+09,-1.084000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040897905827e+09,-1.093000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040899435043e+09,-1.101000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040900869131e+09,-1.110000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040902328014e+09,-1.118000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040903882027e+09,-1.126000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040905301094e+09,-1.135000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040906705856e+09,-1.141000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040908101082e+09,-1.148000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040909561157e+09,-1.155000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040911141872e+09,-1.163000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040912389994e+09,-1.168000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040913980007e+09,-1.175000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040915272951e+09,-1.180000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040916793108e+09,-1.188000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040918410063e+09,-1.194000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040919991016e+09,-1.200000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040921446800e+09,-1.205000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040922910929e+09,-1.211000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040927405119e+09,-1.224000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040930440903e+09,-1.234000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040932367802e+09,-1.237000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040933640957e+09,-1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040935226917e+09,-1.245000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040936810970e+09,-1.248000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040938364983e+09,-1.251000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040939733028e+09,-1.253000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040941180944e+09,-1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040942511082e+09,-1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040943796873e+09,-1.257000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040945402861e+09,-1.259000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040946870089e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040948427916e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040949965000e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040951503754e+09,-1.263000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040953150988e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040954695940e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040956140041e+09,-1.262000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040957623959e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040959077835e+09,-1.261000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040960670948e+09,-1.260000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040962033987e+09,-1.258000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040963653803e+09,-1.256000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040965034962e+09,-1.255000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040966493845e+09,-1.254000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040968044043e+09,-1.250000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040969439030e+09,-1.249000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040970862150e+09,-1.246000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040972160101e+09,-1.244000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040973453999e+09,-1.241000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040974642038e+09,-1.238000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040975962162e+09,-1.235000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040977966070e+09,-1.230000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040979263067e+09,-1.226000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040980654001e+09,-1.222000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040981925964e+09,-1.220000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040983229876e+09,-1.215000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040984524965e+09,-1.211000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040985909939e+09,-1.206000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040987457991e+09,-1.201000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040988804102e+09,-1.196000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040990206003e+09,-1.192000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040991415977e+09,-1.187000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040992914915e+09,-1.181000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040994445086e+09,-1.176000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040996084929e+09,-1.168000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040997567892e+09,-1.163000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990040999024868e+09,-1.156000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041000644207e+09,-1.150000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041001821041e+09,-1.144000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041003205776e+09,-1.139000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041004655123e+09,-1.132000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041005861998e+09,-1.127000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041007332087e+09,-1.120000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041008779049e+09,-1.112000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041010151863e+09,-1.106000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041011642218e+09,-1.099000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041013282061e+09,-1.090000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041014777184e+09,-1.082000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041016176224e+09,-1.075000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
