9.210316896438598633e+00,0.000000000000000000e+00,1.551000000000000000e+03,2.475504605275280028e+02
9.211611032485961914e+00,0.000000000000000000e+00,1.554000000000000000e+03,2.396548235857928262e+02
9.212883949279785156e+00,0.000000000000000000e+00,1.557000000000000000e+03,2.401729799666494785e+02
9.214159965515136719e+00,0.000000000000000000e+00,1.560000000000000000e+03,2.407577802550117951e+02
9.215419054031372070e+00,0.000000000000000000e+00,1.562000000000000000e+03,2.375638709878021757e+02
9.216616868972778320e+00,0.000000000000000000e+00,1.565000000000000000e+03,2.303490271935096132e+02
9.217842102050781250e+00,0.000000000000000000e+00,1.567000000000000000e+03,2.311760524533829653e+02
9.219053983688354492e+00,0.000000000000000000e+00,1.570000000000000000e+03,2.330541610717773438e+02
9.220279932022094727e+00,0.000000000000000000e+00,1.572000000000000000e+03,2.313110063660819549e+02
9.221513986587524414e+00,0.000000000000000000e+00,1.574000000000000000e+03,2.373181856595552972e+02
9.222791194915771484e+00,0.000000000000000000e+00,1.577000000000000000e+03,2.456169862013596799e+02
9.224303007125854492e+00,0.000000000000000000e+00,1.579000000000000000e+03,2.852475868081147041e+02
9.225719928741455078e+00,0.000000000000000000e+00,1.581000000000000000e+03,2.724849260770357660e+02
9.226885080337524414e+00,0.000000000000000000e+00,1.583000000000000000e+03,2.240676146287184451e+02
9.228114128112792969e+00,0.000000000000000000e+00,1.585000000000000000e+03,2.363553413977989806e+02
9.229485988616943359e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.638193277212289445e+02
9.231013059616088867e+00,0.000000000000000000e+00,1.589000000000000000e+03,2.936674998356745618e+02
9.232548952102661133e+00,0.000000000000000000e+00,1.590000000000000000e+03,2.953639397254356709e+02
9.234079837799072266e+00,0.000000000000000000e+00,1.592000000000000000e+03,3.001736659629672204e+02
9.235543966293334961e+00,0.000000000000000000e+00,1.593000000000000000e+03,2.815631719735952743e+02
9.236761093139648438e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.386523228065640296e+02
9.238025903701782227e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.480020710066253002e+02
9.239354133605957031e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.604372361127067848e+02
9.240694999694824219e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.629149193857230671e+02
9.242007017135620117e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.572583217246859704e+02
9.243131160736083984e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.204203138164445477e+02
9.244296789169311523e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.285545947504978415e+02
9.245645046234130859e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.696514129638671875e+02
9.246999979019165039e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.709865570068359375e+02
9.248255014419555664e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.460853726256127345e+02
9.249562025070190430e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.614021301269531250e+02
9.250741004943847656e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.357959747314453125e+02
9.251904010772705078e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.326011657714843750e+02
9.253283023834228516e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.758026123046875000e+02
9.254543066024780273e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.520084381103515625e+02
9.255825042724609375e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.513679803586473724e+02
9.257213115692138672e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.776145935058593750e+02
9.258358955383300781e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.246744492474724382e+02
9.259719848632812500e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.721786499023437500e+02
9.260862827301025391e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.241134643554687500e+02
9.262221097946166992e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.663275774787454111e+02
9.263520956039428711e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.548741359336703454e+02
9.265182971954345703e+00,0.000000000000000000e+00,1.593000000000000000e+03,3.258854735131357074e+02
9.266580820083618164e+00,0.000000000000000000e+00,1.591000000000000000e+03,2.740878684847962745e+02
9.267760038375854492e+00,0.000000000000000000e+00,1.590000000000000000e+03,2.267727485069861757e+02
9.269010066986083984e+00,0.000000000000000000e+00,1.589000000000000000e+03,2.451036490646063157e+02
9.270151853561401367e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.238797206504672204e+02
9.271359920501708984e+00,0.000000000000000000e+00,1.586000000000000000e+03,2.323205654437725229e+02
9.272598981857299805e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.429532069785922204e+02
9.274077892303466797e+00,0.000000000000000000e+00,1.582000000000000000e+03,2.844058550321138910e+02
9.275518894195556641e+00,0.000000000000000000e+00,1.579000000000000000e+03,2.771157484788161014e+02
9.276942014694213867e+00,0.000000000000000000e+00,1.577000000000000000e+03,2.685133016334389708e+02
9.278281927108764648e+00,0.000000000000000000e+00,1.575000000000000000e+03,2.576754643366887194e+02
9.279626846313476562e+00,0.000000000000000000e+00,1.572000000000000000e+03,2.586383085984450076e+02
9.280735969543457031e+00,0.000000000000000000e+00,1.570000000000000000e+03,2.092685339585790132e+02
9.281850099563598633e+00,0.000000000000000000e+00,1.568000000000000000e+03,2.142557731041541444e+02
9.282972812652587891e+00,0.000000000000000000e+00,1.566000000000000000e+03,2.159063632671649771e+02
9.284124135971069336e+00,0.000000000000000000e+00,1.563000000000000000e+03,2.214083304772010194e+02
9.285277843475341797e+00,0.000000000000000000e+00,1.561000000000000000e+03,2.176806611834832097e+02
9.286640167236328125e+00,0.000000000000000000e+00,1.558000000000000000e+03,2.619853386512169209e+02
9.287973165512084961e+00,0.000000000000000000e+00,1.555000000000000000e+03,2.515091086333652584e+02
9.289138793945312500e+00,0.000000000000000000e+00,1.552000000000000000e+03,2.199298930617998167e+02
9.290738105773925781e+00,0.000000000000000000e+00,1.548000000000000000e+03,3.017569487949587028e+02
9.292033910751342773e+00,0.000000000000000000e+00,1.545000000000000000e+03,2.399638847068503935e+02
9.293213844299316406e+00,0.000000000000000000e+00,1.541000000000000000e+03,2.226289713157797792e+02
9.294413089752197266e+00,0.000000000000000000e+00,1.538000000000000000e+03,2.220824912742332060e+02
9.295588970184326172e+00,0.000000000000000000e+00,1.535000000000000000e+03,2.218642324771521146e+02
9.296763181686401367e+00,0.000000000000000000e+00,1.531000000000000000e+03,2.215493400141878055e+02
9.297923088073730469e+00,0.000000000000000000e+00,1.528000000000000000e+03,2.147974791350188184e+02
9.299268960952758789e+00,0.000000000000000000e+00,1.524000000000000000e+03,2.539382790619472416e+02
9.300579071044921875e+00,0.000000000000000000e+00,1.520000000000000000e+03,2.426129800302011006e+02
9.301860094070434570e+00,0.000000000000000000e+00,1.516000000000000000e+03,2.372264862060546875e+02
9.303197860717773438e+00,0.000000000000000000e+00,1.511000000000000000e+03,2.477345643220124316e+02
9.304641962051391602e+00,0.000000000000000000e+00,1.507000000000000000e+03,2.625638788396661880e+02
9.306248903274536133e+00,0.000000000000000000e+00,1.501000000000000000e+03,2.975817079897279882e+02
9.307510852813720703e+00,0.000000000000000000e+00,1.497000000000000000e+03,2.253481319972447068e+02
9.308741092681884766e+00,0.000000000000000000e+00,1.492000000000000000e+03,2.278221978081597285e+02
9.309947013854980469e+00,0.000000000000000000e+00,1.488000000000000000e+03,2.192583951083096565e+02
9.311141014099121094e+00,0.000000000000000000e+00,1.483000000000000000e+03,2.211111563223379619e+02
9.312550067901611328e+00,0.000000000000000000e+00,1.478000000000000000e+03,2.561916004527698760e+02
9.314062118530273438e+00,0.000000000000000000e+00,1.472000000000000000e+03,2.749182961203835021e+02
9.315320014953613281e+00,0.000000000000000000e+00,1.467000000000000000e+03,2.246243613106863961e+02
9.316850185394287109e+00,0.000000000000000000e+00,1.461000000000000000e+03,2.782128073952414979e+02
9.318142890930175781e+00,0.000000000000000000e+00,1.456000000000000000e+03,2.308402742658342675e+02
9.319461107254028320e+00,0.000000000000000000e+00,1.450000000000000000e+03,2.396756952459161880e+02
9.320883989334106445e+00,0.000000000000000000e+00,1.444000000000000000e+03,2.540860857282366112e+02
9.322219848632812500e+00,0.000000000000000000e+00,1.438000000000000000e+03,2.385463033403669044e+02
9.323503971099853516e+00,0.000000000000000000e+00,1.432000000000000000e+03,2.293075834001813575e+02
9.324737071990966797e+00,0.000000000000000000e+00,1.427000000000000000e+03,2.201965876988002151e+02
9.326098203659057617e+00,0.000000000000000000e+00,1.421000000000000000e+03,2.474784851074218750e+02
9.327363967895507812e+00,0.000000000000000000e+00,1.415000000000000000e+03,2.260293279375348732e+02
9.328592061996459961e+00,0.000000000000000000e+00,1.409000000000000000e+03,2.193025180271693557e+02
9.329725027084350586e+00,0.000000000000000000e+00,1.403000000000000000e+03,2.023151942661830276e+02
9.331005811691284180e+00,0.000000000000000000e+00,1.397000000000000000e+03,2.287115369524274513e+02
9.332237958908081055e+00,0.000000000000000000e+00,1.391000000000000000e+03,2.200262887137276664e+02
9.333364009857177734e+00,0.000000000000000000e+00,1.385000000000000000e+03,2.010805266244070992e+02
9.334663152694702148e+00,0.000000000000000000e+00,1.379000000000000000e+03,2.319897924150739357e+02
9.335860013961791992e+00,0.000000000000000000e+00,1.373000000000000000e+03,2.137252262660435349e+02
9.337013006210327148e+00,0.000000000000000000e+00,1.367000000000000000e+03,2.058914729527064651e+02
9.338319063186645508e+00,0.000000000000000000e+00,1.360000000000000000e+03,2.332244600568498925e+02
9.339506864547729492e+00,0.000000000000000000e+00,1.354000000000000000e+03,2.083862036989446267e+02
9.340850830078125000e+00,0.000000000000000000e+00,1.346000000000000000e+03,2.399938447134835258e+02
9.342090845108032227e+00,0.000000000000000000e+00,1.340000000000000000e+03,2.137956948115907778e+02
9.343429088592529297e+00,0.000000000000000000e+00,1.332000000000000000e+03,2.389720508030482620e+02
9.344703912734985352e+00,0.000000000000000000e+00,1.325000000000000000e+03,2.197972659406990772e+02
9.345952033996582031e+00,0.000000000000000000e+00,1.318000000000000000e+03,2.189686423853823953e+02
9.347441196441650391e+00,0.000000000000000000e+00,1.309000000000000000e+03,2.612565693102384898e+02
9.348832845687866211e+00,0.000000000000000000e+00,1.301000000000000000e+03,2.358727535959017416e+02
9.350085973739624023e+00,0.000000000000000000e+00,1.294000000000000000e+03,2.160565606478987206e+02
9.351268053054809570e+00,0.000000000000000000e+00,1.287000000000000000e+03,2.073823359974643665e+02
9.352684974670410156e+00,0.000000000000000000e+00,1.278000000000000000e+03,2.485827395790501555e+02
9.354119777679443359e+00,0.000000000000000000e+00,1.270000000000000000e+03,2.431869506835937500e+02
9.355423927307128906e+00,0.000000000000000000e+00,1.262000000000000000e+03,2.248533840837149853e+02
9.356899976730346680e+00,0.000000000000000000e+00,1.252000000000000000e+03,2.544912798651333503e+02
9.358184814453125000e+00,0.000000000000000000e+00,1.244000000000000000e+03,2.141396204630533759e+02
9.359628915786743164e+00,0.000000000000000000e+00,1.235000000000000000e+03,2.489829885548558650e+02
9.361114978790283203e+00,0.000000000000000000e+00,1.226000000000000000e+03,2.518750853457693211e+02
9.362414121627807617e+00,0.000000000000000000e+00,1.217000000000000000e+03,2.201937012753244289e+02
9.363801956176757812e+00,0.000000000000000000e+00,1.208000000000000000e+03,2.352261947373212365e+02
9.364994049072265625e+00,0.000000000000000000e+00,1.200000000000000000e+03,2.020496433064089103e+02
9.366109848022460938e+00,0.000000000000000000e+00,1.193000000000000000e+03,1.923791293440193897e+02
9.367313146591186523e+00,0.000000000000000000e+00,1.185000000000000000e+03,2.111050120571203479e+02
9.368411064147949219e+00,0.000000000000000000e+00,1.177000000000000000e+03,1.892961304763267663e+02
9.369642972946166992e+00,0.000000000000000000e+00,1.169000000000000000e+03,2.123980686582368094e+02
9.370952844619750977e+00,0.000000000000000000e+00,1.160000000000000000e+03,2.258399437213766134e+02
9.372367143630981445e+00,0.000000000000000000e+00,1.150000000000000000e+03,2.397116968187235102e+02
9.373857975006103516e+00,0.000000000000000000e+00,1.139000000000000000e+03,2.484718958536783759e+02
9.375154018402099609e+00,0.000000000000000000e+00,1.130000000000000000e+03,2.124661304911629145e+02
9.376297950744628906e+00,0.000000000000000000e+00,1.122000000000000000e+03,1.938868377168299730e+02
9.377558946609497070e+00,0.000000000000000000e+00,1.113000000000000000e+03,2.174130801496834522e+02
9.378673076629638672e+00,0.000000000000000000e+00,1.105000000000000000e+03,1.888355966341697467e+02
9.379942178726196289e+00,0.000000000000000000e+00,1.096000000000000000e+03,2.188107063030374491e+02
9.381214857101440430e+00,0.000000000000000000e+00,1.086000000000000000e+03,2.157081991939221268e+02
9.382360935211181641e+00,0.000000000000000000e+00,1.078000000000000000e+03,1.910130182902018134e+02
9.383617877960205078e+00,0.000000000000000000e+00,1.068000000000000000e+03,2.167142670730064538e+02
9.384726047515869141e+00,0.000000000000000000e+00,1.060000000000000000e+03,1.846949259440104072e+02
9.386094093322753906e+00,0.000000000000000000e+00,1.050000000000000000e+03,2.358699667042699275e+02
9.387986898422241211e+00,0.000000000000000000e+00,1.035000000000000000e+03,3.154675165812174669e+02
9.389683961868286133e+00,0.000000000000000000e+00,1.022000000000000000e+03,2.610866840069110708e+02
9.390927076339721680e+00,0.000000000000000000e+00,1.013000000000000000e+03,1.973197573707217316e+02
9.392220020294189453e+00,0.000000000000000000e+00,1.003000000000000000e+03,2.191430431301311046e+02
9.393551111221313477e+00,0.000000000000000000e+00,9.920000000000000000e+02,2.218484878540039062e+02
9.394937038421630859e+00,0.000000000000000000e+00,9.810000000000000000e+02,2.272011803798988296e+02
9.396411180496215820e+00,0.000000000000000000e+00,9.690000000000000000e+02,2.416626351778624553e+02
9.398000001907348633e+00,0.000000000000000000e+00,9.570000000000000000e+02,2.562615179246471939e+02
9.399281024932861328e+00,0.000000000000000000e+00,9.460000000000000000e+02,2.066166170181766688e+02
9.400703907012939453e+00,0.000000000000000000e+00,9.350000000000000000e+02,2.332593573898565467e+02
9.402050018310546875e+00,0.000000000000000000e+00,9.240000000000000000e+02,2.206739832143314572e+02
9.403516054153442383e+00,0.000000000000000000e+00,9.120000000000000000e+02,2.403337447369684980e+02
9.404968976974487305e+00,0.000000000000000000e+00,9.000000000000000000e+02,2.343423904911164186e+02
9.406479120254516602e+00,0.000000000000000000e+00,8.870000000000000000e+02,2.435714967789188563e+02
9.407977819442749023e+00,0.000000000000000000e+00,8.740000000000000000e+02,2.378887600368923643e+02
9.409254074096679688e+00,0.000000000000000000e+00,8.640000000000000000e+02,2.025801037985181097e+02
9.410766124725341797e+00,0.000000000000000000e+00,8.510000000000000000e+02,2.520084381103515625e+02
9.412000894546508789e+00,0.000000000000000000e+00,8.400000000000000000e+02,1.959952097090463781e+02
9.413276910781860352e+00,0.000000000000000000e+00,8.290000000000000000e+02,2.091829894018954974e+02
9.414600849151611328e+00,0.000000000000000000e+00,8.180000000000000000e+02,2.170390770083568270e+02
9.415784835815429688e+00,0.000000000000000000e+00,8.080000000000000000e+02,1.940961743964523691e+02
9.416977167129516602e+00,0.000000000000000000e+00,7.970000000000000000e+02,1.987218856811523438e+02
9.418244123458862305e+00,0.000000000000000000e+00,7.860000000000000000e+02,2.076977589091316645e+02
9.419559955596923828e+00,0.000000000000000000e+00,7.750000000000000000e+02,2.157101865674628698e+02
9.420695066452026367e+00,0.000000000000000000e+00,7.650000000000000000e+02,1.860837467381211638e+02
9.422044754028320312e+00,0.000000000000000000e+00,7.530000000000000000e+02,2.249479293823242188e+02
9.423238992691040039e+00,0.000000000000000000e+00,7.420000000000000000e+02,1.926191391483429811e+02
9.424590110778808594e+00,0.000000000000000000e+00,7.300000000000000000e+02,2.214947684866482973e+02
9.425841093063354492e+00,0.000000000000000000e+00,7.190000000000000000e+02,2.017713362170804032e+02
9.427143096923828125e+00,0.000000000000000000e+00,7.070000000000000000e+02,2.134432558153496302e+02
9.428562164306640625e+00,0.000000000000000000e+00,6.940000000000000000e+02,2.288818359375000000e+02
9.430135011672973633e+00,0.000000000000000000e+00,6.800000000000000000e+02,2.496583121163504586e+02
9.431507825851440430e+00,0.000000000000000000e+00,6.680000000000000000e+02,2.145022153854370117e+02
9.432842016220092773e+00,0.000000000000000000e+00,6.550000000000000000e+02,2.151919949439264030e+02
9.433967113494873047e+00,0.000000000000000000e+00,6.450000000000000000e+02,1.785868690127418290e+02
9.435235023498535156e+00,0.000000000000000000e+00,6.330000000000000000e+02,2.113183339436849053e+02
9.436531782150268555e+00,0.000000000000000000e+00,6.210000000000000000e+02,2.091546212473223250e+02
9.437918901443481445e+00,0.000000000000000000e+00,6.080000000000000000e+02,2.237289182601436437e+02
9.439244031906127930e+00,0.000000000000000000e+00,5.960000000000000000e+02,2.103381686740451357e+02
9.440608024597167969e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.199988211354901750e+02
9.441885948181152344e+00,0.000000000000000000e+00,5.710000000000000000e+02,2.028450133308531633e+02
9.443188905715942383e+00,0.000000000000000000e+00,5.590000000000000000e+02,2.101544410951675843e+02
9.444303989410400391e+00,0.000000000000000000e+00,5.490000000000000000e+02,1.798522087835496563e+02
9.445621967315673828e+00,0.000000000000000000e+00,5.360000000000000000e+02,2.196629842122395928e+02
9.446747064590454102e+00,0.000000000000000000e+00,5.250000000000000000e+02,1.785868690127418290e+02
9.447933912277221680e+00,0.000000000000000000e+00,5.140000000000000000e+02,1.945651945520619961e+02
9.449113130569458008e+00,0.000000000000000000e+00,5.030000000000000000e+02,1.933144741371029625e+02
9.450351953506469727e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.030857273789702901e+02
9.451632022857666016e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.064627985800466092e+02
9.452780008316040039e+00,0.000000000000000000e+00,4.680000000000000000e+02,1.851589448990360438e+02
9.454247951507568359e+00,0.000000000000000000e+00,4.540000000000000000e+02,2.406464248407082493e+02
9.455537080764770508e+00,0.000000000000000000e+00,4.410000000000000000e+02,2.014264464378356934e+02
9.456655025482177734e+00,0.000000000000000000e+00,4.300000000000000000e+02,1.774515424455915138e+02
9.458039045333862305e+00,0.000000000000000000e+00,4.170000000000000000e+02,2.268885002761590783e+02
9.459307909011840820e+00,0.000000000000000000e+00,4.050000000000000000e+02,2.014069330124627868e+02
9.460402011871337891e+00,0.000000000000000000e+00,3.940000000000000000e+02,1.764682031446887720e+02
9.461764097213745117e+00,0.000000000000000000e+00,3.810000000000000000e+02,2.232926790831518815e+02
9.463055133819580078e+00,0.000000000000000000e+00,3.680000000000000000e+02,2.049264453706287270e+02
9.464164018630981445e+00,0.000000000000000000e+00,3.570000000000000000e+02,1.760134621272011373e+02
9.465301990509033203e+00,0.000000000000000000e+00,3.460000000000000000e+02,1.865527668937307908e+02
9.466506004333496094e+00,0.000000000000000000e+00,3.340000000000000000e+02,1.973793154857197862e+02
9.467725992202758789e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.967722369778540781e+02
9.469017028808593750e+00,0.000000000000000000e+00,3.100000000000000000e+02,2.082317106185420812e+02
9.470566987991333008e+00,0.000000000000000000e+00,2.940000000000000000e+02,2.499934165708480407e+02
9.471956968307495117e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.106030782063802178e+02
9.473134994506835938e+00,0.000000000000000000e+00,2.690000000000000000e+02,1.840665936470031738e+02
9.474322795867919922e+00,0.000000000000000000e+00,2.570000000000000000e+02,1.947215346039318717e+02
9.475617885589599609e+00,0.000000000000000000e+00,2.440000000000000000e+02,2.088854389805947562e+02
9.477095127105712891e+00,0.000000000000000000e+00,2.290000000000000000e+02,2.344827803354414755e+02
9.478495836257934570e+00,0.000000000000000000e+00,2.160000000000000000e+02,2.154937157264122618e+02
9.479768037796020508e+00,0.000000000000000000e+00,2.030000000000000000e+02,2.019367520771329225e+02
9.481265068054199219e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.376238505045572822e+02
9.482631921768188477e+00,0.000000000000000000e+00,1.740000000000000000e+02,2.102851867675781250e+02
9.483973979949951172e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.096965909004211426e+02
9.485292911529541016e+00,0.000000000000000000e+00,1.480000000000000000e+02,2.093542189825148796e+02
9.486427068710327148e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.800249493311322055e+02
9.487570047378540039e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.843513980988533376e+02
9.488960027694702148e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.278656256003457941e+02
9.490333795547485352e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.146512269973754883e+02
9.491652965545654297e+00,0.000000000000000000e+00,8.400000000000000000e+01,2.061203122138977051e+02
9.492964982986450195e+00,0.000000000000000000e+00,7.100000000000000000e+01,2.082567366342696005e+02
9.494081020355224609e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.771487886943514525e+02
9.495244979858398438e+00,0.000000000000000000e+00,4.800000000000000000e+01,1.877354037377142220e+02
9.496408939361572266e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.908130333071849520e+02
9.497618198394775391e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.950417795488911281e+02
9.498960971832275391e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.165763608870967687e+02
9.500196933746337891e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.931190490722656250e+02
9.501455068588256836e+00,0.000000000000000000e+00,-1.500000000000000000e+01,2.029249745030556937e+02
9.502716064453125000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,2.001580737885974770e+02
9.503997802734375000e+00,0.000000000000000000e+00,-4.000000000000000000e+01,2.067319808467742064e+02
9.505294084548950195e+00,0.000000000000000000e+00,-5.300000000000000000e+01,2.057590181865389525e+02
9.506597042083740234e+00,0.000000000000000000e+00,-6.600000000000000000e+01,2.068186563158792239e+02
9.507684946060180664e+00,0.000000000000000000e+00,-7.700000000000000000e+01,1.726831708635602638e+02
9.508828163146972656e+00,0.000000000000000000e+00,-8.900000000000000000e+01,1.874126371790151211e+02
9.510056972503662109e+00,0.000000000000000000e+00,-1.010000000000000000e+02,1.981950575305569657e+02
9.511558055877685547e+00,0.000000000000000000e+00,-1.160000000000000000e+02,2.421102216166834751e+02
9.512887001037597656e+00,0.000000000000000000e+00,-1.290000000000000000e+02,2.044531015249399104e+02
9.514219999313354492e+00,0.000000000000000000e+00,-1.430000000000000000e+02,2.115870278979104739e+02
9.515346050262451172e+00,0.000000000000000000e+00,-1.540000000000000000e+02,1.759454607963562012e+02
9.516583919525146484e+00,0.000000000000000000e+00,-1.660000000000000000e+02,2.029293873271004145e+02
9.517958164215087891e+00,0.000000000000000000e+00,-1.800000000000000000e+02,2.216523693453881094e+02
9.519323110580444336e+00,0.000000000000000000e+00,-1.940000000000000000e+02,2.132728695869445801e+02
9.520735979080200195e+00,0.000000000000000000e+00,-2.080000000000000000e+02,2.207607030868530273e+02
9.522079944610595703e+00,0.000000000000000000e+00,-2.210000000000000000e+02,2.099946141242980957e+02
9.523452043533325195e+00,0.000000000000000000e+00,-2.350000000000000000e+02,2.177934797983321005e+02
9.525038003921508789e+00,0.000000000000000000e+00,-2.510000000000000000e+02,2.478063106536865234e+02
9.526556968688964844e+00,0.000000000000000000e+00,-2.660000000000000000e+02,2.301461768872810012e+02
9.527794837951660156e+00,0.000000000000000000e+00,-2.780000000000000000e+02,1.904414250300480660e+02
9.529165983200073242e+00,0.000000000000000000e+00,-2.920000000000000000e+02,2.211524594214654655e+02
9.530307054519653320e+00,0.000000000000000000e+00,-3.030000000000000000e+02,1.782923936843872070e+02
9.531485795974731445e+00,0.000000000000000000e+00,-3.140000000000000000e+02,1.932363041111680388e+02
9.532685041427612305e+00,0.000000000000000000e+00,-3.260000000000000000e+02,1.965976152263703796e+02
9.533924102783203125e+00,0.000000000000000000e+00,-3.380000000000000000e+02,1.998486057404549001e+02
9.535185098648071289e+00,0.000000000000000000e+00,-3.510000000000000000e+02,2.033864298174458156e+02
9.536545038223266602e+00,0.000000000000000000e+00,-3.640000000000000000e+02,2.158634246341765959e+02
9.537806034088134766e+00,0.000000000000000000e+00,-3.770000000000000000e+02,2.001580737885974770e+02
9.539102792739868164e+00,0.000000000000000000e+00,-3.890000000000000000e+02,2.058347066243489678e+02
9.540392875671386719e+00,0.000000000000000000e+00,-4.020000000000000000e+02,2.080778921804120500e+02
9.541676044464111328e+00,0.000000000000000000e+00,-4.140000000000000000e+02,2.036775861467633888e+02
9.543051958084106445e+00,0.000000000000000000e+00,-4.280000000000000000e+02,2.219215516121156782e+02
9.544176101684570312e+00,0.000000000000000000e+00,-4.380000000000000000e+02,1.756474375724792480e+02
9.545524835586547852e+00,0.000000000000000000e+00,-4.510000000000000000e+02,2.247889836629231866e+02
9.546850919723510742e+00,0.000000000000000000e+00,-4.640000000000000000e+02,2.104895455496651664e+02
9.548164129257202148e+00,0.000000000000000000e+00,-4.770000000000000000e+02,2.084459577287946388e+02
9.549293994903564453e+00,0.000000000000000000e+00,-4.880000000000000000e+02,1.793437533908420107e+02
9.550679922103881836e+00,0.000000000000000000e+00,-5.010000000000000000e+02,2.272011803798988296e+02
9.551955938339233398e+00,0.000000000000000000e+00,-5.130000000000000000e+02,2.025422595796131020e+02
9.553340196609497070e+00,0.000000000000000000e+00,-5.260000000000000000e+02,2.232674629457535218e+02
9.554654836654663086e+00,0.000000000000000000e+00,-5.390000000000000000e+02,2.086730230422247132e+02
9.555987834930419922e+00,0.000000000000000000e+00,-5.510000000000000000e+02,2.115870278979104739e+02
9.557222127914428711e+00,0.000000000000000000e+00,-5.630000000000000000e+02,1.990795135498046875e+02
9.558695793151855469e+00,0.000000000000000000e+00,-5.770000000000000000e+02,2.376879415204448094e+02
9.560128927230834961e+00,0.000000000000000000e+00,-5.900000000000000000e+02,2.239271998405456543e+02
9.561555862426757812e+00,0.000000000000000000e+00,-6.040000000000000000e+02,2.264976501464843750e+02
9.562755107879638672e+00,0.000000000000000000e+00,-6.150000000000000000e+02,1.873821020126342773e+02
9.563993930816650391e+00,0.000000000000000000e+00,-6.260000000000000000e+02,2.030857273789702901e+02
9.565239906311035156e+00,0.000000000000000000e+00,-6.380000000000000000e+02,2.042582777679943717e+02
9.566343069076538086e+00,0.000000000000000000e+00,-6.480000000000000000e+02,1.779294783069241532e+02
9.567627906799316406e+00,0.000000000000000000e+00,-6.600000000000000000e+02,2.141396204630533759e+02
9.568907022476196289e+00,0.000000000000000000e+00,-6.710000000000000000e+02,2.063089801419165781e+02
9.570287942886352539e+00,0.000000000000000000e+00,-6.840000000000000000e+02,2.263803951075819612e+02
9.571636915206909180e+00,0.000000000000000000e+00,-6.960000000000000000e+02,2.141225905645461296e+02
9.572998046875000000e+00,0.000000000000000000e+00,-7.080000000000000000e+02,2.195373658211000532e+02
9.574368000030517578e+00,0.000000000000000000e+00,-7.210000000000000000e+02,2.209601863738029124e+02
9.575765848159790039e+00,0.000000000000000000e+00,-7.330000000000000000e+02,2.218806554400731557e+02
9.576947927474975586e+00,0.000000000000000000e+00,-7.440000000000000000e+02,1.906579540621849844e+02
9.578131914138793945e+00,0.000000000000000000e+00,-7.540000000000000000e+02,1.940961743964523691e+02
9.579392910003662109e+00,0.000000000000000000e+00,-7.650000000000000000e+02,2.101659774780273438e+02
9.580694913864135742e+00,0.000000000000000000e+00,-7.770000000000000000e+02,2.134432558153496302e+02
9.581831932067871094e+00,0.000000000000000000e+00,-7.870000000000000000e+02,1.833900328605405718e+02
9.583019018173217773e+00,0.000000000000000000e+00,-7.970000000000000000e+02,1.978476842244466241e+02
9.584362983703613281e+00,0.000000000000000000e+00,-8.090000000000000000e+02,2.239942550659179688e+02
9.585613012313842773e+00,0.000000000000000000e+00,-8.200000000000000000e+02,2.016175177789503437e+02
