1.647990437237465143e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437238566875e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437239749908e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437240851879e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437242158175e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990437243340015e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437244528055e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437245820999e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990437247164965e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437248508930e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437249810934e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990437251164913e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437252576113e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990437253732204e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437254887819e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437256154060e+09,3.100000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437257391214e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990437258791924e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990437259923935e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437261285782e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437262557030e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437263725042e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437265074968e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437266214848e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437267351151e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437268689871e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437270025969e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437271322966e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990437272691965e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990437274105072e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990437275507927e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990437276795864e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990437277915955e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437279162169e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990437280426025e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990437281623125e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437282774925e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437283987999e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437285145998e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437286270857e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437287477970e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437288868189e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990437290117025e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990437291687012e+09,4.040000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990437293565035e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647990437295722961e+09,4.150000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02
1.647990437297917843e+09,4.190000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02
1.647990437299423933e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990437300719023e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990437301850796e+09,4.280000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437302968979e+09,4.300000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437304296017e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990437305734873e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990437307137012e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990437308702946e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990437310132980e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990437311524153e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990437312876940e+09,4.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437314282894e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990437315448999e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437316750050e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990437317953110e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437319123983e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437320225954e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437321429014e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437322530031e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437323623896e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990437324774981e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437325966120e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437327090025e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437328186035e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437329350948e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437330580950e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990437331716061e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437332833052e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437333909988e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990437335180044e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437336350918e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437337510824e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437339055061e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990437340275049e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437341418028e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437342616081e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437343740940e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437345139980e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990437346406937e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437347941875e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990437349222898e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437350431919e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437351781130e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437352976799e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437354156971e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437355281830e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437356477976e+09,4.400000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437357599974e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437358810186e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437359970093e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437361196995e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990437362804890e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
1.647990437364304781e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990437365782976e+09,4.170000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990437366970062e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437368167877e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437369315147e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437370512962e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437371834040e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990437373023987e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437374385834e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437375814915e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990437377071142e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990437378787994e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647990437381146908e+09,3.640000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
1.647990437383414030e+09,3.540000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02
1.647990437384737968e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990437385940075e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437387111902e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437388231993e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437389604092e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990437390978098e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990437392133236e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437393229008e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437394369125e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437395627975e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990437396794796e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437398245096e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990437399632931e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990437400807858e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437402125120e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990437403393984e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437404531002e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437405875921e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437407226801e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437408406973e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437409738064e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990437411055088e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990437412169933e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437413272142e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437414448977e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437415567875e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437416775942e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437417896986e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437418990135e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990437420170069e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437421281099e+09,1.500000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437422394037e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437423691034e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990437425027132e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437426134109e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437427260876e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437428463221e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437429677963e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437430994987e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990437432106972e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437433279037e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437434396982e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437435751915e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437437097073e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437438441992e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437439800978e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437441077948e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437442180157e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437443524122e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437444730043e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437445908070e+09,-2.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437447047949e+09,-8.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437448385000e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437449784040e+09,-2.500000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647990437450896978e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437452032089e+09,-3.800000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437453216076e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437454452991e+09,-5.200000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990437455788136e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437456988811e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437458168983e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437459320068e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437460426092e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437461628914e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437463017941e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990437464287996e+09,-1.060000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437465662956e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990437466797113e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437467935085e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437469282150e+09,-1.330000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437470510006e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990437471894979e+09,-1.450000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990437473289013e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990437474736929e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990437475885153e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437477169991e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437478351116e+09,-1.730000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437479567766e+09,-1.790000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437480806828e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990437482328176e+09,-1.910000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990437483833075e+09,-1.960000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990437484943867e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437486100912e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437487426043e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990437488773108e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437489926815e+09,-2.190000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437491067886e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437492185116e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437493363857e+09,-2.290000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437494725227e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437495893955e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437497119904e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990437498284101e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437499797106e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990437501080990e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437502413034e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990437503825903e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990437505117893e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990437506366968e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990437507567167e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437508765936e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437509911060e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437511274099e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437512511969e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990437513679981e+09,-2.690000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437514984846e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990437516452074e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990437517726898e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437518830061e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437519929171e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437521096945e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437522202969e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437523370981e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437524488926e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437525609970e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437526874065e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990437528051853e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437529186964e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437530397892e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437531522989e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437532632113e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437533962965e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990437535156965e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437536294937e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437537396908e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437538749933e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437540097952e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437541193962e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437542301893e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437543645859e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437545093060e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990437546293974e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437547487020e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437548613071e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437549818039e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437551205158e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990437552474022e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437553822041e+09,-2.250000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437554972887e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437556226969e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990437557565928e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437558902979e+09,-2.080000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437560053110e+09,-2.040000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437561189175e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437562424183e+09,-1.950000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990437564181089e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647990437566223145e+09,-1.800000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02
1.647990437568231821e+09,-1.730000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647990437569442987e+09,-1.680000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437570566893e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437571764946e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437573041916e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437574554205e+09,-1.440000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990437575931787e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990437577291012e+09,-1.330000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437578725100e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990437579981089e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990437581218958e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990437582659006e+09,-1.070000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990437583953857e+09,-1.010000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990437585082054e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437586447001e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437587792873e+09,-8.100000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437589001894e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437590541124e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647990437591753960e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437592978001e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437594159126e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437595407009e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990437596689939e+09,-3.600000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437598058939e+09,-2.900000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990437599425077e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990437600822926e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
1.647990437602238894e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02
1.647990437603577137e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437604703903e+09,6.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02
