9.956195831298828125e+00,0.000000000000000000e+00,-4.350000000000000000e+02,2.116157162574029655e+02
9.957580804824829102e+00,0.000000000000000000e+00,-4.210000000000000000e+02,2.198370676192026281e+02
9.959112882614135742e+00,0.000000000000000000e+00,-4.070000000000000000e+02,2.393871545791625977e+02
9.960368871688842773e+00,0.000000000000000000e+00,-3.940000000000000000e+02,1.962482929229736328e+02
9.961719751358032227e+00,0.000000000000000000e+00,-3.810000000000000000e+02,2.144253443157862193e+02
9.962978839874267578e+00,0.000000000000000000e+00,-3.690000000000000000e+02,1.998553200373573873e+02
9.964179039001464844e+00,0.000000000000000000e+00,-3.570000000000000000e+02,1.935805043866557469e+02
9.965576887130737305e+00,0.000000000000000000e+00,-3.430000000000000000e+02,2.254593756891065937e+02
9.967131853103637695e+00,0.000000000000000000e+00,-3.280000000000000000e+02,2.429634332656860352e+02
9.968451738357543945e+00,0.000000000000000000e+00,-3.150000000000000000e+02,2.030592698317307736e+02
9.970011949539184570e+00,0.000000000000000000e+00,-3.000000000000000000e+02,2.476525685143849103e+02
9.971499681472778320e+00,0.000000000000000000e+00,-2.850000000000000000e+02,2.288818359375000000e+02
9.972872972488403320e+00,0.000000000000000000e+00,-2.710000000000000000e+02,2.112755408653846132e+02
9.974303960800170898e+00,0.000000000000000000e+00,-2.570000000000000000e+02,2.235919237136840820e+02
9.975696802139282227e+00,0.000000000000000000e+00,-2.430000000000000000e+02,2.176314592361450195e+02
9.976813793182373047e+00,0.000000000000000000e+00,-2.320000000000000000e+02,1.745298504829406738e+02
9.977956771850585938e+00,0.000000000000000000e+00,-2.210000000000000000e+02,1.873735521660476309e+02
9.979295015335083008e+00,0.000000000000000000e+00,-2.080000000000000000e+02,2.193841777864049618e+02
9.980610847473144531e+00,0.000000000000000000e+00,-1.940000000000000000e+02,2.088622441367497515e+02
9.981944799423217773e+00,0.000000000000000000e+00,-1.810000000000000000e+02,2.084299921989440918e+02
9.983245849609375000e+00,0.000000000000000000e+00,-1.680000000000000000e+02,2.065159025646391342e+02
9.984360933303833008e+00,0.000000000000000000e+00,-1.570000000000000000e+02,1.769974118187313934e+02
9.985494852066040039e+00,0.000000000000000000e+00,-1.460000000000000000e+02,1.858883216732837980e+02
9.986661911010742188e+00,0.000000000000000000e+00,-1.340000000000000000e+02,1.913211384757620408e+02
9.987902879714965820e+00,0.000000000000000000e+00,-1.210000000000000000e+02,2.001562426167149624e+02
9.989144802093505859e+00,0.000000000000000000e+00,-1.090000000000000000e+02,1.971305362761966649e+02
9.990442037582397461e+00,0.000000000000000000e+00,-9.600000000000000000e+01,2.092315304663873405e+02
9.991709947586059570e+00,0.000000000000000000e+00,-8.300000000000000000e+01,2.012555561368427561e+02
9.993014097213745117e+00,0.000000000000000000e+00,-7.000000000000000000e+01,2.070078774104042623e+02
9.994293928146362305e+00,0.000000000000000000e+00,-5.700000000000000000e+01,2.031477670820932531e+02
9.995610952377319336e+00,0.000000000000000000e+00,-4.400000000000000000e+01,2.090514652312747899e+02
9.996934890747070312e+00,0.000000000000000000e+00,-3.100000000000000000e+01,2.101489475795200974e+02
9.998250007629394531e+00,0.000000000000000000e+00,-1.800000000000000000e+01,2.087487114800347285e+02
9.999780893325805664e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.429977295890687117e+02
1.000104498863220215e+01,0.000000000000000000e+00,1.100000000000000000e+01,1.915295918782552178e+02
1.000230884552001953e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.006122044154575974e+02
1.000354886054992676e+01,0.000000000000000000e+00,3.600000000000000000e+01,2.000024241785849313e+02
1.000473403930664062e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.881236121768043290e+02
1.000587797164916992e+01,0.000000000000000000e+00,5.900000000000000000e+01,1.845052165369833688e+02
1.000751900672912598e+01,0.000000000000000000e+00,7.600000000000000000e+01,2.690221442550909501e+02
1.000899267196655273e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.199500354368295234e+02
1.001028299331665039e+01,0.000000000000000000e+00,1.030000000000000000e+02,2.016127109527587891e+02
1.001171374320983887e+01,0.000000000000000000e+00,1.180000000000000000e+02,2.271031576489645261e+02
1.001309180259704590e+01,0.000000000000000000e+00,1.310000000000000000e+02,2.120091364933894340e+02
1.001445484161376953e+01,0.000000000000000000e+00,1.450000000000000000e+02,2.163553994799417239e+02
1.001556205749511719e+01,0.000000000000000000e+00,1.560000000000000000e+02,1.730024814605712891e+02
1.001671981811523438e+01,0.000000000000000000e+00,1.680000000000000000e+02,1.897968229700307461e+02
1.001793479919433594e+01,0.000000000000000000e+00,1.800000000000000000e+02,1.959646901776713719e+02
1.001908779144287109e+01,0.000000000000000000e+00,1.910000000000000000e+02,1.859664916992187500e+02
1.002026605606079102e+01,0.000000000000000000e+00,2.030000000000000000e+02,1.931581340852330868e+02
1.002149486541748047e+01,0.000000000000000000e+00,2.150000000000000000e+02,1.981950575305569657e+02
1.002274799346923828e+01,0.000000000000000000e+00,2.280000000000000000e+02,2.021174277028729875e+02
1.002402687072753906e+01,0.000000000000000000e+00,2.410000000000000000e+02,2.029963902064732224e+02
1.002528691291809082e+01,0.000000000000000000e+00,2.530000000000000000e+02,2.000066969129774179e+02
1.002657794952392578e+01,0.000000000000000000e+00,2.660000000000000000e+02,2.082317106185420812e+02
1.002767276763916016e+01,0.000000000000000000e+00,2.770000000000000000e+02,1.737806532118055429e+02
1.002881693840026855e+01,0.000000000000000000e+00,2.880000000000000000e+02,1.875689772308849967e+02
1.002999567985534668e+01,0.000000000000000000e+00,3.000000000000000000e+02,1.932363041111680388e+02
1.003122377395629883e+01,0.000000000000000000e+00,3.120000000000000000e+02,1.980796937019594282e+02
1.003248476982116699e+01,0.000000000000000000e+00,3.240000000000000000e+02,2.033864298174458156e+02
1.003376889228820801e+01,0.000000000000000000e+00,3.370000000000000000e+02,2.071165269420992843e+02
1.003486180305480957e+01,0.000000000000000000e+00,3.480000000000000000e+02,1.734778994605654816e+02
1.003619098663330078e+01,0.000000000000000000e+00,3.610000000000000000e+02,2.178989472936411289e+02
1.003746676445007324e+01,0.000000000000000000e+00,3.730000000000000000e+02,2.025044153607080943e+02
1.003864979743957520e+01,0.000000000000000000e+00,3.850000000000000000e+02,1.908117725003150156e+02
1.004037475585937500e+01,0.000000000000000000e+00,4.020000000000000000e+02,2.782190999677104060e+02
1.004184389114379883e+01,0.000000000000000000e+00,4.160000000000000000e+02,2.192739230483325628e+02
1.004318380355834961e+01,0.000000000000000000e+00,4.290000000000000000e+02,2.093613147735595703e+02
1.004431700706481934e+01,0.000000000000000000e+00,4.400000000000000000e+02,1.798735724555121465e+02
1.004559993743896484e+01,0.000000000000000000e+00,4.520000000000000000e+02,2.103164547779520888e+02
1.004693484306335449e+01,0.000000000000000000e+00,4.650000000000000000e+02,2.153073587725239406e+02
1.004844379425048828e+01,0.000000000000000000e+00,4.800000000000000000e+02,2.395160614498077791e+02
1.004993009567260742e+01,0.000000000000000000e+00,4.940000000000000000e+02,2.286617572490985708e+02
1.005136489868164062e+01,0.000000000000000000e+00,5.070000000000000000e+02,2.241879701614379883e+02
1.005280995368957520e+01,0.000000000000000000e+00,5.210000000000000000e+02,2.293738107832651281e+02
1.005411982536315918e+01,0.000000000000000000e+00,5.340000000000000000e+02,2.046674489974975586e+02
1.005542206764221191e+01,0.000000000000000000e+00,5.460000000000000000e+02,2.067051236591641725e+02
1.005674767494201660e+01,0.000000000000000000e+00,5.580000000000000000e+02,2.138076290007560374e+02
1.005808067321777344e+01,0.000000000000000000e+00,5.710000000000000000e+02,2.149997218962638499e+02
1.005924987792968750e+01,0.000000000000000000e+00,5.820000000000000000e+02,1.855880495101686449e+02
1.006064271926879883e+01,0.000000000000000000e+00,5.950000000000000000e+02,2.283346457559554210e+02
1.006195592880249023e+01,0.000000000000000000e+00,6.070000000000000000e+02,2.084459577287946388e+02
1.006307888031005859e+01,0.000000000000000000e+00,6.180000000000000000e+02,1.811212108981224844e+02
1.006427693367004395e+01,0.000000000000000000e+00,6.290000000000000000e+02,1.964021901615330421e+02
1.006550478935241699e+01,0.000000000000000000e+00,6.400000000000000000e+02,2.012878167824667059e+02
1.006677198410034180e+01,0.000000000000000000e+00,6.520000000000000000e+02,2.077368439220991263e+02
1.006788086891174316e+01,0.000000000000000000e+00,6.620000000000000000e+02,1.788523889357043970e+02
1.006904673576354980e+01,0.000000000000000000e+00,6.730000000000000000e+02,1.943111419677734375e+02
1.007027697563171387e+01,0.000000000000000000e+00,6.840000000000000000e+02,2.016786669121413809e+02
1.007152175903320312e+01,0.000000000000000000e+00,6.950000000000000000e+02,2.040628527031570059e+02
1.007282209396362305e+01,0.000000000000000000e+00,7.070000000000000000e+02,2.131696607245773691e+02
1.007394695281982422e+01,0.000000000000000000e+00,7.170000000000000000e+02,1.814288477743825467e+02
1.007513403892517090e+01,0.000000000000000000e+00,7.280000000000000000e+02,1.978476842244466241e+02
1.007638406753540039e+01,0.000000000000000000e+00,7.390000000000000000e+02,2.049227229884413362e+02
1.007764196395874023e+01,0.000000000000000000e+00,7.500000000000000000e+02,2.062125284163678316e+02
1.007881188392639160e+01,0.000000000000000000e+00,7.600000000000000000e+02,1.917901586313716678e+02
1.008042883872985840e+01,0.000000000000000000e+00,7.750000000000000000e+02,2.694924672444661269e+02
1.008193182945251465e+01,0.000000000000000000e+00,7.880000000000000000e+02,2.312293419471153868e+02
1.008316874504089355e+01,0.000000000000000000e+00,7.990000000000000000e+02,1.963358076791914755e+02
1.008445787429809570e+01,0.000000000000000000e+00,8.100000000000000000e+02,2.113326651151062947e+02
1.008578801155090332e+01,0.000000000000000000e+00,8.210000000000000000e+02,2.180552873455110046e+02
1.008712983131408691e+01,0.000000000000000000e+00,8.330000000000000000e+02,2.199704529809170026e+02
1.008856081962585449e+01,0.000000000000000000e+00,8.450000000000000000e+02,2.308045664141255031e+02
1.008998775482177734e+01,0.000000000000000000e+00,8.570000000000000000e+02,2.301508380520728281e+02
1.009126496315002441e+01,0.000000000000000000e+00,8.680000000000000000e+02,2.060013432656565158e+02
1.009240770339965820e+01,0.000000000000000000e+00,8.780000000000000000e+02,1.873344671530801691e+02
1.009366893768310547e+01,0.000000000000000000e+00,8.880000000000000000e+02,2.102057139078775947e+02
1.009516906738281250e+01,0.000000000000000000e+00,9.010000000000000000e+02,2.500216166178385322e+02
1.009649991989135742e+01,0.000000000000000000e+00,9.120000000000000000e+02,2.112464299277653765e+02
1.009777092933654785e+01,0.000000000000000000e+00,9.220000000000000000e+02,2.083622041295786289e+02
1.009906697273254395e+01,0.000000000000000000e+00,9.330000000000000000e+02,2.160072326660156250e+02
1.010022568702697754e+01,0.000000000000000000e+00,9.420000000000000000e+02,1.899531630219006217e+02
1.010151410102844238e+01,0.000000000000000000e+00,9.530000000000000000e+02,2.183752544855667281e+02
1.010274195671081543e+01,0.000000000000000000e+00,9.630000000000000000e+02,2.012878167824667059e+02
1.010402798652648926e+01,0.000000000000000000e+00,9.730000000000000000e+02,2.143383026123046875e+02
1.010533690452575684e+01,0.000000000000000000e+00,9.830000000000000000e+02,2.181529998779296875e+02
1.010648202896118164e+01,0.000000000000000000e+00,9.920000000000000000e+02,1.908540725708007812e+02
1.010773468017578125e+01,0.000000000000000000e+00,1.002000000000000000e+03,2.123137651863744679e+02
1.010905289649963379e+01,0.000000000000000000e+00,1.013000000000000000e+03,2.197027206420898438e+02
1.011041283607482910e+01,0.000000000000000000e+00,1.023000000000000000e+03,2.229409139664446684e+02
1.011159181594848633e+01,0.000000000000000000e+00,1.032000000000000000e+03,1.964966456095377509e+02
1.011287188529968262e+01,0.000000000000000000e+00,1.042000000000000000e+03,2.169609069824218750e+02
1.011422276496887207e+01,0.000000000000000000e+00,1.052000000000000000e+03,2.251466115315755303e+02
1.011539578437805176e+01,0.000000000000000000e+00,1.061000000000000000e+03,1.955032348632812500e+02
1.011672973632812500e+01,0.000000000000000000e+00,1.071000000000000000e+03,2.260935508598715558e+02
1.011803793907165527e+01,0.000000000000000000e+00,1.081000000000000000e+03,2.180337905883789062e+02
1.011924791336059570e+01,0.000000000000000000e+00,1.090000000000000000e+03,2.016623814900716241e+02
1.012085485458374023e+01,0.000000000000000000e+00,1.102000000000000000e+03,2.723629191770392026e+02
1.012226891517639160e+01,0.000000000000000000e+00,1.112000000000000000e+03,2.280742891373172938e+02
1.012352108955383301e+01,0.000000000000000000e+00,1.121000000000000000e+03,2.086957295735677178e+02
1.012466478347778320e+01,0.000000000000000000e+00,1.129000000000000000e+03,1.938464277881687110e+02
1.012584185600280762e+01,0.000000000000000000e+00,1.137000000000000000e+03,2.029435387973127831e+02
1.012723302841186523e+01,0.000000000000000000e+00,1.147000000000000000e+03,2.398573119064857337e+02
1.012859082221984863e+01,0.000000000000000000e+00,1.157000000000000000e+03,2.262989679972330634e+02
1.013004088401794434e+01,0.000000000000000000e+00,1.167000000000000000e+03,2.416769663492838447e+02
1.013140201568603516e+01,0.000000000000000000e+00,1.176000000000000000e+03,2.268552780151367188e+02
1.013283896446228027e+01,0.000000000000000000e+00,1.186000000000000000e+03,2.435506400415452788e+02
1.013434195518493652e+01,0.000000000000000000e+00,1.196000000000000000e+03,2.504984537760416572e+02
1.013583374023437500e+01,0.000000000000000000e+00,1.206000000000000000e+03,2.486308415730794366e+02
1.013711190223693848e+01,0.000000000000000000e+00,1.214000000000000000e+03,2.130270004272460938e+02
1.013829088211059570e+01,0.000000000000000000e+00,1.222000000000000000e+03,2.032723920098666497e+02
1.013958406448364258e+01,0.000000000000000000e+00,1.230000000000000000e+03,2.229624781115301744e+02
1.014094495773315430e+01,0.000000000000000000e+00,1.239000000000000000e+03,2.346367671571928781e+02
1.014217090606689453e+01,0.000000000000000000e+00,1.247000000000000000e+03,2.077878531763109038e+02
1.014330387115478516e+01,0.000000000000000000e+00,1.254000000000000000e+03,1.953388082570043025e+02
1.014457488059997559e+01,0.000000000000000000e+00,1.262000000000000000e+03,2.229841131913034644e+02
1.014613294601440430e+01,0.000000000000000000e+00,1.271000000000000000e+03,2.686319680049501812e+02
1.014747595787048340e+01,0.000000000000000000e+00,1.279000000000000000e+03,2.276291281490002518e+02
1.014870691299438477e+01,0.000000000000000000e+00,1.287000000000000000e+03,2.122336420519598619e+02
1.014985179901123047e+01,0.000000000000000000e+00,1.294000000000000000e+03,1.973941408354660609e+02
1.015112185478210449e+01,0.000000000000000000e+00,1.301000000000000000e+03,2.228168019077234021e+02
1.015226697921752930e+01,0.000000000000000000e+00,1.308000000000000000e+03,2.008990237587376555e+02
1.015355873107910156e+01,0.000000000000000000e+00,1.315000000000000000e+03,2.266231336091694004e+02
1.015489482879638672e+01,0.000000000000000000e+00,1.323000000000000000e+03,2.344031082956414593e+02
1.015619778633117676e+01,0.000000000000000000e+00,1.330000000000000000e+03,2.246478508258688009e+02
1.015744495391845703e+01,0.000000000000000000e+00,1.337000000000000000e+03,2.188013311018023614e+02
1.015856385231018066e+01,0.000000000000000000e+00,1.343000000000000000e+03,1.962979634602864678e+02
1.015982389450073242e+01,0.000000000000000000e+00,1.350000000000000000e+03,2.250075340270996094e+02
1.016123986244201660e+01,0.000000000000000000e+00,1.358000000000000000e+03,2.484154282954701216e+02
1.016253900527954102e+01,0.000000000000000000e+00,1.364000000000000000e+03,2.239901444007610394e+02
1.016391682624816895e+01,0.000000000000000000e+00,1.372000000000000000e+03,2.460394586835588768e+02
1.016518783569335938e+01,0.000000000000000000e+00,1.378000000000000000e+03,2.191395595155913156e+02
1.016635584831237793e+01,0.000000000000000000e+00,1.384000000000000000e+03,2.085736819675990432e+02
1.016761088371276855e+01,0.000000000000000000e+00,1.390000000000000000e+03,2.241134643554687500e+02
1.016895580291748047e+01,0.000000000000000000e+00,1.397000000000000000e+03,2.401641436985560745e+02
1.017031097412109375e+01,0.000000000000000000e+00,1.404000000000000000e+03,2.377493339672423360e+02
1.017190575599670410e+01,0.000000000000000000e+00,1.411000000000000000e+03,2.797862939667283513e+02
1.017324185371398926e+01,0.000000000000000000e+00,1.417000000000000000e+03,2.344031082956414593e+02
1.017458796501159668e+01,0.000000000000000000e+00,1.424000000000000000e+03,2.403770174298967675e+02
1.017588996887207031e+01,0.000000000000000000e+00,1.430000000000000000e+03,2.284217299076548784e+02
1.017707872390747070e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.122776848929268851e+02
1.017848992347717285e+01,0.000000000000000000e+00,1.441000000000000000e+03,2.565817399458451860e+02
1.017994499206542969e+01,0.000000000000000000e+00,1.447000000000000000e+03,2.598336764744349807e+02
1.018129801750183105e+01,0.000000000000000000e+00,1.453000000000000000e+03,2.416116850716727242e+02
1.018255376815795898e+01,0.000000000000000000e+00,1.458000000000000000e+03,2.242411885942731544e+02
1.018373894691467285e+01,0.000000000000000000e+00,1.463000000000000000e+03,2.154870466752485925e+02
1.018488192558288574e+01,0.000000000000000000e+00,1.468000000000000000e+03,2.078143033114346565e+02
1.018600392341613770e+01,0.000000000000000000e+00,1.472000000000000000e+03,2.039996060458096565e+02
1.018726682662963867e+01,0.000000000000000000e+00,1.477000000000000000e+03,2.338709654631438184e+02
1.018845582008361816e+01,0.000000000000000000e+00,1.482000000000000000e+03,2.161806279962713120e+02
1.018962383270263672e+01,0.000000000000000000e+00,1.486000000000000000e+03,2.123659307306463120e+02
1.019097590446472168e+01,0.000000000000000000e+00,1.491000000000000000e+03,2.503836596453631387e+02
1.019230484962463379e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.416263927112926240e+02
1.019352078437805176e+01,0.000000000000000000e+00,1.500000000000000000e+03,2.210790460759943130e+02
1.019471287727355957e+01,0.000000000000000000e+00,1.504000000000000000e+03,2.207579436125578809e+02
1.019589781761169434e+01,0.000000000000000000e+00,1.508000000000000000e+03,2.194333959508825274e+02
1.019705295562744141e+01,0.000000000000000000e+00,1.512000000000000000e+03,2.139144473605685732e+02
1.019817399978637695e+01,0.000000000000000000e+00,1.516000000000000000e+03,2.076007701732494297e+02
1.019927978515625000e+01,0.000000000000000000e+00,1.519000000000000000e+03,2.047750684950086679e+02
1.020059394836425781e+01,0.000000000000000000e+00,1.524000000000000000e+03,2.479553222656250000e+02
1.020198082923889160e+01,0.000000000000000000e+00,1.528000000000000000e+03,2.521601590243252815e+02
1.020350599288940430e+01,0.000000000000000000e+00,1.532000000000000000e+03,2.824377130579065351e+02
1.020481371879577637e+01,0.000000000000000000e+00,1.536000000000000000e+03,2.421714641429759922e+02
1.020612478256225586e+01,0.000000000000000000e+00,1.540000000000000000e+03,2.427895863850911553e+02
1.020741486549377441e+01,0.000000000000000000e+00,1.543000000000000000e+03,2.389042465775101221e+02
1.020861911773681641e+01,0.000000000000000000e+00,1.546000000000000000e+03,2.272174043475457097e+02
1.021006083488464355e+01,0.000000000000000000e+00,1.550000000000000000e+03,2.720221033636129278e+02
1.021142983436584473e+01,0.000000000000000000e+00,1.553000000000000000e+03,2.535184224446614678e+02
1.021271896362304688e+01,0.000000000000000000e+00,1.556000000000000000e+03,2.432319353211600799e+02
1.021406078338623047e+01,0.000000000000000000e+00,1.559000000000000000e+03,2.531735402233195771e+02
1.021554994583129883e+01,0.000000000000000000e+00,1.563000000000000000e+03,2.809740462393131111e+02
1.021697378158569336e+01,0.000000000000000000e+00,1.566000000000000000e+03,2.636732878508391309e+02
1.021842885017395020e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.745412430673275139e+02
1.021973085403442383e+01,0.000000000000000000e+00,1.571000000000000000e+03,2.456611057497420347e+02
1.022104406356811523e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.525402949406550590e+02
1.022233200073242188e+01,0.000000000000000000e+00,1.576000000000000000e+03,2.430070121333284305e+02
1.022365093231201172e+01,0.000000000000000000e+00,1.578000000000000000e+03,2.536406883826622618e+02
1.022496271133422852e+01,0.000000000000000000e+00,1.580000000000000000e+03,2.522651965801532583e+02
1.022630691528320312e+01,0.000000000000000000e+00,1.582000000000000000e+03,2.585007594181940931e+02
1.022762489318847656e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.534572894756610708e+02
1.022898697853088379e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.619394889244666729e+02
1.023034095764160156e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.603805982149564215e+02
1.023166990280151367e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.555663769061748667e+02
1.023305773735046387e+01,0.000000000000000000e+00,1.591000000000000000e+03,2.721244213627833801e+02
1.023421502113342285e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.225545736459585271e+02
1.023535084724426270e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.227110021254595722e+02
1.023651695251464844e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.286480922324984704e+02
1.023773479461669922e+01,0.000000000000000000e+00,1.595000000000000000e+03,2.387925690295649588e+02
1.023903799057006836e+01,0.000000000000000000e+00,1.596000000000000000e+03,2.555286183076746340e+02
1.024028801918029785e+01,0.000000000000000000e+00,1.597000000000000000e+03,2.451036490646063157e+02
1.024167776107788086e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.724984112907858389e+02
1.024336791038513184e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.314018249511718750e+02
1.024493479728698730e+01,0.000000000000000000e+00,1.599000000000000000e+03,3.072327258540134949e+02
1.024614882469177246e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.428054809570312500e+02
1.024750089645385742e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.651121102127374343e+02
1.024868583679199219e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.369880676269531250e+02
1.025009989738464355e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.828121185302734375e+02
1.025146293640136719e+01,0.000000000000000000e+00,1.600000000000000000e+03,2.726078033447265625e+02
1.025298690795898438e+01,0.000000000000000000e+00,1.600000000000000000e+03,3.047943115234375000e+02
1.025438904762268066e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.804279327392578125e+02
1.025590300559997559e+01,0.000000000000000000e+00,1.599000000000000000e+03,2.968545053519454768e+02
1.025731205940246582e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.818107604980468750e+02
1.025879883766174316e+01,0.000000000000000000e+00,1.598000000000000000e+03,2.915251488779105671e+02
1.026036572456359863e+01,0.000000000000000000e+00,1.597000000000000000e+03,3.133773803710937500e+02
1.026193785667419434e+01,0.000000000000000000e+00,1.596000000000000000e+03,3.082611981560202139e+02
1.026339983940124512e+01,0.000000000000000000e+00,1.594000000000000000e+03,2.866632798138786598e+02
1.026476979255676270e+01,0.000000000000000000e+00,1.593000000000000000e+03,2.634525299072265625e+02
1.026614308357238770e+01,0.000000000000000000e+00,1.592000000000000000e+03,2.692727481617646959e+02
1.026749587059020996e+01,0.000000000000000000e+00,1.590000000000000000e+03,2.652523564357383634e+02
1.026865100860595703e+01,0.000000000000000000e+00,1.589000000000000000e+03,2.221419261052058403e+02
1.026982879638671875e+01,0.000000000000000000e+00,1.588000000000000000e+03,2.309387805415134665e+02
1.027103996276855469e+01,0.000000000000000000e+00,1.586000000000000000e+03,2.374836042815563815e+02
1.027223587036132812e+01,0.000000000000000000e+00,1.584000000000000000e+03,2.299822293795072028e+02
1.027346587181091309e+01,0.000000000000000000e+00,1.583000000000000000e+03,2.365387403048001715e+02
1.027468490600585938e+01,0.000000000000000000e+00,1.581000000000000000e+03,2.390263127345664884e+02
1.027603006362915039e+01,0.000000000000000000e+00,1.579000000000000000e+03,2.586841583251953125e+02
1.027727484703063965e+01,0.000000000000000000e+00,1.577000000000000000e+03,2.393814233633188167e+02
1.027856087684631348e+01,0.000000000000000000e+00,1.574000000000000000e+03,2.473134260911207889e+02
1.027986288070678711e+01,0.000000000000000000e+00,1.572000000000000000e+03,2.456611057497420347e+02
1.028114271163940430e+01,0.000000000000000000e+00,1.569000000000000000e+03,2.461213331956129764e+02
1.028246474266052246e+01,0.000000000000000000e+00,1.567000000000000000e+03,2.494398153053139708e+02
1.028378605842590332e+01,0.000000000000000000e+00,1.564000000000000000e+03,2.540991856501652535e+02
1.028530001640319824e+01,0.000000000000000000e+00,1.561000000000000000e+03,2.856524485462117013e+02
1.028668284416198730e+01,0.000000000000000000e+00,1.558000000000000000e+03,2.609108978847287972e+02
1.028793692588806152e+01,0.000000000000000000e+00,1.555000000000000000e+03,2.366191935989091917e+02
1.028919100761413574e+01,0.000000000000000000e+00,1.552000000000000000e+03,2.366191935989091917e+02
1.029061889648437500e+01,0.000000000000000000e+00,1.548000000000000000e+03,2.694129943847656250e+02
1.029199790954589844e+01,0.000000000000000000e+00,1.545000000000000000e+03,2.553727891710069571e+02
1.029361891746520996e+01,0.000000000000000000e+00,1.540000000000000000e+03,3.058505508134949764e+02
1.029498767852783203e+01,0.000000000000000000e+00,1.537000000000000000e+03,2.488656477494673425e+02
1.029665184020996094e+01,0.000000000000000000e+00,1.532000000000000000e+03,3.139927702130011653e+02
1.029815578460693359e+01,0.000000000000000000e+00,1.527000000000000000e+03,2.734444358132102479e+02
1.029965806007385254e+01,0.000000000000000000e+00,1.523000000000000000e+03,2.731409939852628099e+02
1.030110383033752441e+01,0.000000000000000000e+00,1.518000000000000000e+03,2.677352340133101620e+02
1.030244779586791992e+01,0.000000000000000000e+00,1.514000000000000000e+03,2.443573691628195945e+02
1.030373883247375488e+01,0.000000000000000000e+00,1.510000000000000000e+03,2.390808529324001768e+02
1.030512595176696777e+01,0.000000000000000000e+00,1.505000000000000000e+03,2.568739431875723653e+02
1.030634689331054688e+01,0.000000000000000000e+00,1.501000000000000000e+03,2.219893715598366555e+02
1.030777096748352051e+01,0.000000000000000000e+00,1.496000000000000000e+03,2.637174394395616446e+02
1.030914473533630371e+01,0.000000000000000000e+00,1.491000000000000000e+03,2.497759732333096565e+02
1.031070995330810547e+01,0.000000000000000000e+00,1.485000000000000000e+03,2.845850857821378099e+02
1.031208610534667969e+01,0.000000000000000000e+00,1.480000000000000000e+03,2.457414354596819237e+02
1.031344485282897949e+01,0.000000000000000000e+00,1.475000000000000000e+03,2.470449967817826575e+02
1.031472492218017578e+01,0.000000000000000000e+00,1.470000000000000000e+03,2.327398820356889075e+02
1.031607508659362793e+01,0.000000000000000000e+00,1.464000000000000000e+03,2.454844388094815315e+02
1.031718492507934570e+01,0.000000000000000000e+00,1.460000000000000000e+03,1.981854438781738281e+02
1.031829881668090820e+01,0.000000000000000000e+00,1.455000000000000000e+03,2.062762225115740762e+02
1.031938195228576660e+01,0.000000000000000000e+00,1.450000000000000000e+03,1.969337463378906250e+02
1.032065391540527344e+01,0.000000000000000000e+00,1.445000000000000000e+03,2.312660217285156250e+02
1.032182884216308594e+01,0.000000000000000000e+00,1.440000000000000000e+03,2.136230468750000000e+02
1.032301688194274902e+01,0.000000000000000000e+00,1.435000000000000000e+03,2.160072326660156250e+02
1.032444977760314941e+01,0.000000000000000000e+00,1.428000000000000000e+03,2.605264837091619370e+02
1.032610583305358887e+01,0.000000000000000000e+00,1.421000000000000000e+03,2.905360439367461822e+02
1.032731389999389648e+01,0.000000000000000000e+00,1.415000000000000000e+03,2.119415684750205457e+02
1.032848000526428223e+01,0.000000000000000000e+00,1.409000000000000000e+03,2.082330839974539742e+02
1.032983303070068359e+01,0.000000000000000000e+00,1.403000000000000000e+03,2.416116850716727242e+02
1.033099079132080078e+01,0.000000000000000000e+00,1.397000000000000000e+03,2.067429678780692086e+02
1.033246397972106934e+01,0.000000000000000000e+00,1.390000000000000000e+03,2.630693571908133208e+02
1.033394575119018555e+01,0.000000000000000000e+00,1.383000000000000000e+03,2.599599068624931419e+02
1.033524775505065918e+01,0.000000000000000000e+00,1.376000000000000000e+03,2.284217299076548784e+02
