4.137540102005004883e+00,0.000000000000000000e+00,1.217000000000000000e+03,1.346385955810546875e+02
4.138778209686279297e+00,0.000000000000000000e+00,1.225000000000000000e+03,1.452390524057241521e+02
4.140145301818847656e+00,0.000000000000000000e+00,1.234000000000000000e+03,1.551609332744891958e+02
4.141428947448730469e+00,0.000000000000000000e+00,1.242000000000000000e+03,1.416889735630580276e+02
4.142584085464477539e+00,0.000000000000000000e+00,1.249000000000000000e+03,1.388567704420823361e+02
4.143830060958862305e+00,0.000000000000000000e+00,1.257000000000000000e+03,1.538312911987304688e+02
4.145045042037963867e+00,0.000000000000000000e+00,1.265000000000000000e+03,1.434600830078125000e+02
4.146177053451538086e+00,0.000000000000000000e+00,1.271000000000000000e+03,1.370778010441706556e+02
4.147422075271606445e+00,0.000000000000000000e+00,1.279000000000000000e+03,1.631838018243963120e+02
4.148618936538696289e+00,0.000000000000000000e+00,1.286000000000000000e+03,1.420662513146033632e+02
4.149837017059326172e+00,0.000000000000000000e+00,1.293000000000000000e+03,1.515067100524902344e+02
4.151108026504516602e+00,0.000000000000000000e+00,1.301000000000000000e+03,1.559174537658691406e+02
4.152436017990112305e+00,0.000000000000000000e+00,1.309000000000000000e+03,1.521531911996694646e+02
4.153576135635375977e+00,0.000000000000000000e+00,1.315000000000000000e+03,1.377013573279747618e+02
4.154752016067504883e+00,0.000000000000000000e+00,1.322000000000000000e+03,1.568982211026278435e+02
4.155868291854858398e+00,0.000000000000000000e+00,1.328000000000000000e+03,1.430229822794596544e+02
4.157036066055297852e+00,0.000000000000000000e+00,1.335000000000000000e+03,1.561612909490411880e+02
4.158243179321289062e+00,0.000000000000000000e+00,1.341000000000000000e+03,1.505927721659342637e+02
4.159425020217895508e+00,0.000000000000000000e+00,1.348000000000000000e+03,1.574400815096768440e+02
4.160598993301391602e+00,0.000000000000000000e+00,1.354000000000000000e+03,1.478310902913411269e+02
4.161749124526977539e+00,0.000000000000000000e+00,1.360000000000000000e+03,1.545573841441761260e+02
4.162908315658569336e+00,0.000000000000000000e+00,1.366000000000000000e+03,1.553810119628906250e+02
4.164072275161743164e+00,0.000000000000000000e+00,1.372000000000000000e+03,1.558145002885298140e+02
4.165225982666015625e+00,0.000000000000000000e+00,1.378000000000000000e+03,1.548825003884055604e+02
4.166390180587768555e+00,0.000000000000000000e+00,1.384000000000000000e+03,1.558361747048118104e+02
4.167544126510620117e+00,0.000000000000000000e+00,1.390000000000000000e+03,1.549041748046875000e+02
4.168710231781005859e+00,0.000000000000000000e+00,1.396000000000000000e+03,1.560095700350674690e+02
4.169853210449218750e+00,0.000000000000000000e+00,1.401000000000000000e+03,1.539071516557173140e+02
4.171019077301025391e+00,0.000000000000000000e+00,1.407000000000000000e+03,1.665866851806640625e+02
4.172318935394287109e+00,0.000000000000000000e+00,1.413000000000000000e+03,1.681689175692471565e+02
4.173609018325805664e+00,0.000000000000000000e+00,1.419000000000000000e+03,1.672802665016868104e+02
4.174809217453002930e+00,0.000000000000000000e+00,1.425000000000000000e+03,1.591090115633877815e+02
4.176059246063232422e+00,0.000000000000000000e+00,1.430000000000000000e+03,1.636389645663174690e+02
4.177217006683349609e+00,0.000000000000000000e+00,1.436000000000000000e+03,1.657760620117187500e+02
4.178421020507812500e+00,0.000000000000000000e+00,1.441000000000000000e+03,1.594558022238991271e+02
4.179930210113525391e+00,0.000000000000000000e+00,1.447000000000000000e+03,2.009189605712890625e+02
4.181413173675537109e+00,0.000000000000000000e+00,1.454000000000000000e+03,1.848148692737926240e+02
4.182621240615844727e+00,0.000000000000000000e+00,1.459000000000000000e+03,1.506722450256347656e+02
4.183969020843505859e+00,0.000000000000000000e+00,1.464000000000000000e+03,1.847780227661132812e+02
4.185322999954223633e+00,0.000000000000000000e+00,1.470000000000000000e+03,1.853979110717773438e+02
4.186749935150146484e+00,0.000000000000000000e+00,1.475000000000000000e+03,1.797213814475319680e+02
4.187946081161499023e+00,0.000000000000000000e+00,1.480000000000000000e+03,1.696146011352539062e+02
4.189127922058105469e+00,0.000000000000000000e+00,1.484000000000000000e+03,1.681840896606445312e+02
4.190251111984252930e+00,0.000000000000000000e+00,1.489000000000000000e+03,1.747988806830512090e+02
4.191414117813110352e+00,0.000000000000000000e+00,1.493000000000000000e+03,1.663005828857421875e+02
4.192569017410278320e+00,0.000000000000000000e+00,1.497000000000000000e+03,1.783221774631076357e+02
4.193744182586669922e+00,0.000000000000000000e+00,1.501000000000000000e+03,1.805739084879557197e+02
4.194906234741210938e+00,0.000000000000000000e+00,1.505000000000000000e+03,1.791169060601128535e+02
4.196171045303344727e+00,0.000000000000000000e+00,1.509000000000000000e+03,1.905345069037543340e+02
4.197376012802124023e+00,0.000000000000000000e+00,1.513000000000000000e+03,1.838852776421441035e+02
4.198599100112915039e+00,0.000000000000000000e+00,1.517000000000000000e+03,1.858985900878906250e+02
4.199759244918823242e+00,0.000000000000000000e+00,1.521000000000000000e+03,1.789049784342447822e+02
4.200929164886474609e+00,0.000000000000000000e+00,1.525000000000000000e+03,1.799911075168185732e+02
4.202078104019165039e+00,0.000000000000000000e+00,1.528000000000000000e+03,1.776599036322699590e+02
4.203204154968261719e+00,0.000000000000000000e+00,1.531000000000000000e+03,1.907563686370849609e+02
4.204467058181762695e+00,0.000000000000000000e+00,1.535000000000000000e+03,2.078629016876220703e+02
4.205603122711181641e+00,0.000000000000000000e+00,1.538000000000000000e+03,1.762293921576605840e+02
4.206804037094116211e+00,0.000000000000000000e+00,1.541000000000000000e+03,2.001142978668212891e+02
4.208057165145874023e+00,0.000000000000000000e+00,1.545000000000000000e+03,2.066410064697265625e+02
4.209244251251220703e+00,0.000000000000000000e+00,1.548000000000000000e+03,1.818984561496310732e+02
4.210417270660400391e+00,0.000000000000000000e+00,1.551000000000000000e+03,1.966274261474609375e+02
4.211618185043334961e+00,0.000000000000000000e+00,1.554000000000000000e+03,2.001142978668212891e+02
4.212972164154052734e+00,0.000000000000000000e+00,1.557000000000000000e+03,2.192473888397216797e+02
4.214302062988281250e+00,0.000000000000000000e+00,1.560000000000000000e+03,2.162373542785644531e+02
4.215537309646606445e+00,0.000000000000000000e+00,1.563000000000000000e+03,2.044058322906494141e+02
4.216896057128906250e+00,0.000000000000000000e+00,1.566000000000000000e+03,2.198434352874755859e+02
4.218113183975219727e+00,0.000000000000000000e+00,1.568000000000000000e+03,2.021408557891845703e+02
4.219480037689208984e+00,0.000000000000000000e+00,1.571000000000000000e+03,2.452648162841796875e+02
4.220991134643554688e+00,0.000000000000000000e+00,1.573000000000000000e+03,2.388871192932128906e+02
4.222427129745483398e+00,0.000000000000000000e+00,1.576000000000000000e+03,2.551421574183872849e+02
4.223747014999389648e+00,0.000000000000000000e+00,1.578000000000000000e+03,2.149856567382812500e+02
4.224941015243530273e+00,0.000000000000000000e+00,1.580000000000000000e+03,2.205714634486607224e+02
4.226240158081054688e+00,0.000000000000000000e+00,1.582000000000000000e+03,2.355918339320591599e+02
4.227476119995117188e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.265659877232142776e+02
4.228677272796630859e+00,0.000000000000000000e+00,1.586000000000000000e+03,2.215932573590959862e+02
4.229820251464843750e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.132826668875557914e+02
4.230997085571289062e+00,0.000000000000000000e+00,1.589000000000000000e+03,2.461390177408854072e+02
4.232437133789062500e+00,0.000000000000000000e+00,1.590000000000000000e+03,2.557211739676339164e+02
4.233793020248413086e+00,0.000000000000000000e+00,1.592000000000000000e+03,2.759810765584310275e+02
4.235043048858642578e+00,0.000000000000000000e+00,1.593000000000000000e+03,2.285755157470703125e+02
4.236490011215209961e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.911603927612304688e+02
4.237854957580566406e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.774910608927408475e+02
4.238999128341674805e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.406951268513997491e+02
4.240149974822998047e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.418077468872070312e+02
4.241353988647460938e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.506689707438150947e+02
4.242672204971313477e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.697027206420898438e+02
4.243855237960815430e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.866065979003906250e+02
4.245114088058471680e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.598083496093750000e+02
4.246287107467651367e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.846038818359375000e+02
4.247455120086669922e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.446687698364257812e+02
4.248578071594238281e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.745903015136718750e+02
4.249727010726928711e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.797878265380859375e+02
4.250898122787475586e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.842224121093750000e+02
4.252038240432739258e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.780235290527343750e+02
4.253299951553344727e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.023422241210937500e+02
4.254757165908813477e+00,0.000000000000000000e+00,1.599000000000000000e+03,3.414428710937500000e+02
4.256026268005371094e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.615170160929361600e+02
4.257456064224243164e+00,0.000000000000000000e+00,1.598000000000000000e+03,3.359592437744140625e+02
4.258710145950317383e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.590136210123697538e+02
4.259883165359497070e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.846038818359375000e+02
4.261373281478881836e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.983526865641275663e+02
4.262876272201538086e+00,0.000000000000000000e+00,1.595000000000000000e+03,3.004984537760416288e+02
4.264241218566894531e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.774910608927408475e+02
4.265576124191284180e+00,0.000000000000000000e+00,1.592000000000000000e+03,2.724842707316080350e+02
4.266913175582885742e+00,0.000000000000000000e+00,1.591000000000000000e+03,2.410073416573660836e+02
4.268166303634643555e+00,0.000000000000000000e+00,1.590000000000000000e+03,2.588546752929687500e+02
4.269617080688476562e+00,0.000000000000000000e+00,1.588000000000000000e+03,2.917961756388345975e+02
4.271045207977294922e+00,0.000000000000000000e+00,1.586000000000000000e+03,2.540181841169084862e+02
4.272236108779907227e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.201286860874720901e+02
4.273394107818603516e+00,0.000000000000000000e+00,1.583000000000000000e+03,2.154284340994698539e+02
4.274645090103149414e+00,0.000000000000000000e+00,1.581000000000000000e+03,2.584970474243164062e+02
4.275845050811767578e+00,0.000000000000000000e+00,1.579000000000000000e+03,2.214229583740234375e+02
4.277018070220947266e+00,0.000000000000000000e+00,1.577000000000000000e+03,2.175742013113839164e+02
4.278144121170043945e+00,0.000000000000000000e+00,1.575000000000000000e+03,2.108644212995256737e+02
4.279318094253540039e+00,0.000000000000000000e+00,1.573000000000000000e+03,2.177104404994419724e+02
4.280507087707519531e+00,0.000000000000000000e+00,1.571000000000000000e+03,2.198562077113560349e+02
4.281718969345092773e+00,0.000000000000000000e+00,1.568000000000000000e+03,2.231259482247488961e+02
4.282888889312744141e+00,0.000000000000000000e+00,1.566000000000000000e+03,1.962399959564208984e+02
4.284164190292358398e+00,0.000000000000000000e+00,1.563000000000000000e+03,2.321858542306082711e+02
4.285283088684082031e+00,0.000000000000000000e+00,1.561000000000000000e+03,1.898622989654541016e+02
4.286434173583984375e+00,0.000000000000000000e+00,1.558000000000000000e+03,2.144406999860491112e+02
4.287625074386596680e+00,0.000000000000000000e+00,1.555000000000000000e+03,1.988626003265380859e+02
4.288767099380493164e+00,0.000000000000000000e+00,1.553000000000000000e+03,1.927531242370605469e+02
4.289945125579833984e+00,0.000000000000000000e+00,1.550000000000000000e+03,2.182894570486886039e+02
4.291067123413085938e+00,0.000000000000000000e+00,1.547000000000000000e+03,1.902497291564941406e+02
4.292258024215698242e+00,0.000000000000000000e+00,1.544000000000000000e+03,1.988626003265380859e+02
4.293458223342895508e+00,0.000000000000000000e+00,1.541000000000000000e+03,2.000248908996582031e+02
4.294802904129028320e+00,0.000000000000000000e+00,1.537000000000000000e+03,2.180850982666015625e+02
4.296075105667114258e+00,0.000000000000000000e+00,1.533000000000000000e+03,1.913557264539930429e+02
4.297330141067504883e+00,0.000000000000000000e+00,1.530000000000000000e+03,1.894483778211805429e+02
4.298755168914794922e+00,0.000000000000000000e+00,1.526000000000000000e+03,2.281284809112548828e+02
4.300129175186157227e+00,0.000000000000000000e+00,1.521000000000000000e+03,2.026673634847005303e+02
4.301485061645507812e+00,0.000000000000000000e+00,1.517000000000000000e+03,1.855886459350585938e+02
4.302712202072143555e+00,0.000000000000000000e+00,1.513000000000000000e+03,1.863489362928602304e+02
4.303901195526123047e+00,0.000000000000000000e+00,1.509000000000000000e+03,1.821103837754991446e+02
4.305130958557128906e+00,0.000000000000000000e+00,1.505000000000000000e+03,1.866403367784288321e+02
4.306556224822998047e+00,0.000000000000000000e+00,1.500000000000000000e+03,2.083629184299045107e+02
4.307964324951171875e+00,0.000000000000000000e+00,1.495000000000000000e+03,1.908100128173828125e+02
4.309386014938354492e+00,0.000000000000000000e+00,1.490000000000000000e+03,1.921689987182617188e+02
4.310537099838256836e+00,0.000000000000000000e+00,1.486000000000000000e+03,1.651084899902343750e+02
4.311687946319580078e+00,0.000000000000000000e+00,1.481000000000000000e+03,1.778718312581380019e+02
4.312850236892700195e+00,0.000000000000000000e+00,1.477000000000000000e+03,1.662290573120117188e+02
4.313975095748901367e+00,0.000000000000000000e+00,1.472000000000000000e+03,1.749843173556857607e+02
4.315194129943847656e+00,0.000000000000000000e+00,1.468000000000000000e+03,1.719034194946289062e+02
4.316370964050292969e+00,0.000000000000000000e+00,1.463000000000000000e+03,1.807593451605902715e+02
4.317540168762207031e+00,0.000000000000000000e+00,1.458000000000000000e+03,1.669204711914062500e+02
4.318942070007324219e+00,0.000000000000000000e+00,1.452000000000000000e+03,1.901901245117187500e+02
4.320301055908203125e+00,0.000000000000000000e+00,1.446000000000000000e+03,1.735441728071733110e+02
4.321456193923950195e+00,0.000000000000000000e+00,1.441000000000000000e+03,1.550125468860973115e+02
4.322583198547363281e+00,0.000000000000000000e+00,1.436000000000000000e+03,1.627004623413085938e+02
4.323762893676757812e+00,0.000000000000000000e+00,1.431000000000000000e+03,1.679695129394531250e+02
4.324920177459716797e+00,0.000000000000000000e+00,1.426000000000000000e+03,1.657283782958984375e+02
4.326087951660156250e+00,0.000000000000000000e+00,1.421000000000000000e+03,1.667774200439453125e+02
4.327256202697753906e+00,0.000000000000000000e+00,1.415000000000000000e+03,1.668251037597656250e+02
4.328399181365966797e+00,0.000000000000000000e+00,1.410000000000000000e+03,1.539071516557173140e+02
4.329563140869140625e+00,0.000000000000000000e+00,1.404000000000000000e+03,1.663959503173828125e+02
4.330695152282714844e+00,0.000000000000000000e+00,1.399000000000000000e+03,1.529101285067471565e+02
4.331863164901733398e+00,0.000000000000000000e+00,1.393000000000000000e+03,1.668012619018554688e+02
4.333007097244262695e+00,0.000000000000000000e+00,1.387000000000000000e+03,1.539938493208451860e+02
4.334220170974731445e+00,0.000000000000000000e+00,1.381000000000000000e+03,1.602794300426136260e+02
4.335385084152221680e+00,0.000000000000000000e+00,1.375000000000000000e+03,1.559011979536576860e+02
4.336657285690307617e+00,0.000000000000000000e+00,1.369000000000000000e+03,1.656546852805397521e+02
4.338634014129638672e+00,0.000000000000000000e+00,1.358000000000000000e+03,2.297025853937322495e+02
4.339971065521240234e+00,0.000000000000000000e+00,1.351000000000000000e+03,1.335657119750976562e+02
4.341198205947875977e+00,0.000000000000000000e+00,1.344000000000000000e+03,1.522617022196452012e+02
4.342468023300170898e+00,0.000000000000000000e+00,1.337000000000000000e+03,1.558181126912434706e+02
4.343796014785766602e+00,0.000000000000000000e+00,1.330000000000000000e+03,1.606659571329752794e+02
4.345070123672485352e+00,0.000000000000000000e+00,1.323000000000000000e+03,1.561757405598958144e+02
4.346414089202880859e+00,0.000000000000000000e+00,1.315000000000000000e+03,1.619971275329589844e+02
4.347598075866699219e+00,0.000000000000000000e+00,1.308000000000000000e+03,1.410758972167968750e+02
4.348820924758911133e+00,0.000000000000000000e+00,1.301000000000000000e+03,1.519040743509928575e+02
4.350069999694824219e+00,0.000000000000000000e+00,1.294000000000000000e+03,1.540895779927571425e+02
4.351372003555297852e+00,0.000000000000000000e+00,1.286000000000000000e+03,1.585003217061360488e+02
4.352724075317382812e+00,0.000000000000000000e+00,1.278000000000000000e+03,1.540055201603815931e+02
4.354045152664184570e+00,0.000000000000000000e+00,1.270000000000000000e+03,1.516213343693659681e+02
4.355163097381591797e+00,0.000000000000000000e+00,1.263000000000000000e+03,1.359957474928635861e+02
4.356317996978759766e+00,0.000000000000000000e+00,1.256000000000000000e+03,1.462416330973307481e+02
4.357473134994506836e+00,0.000000000000000000e+00,1.249000000000000000e+03,1.462615013122558594e+02
4.358695268630981445e+00,0.000000000000000000e+00,1.241000000000000000e+03,1.518444697062174669e+02
4.359816074371337891e+00,0.000000000000000000e+00,1.234000000000000000e+03,1.362158261812650153e+02
4.361048221588134766e+00,0.000000000000000000e+00,1.226000000000000000e+03,1.526789347330729356e+02
4.362263202667236328e+00,0.000000000000000000e+00,1.218000000000000000e+03,1.434600830078125000e+02
4.363389253616333008e+00,0.000000000000000000e+00,1.211000000000000000e+03,1.366193037766676639e+02
4.364534139633178711e+00,0.000000000000000000e+00,1.203000000000000000e+03,1.454071680704752794e+02
4.365692138671875000e+00,0.000000000000000000e+00,1.196000000000000000e+03,1.390768491304837653e+02
4.366849184036254883e+00,0.000000000000000000e+00,1.188000000000000000e+03,1.464204470316569200e+02
4.368083000183105469e+00,0.000000000000000000e+00,1.179000000000000000e+03,1.449089343731220083e+02
4.369228124618530273e+00,0.000000000000000000e+00,1.172000000000000000e+03,1.317946025303431838e+02
4.370368957519531250e+00,0.000000000000000000e+00,1.164000000000000000e+03,1.450694084167480469e+02
4.371510982513427734e+00,0.000000000000000000e+00,1.156000000000000000e+03,1.378480764535757146e+02
4.372680902481079102e+00,0.000000000000000000e+00,1.148000000000000000e+03,1.399938436654897771e+02
4.373831987380981445e+00,0.000000000000000000e+00,1.140000000000000000e+03,1.385449923001802972e+02
4.374976158142089844e+00,0.000000000000000000e+00,1.132000000000000000e+03,1.380131354698768007e+02
4.376135110855102539e+00,0.000000000000000000e+00,1.123000000000000000e+03,1.391502086932842417e+02
4.377296209335327148e+00,0.000000000000000000e+00,1.115000000000000000e+03,1.329356057303292573e+02
4.378571033477783203e+00,0.000000000000000000e+00,1.106000000000000000e+03,1.480633955735426639e+02
4.379943132400512695e+00,0.000000000000000000e+00,1.096000000000000000e+03,1.480070659092494338e+02
4.381196022033691406e+00,0.000000000000000000e+00,1.086000000000000000e+03,1.335259755452473769e+02
4.382500171661376953e+00,0.000000000000000000e+00,1.077000000000000000e+03,1.369433085123698106e+02
4.383882999420166016e+00,0.000000000000000000e+00,1.066000000000000000e+03,1.487734113420758888e+02
4.385063171386718750e+00,0.000000000000000000e+00,1.058000000000000000e+03,1.237607479095458984e+02
4.386210203170776367e+00,0.000000000000000000e+00,1.049000000000000000e+03,1.382332141582782583e+02
4.387516260147094727e+00,0.000000000000000000e+00,1.039000000000000000e+03,1.432897840227399513e+02
4.389002084732055664e+00,0.000000000000000000e+00,1.028000000000000000e+03,1.490549723307291856e+02
4.390312194824218750e+00,0.000000000000000000e+00,1.017000000000000000e+03,1.318818807601928711e+02
4.391427040100097656e+00,0.000000000000000000e+00,1.009000000000000000e+03,1.196778297424316406e+02
4.392574071884155273e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.382332141582782583e+02
4.393742084503173828e+00,0.000000000000000000e+00,9.910000000000000000e+02,1.334294727870396287e+02
4.394932985305786133e+00,0.000000000000000000e+00,9.810000000000000000e+02,1.350643430437360450e+02
4.396105051040649414e+00,0.000000000000000000e+00,9.720000000000000000e+02,1.281377156575520644e+02
4.397254228591918945e+00,0.000000000000000000e+00,9.630000000000000000e+02,1.320841108049665138e+02
4.398504257202148438e+00,0.000000000000000000e+00,9.530000000000000000e+02,1.392877578735351562e+02
4.399799108505249023e+00,0.000000000000000000e+00,9.420000000000000000e+02,1.363234202067057481e+02
4.401190280914306641e+00,0.000000000000000000e+00,9.310000000000000000e+02,1.369482755661010742e+02
4.402472972869873047e+00,0.000000000000000000e+00,9.200000000000000000e+02,1.301682472229003906e+02
4.403718233108520508e+00,0.000000000000000000e+00,9.100000000000000000e+02,1.278287649154663086e+02
4.404913187026977539e+00,0.000000000000000000e+00,9.000000000000000000e+02,1.296635945638020644e+02
4.406050205230712891e+00,0.000000000000000000e+00,8.910000000000000000e+02,1.258012135823567661e+02
4.407316923141479492e+00,0.000000000000000000e+00,8.800000000000000000e+02,1.404798507690429688e+02
4.408499956130981445e+00,0.000000000000000000e+00,8.700000000000000000e+02,1.239395618438720703e+02
4.409669160842895508e+00,0.000000000000000000e+00,8.600000000000000000e+02,1.279469807942708286e+02
4.410806179046630859e+00,0.000000000000000000e+00,8.500000000000000000e+02,1.258012135823567661e+02
4.411969184875488281e+00,0.000000000000000000e+00,8.410000000000000000e+02,1.275337219238281250e+02
4.413139104843139648e+00,0.000000000000000000e+00,8.310000000000000000e+02,1.335657119750976562e+02
4.414275169372558594e+00,0.000000000000000000e+00,8.210000000000000000e+02,1.257376352945963589e+02
4.415445089340209961e+00,0.000000000000000000e+00,8.110000000000000000e+02,1.279946645100911411e+02
4.416620016098022461e+00,0.000000000000000000e+00,8.000000000000000000e+02,1.283284505208333144e+02
4.417832136154174805e+00,0.000000000000000000e+00,7.900000000000000000e+02,1.257575035095214844e+02
4.419036149978637695e+00,0.000000000000000000e+00,7.790000000000000000e+02,1.302675882975260606e+02
4.420250177383422852e+00,0.000000000000000000e+00,7.690000000000000000e+02,1.258767127990722656e+02
4.421487092971801758e+00,0.000000000000000000e+00,7.580000000000000000e+02,1.324610392252604356e+02
4.422903060913085938e+00,0.000000000000000000e+00,7.450000000000000000e+02,1.384979963302612305e+02
4.424185037612915039e+00,0.000000000000000000e+00,7.340000000000000000e+02,1.212209277682834170e+02
4.425371170043945312e+00,0.000000000000000000e+00,7.230000000000000000e+02,1.241332769393920898e+02
4.426558017730712891e+00,0.000000000000000000e+00,7.120000000000000000e+02,1.241779804229736328e+02
4.427781105041503906e+00,0.000000000000000000e+00,7.010000000000000000e+02,1.264429569244384766e+02
4.429138183593750000e+00,0.000000000000000000e+00,6.890000000000000000e+02,1.348174095153808594e+02
4.430306196212768555e+00,0.000000000000000000e+00,6.780000000000000000e+02,1.187066246481502816e+02
4.431536197662353516e+00,0.000000000000000000e+00,6.670000000000000000e+02,1.268750905990600586e+02
4.432921171188354492e+00,0.000000000000000000e+00,6.550000000000000000e+02,1.365608453750610352e+02
4.434107065200805664e+00,0.000000000000000000e+00,6.440000000000000000e+02,1.197584713206571649e+02
4.435364246368408203e+00,0.000000000000000000e+00,6.320000000000000000e+02,1.285738229751586914e+02
4.437175035476684570e+00,0.000000000000000000e+00,6.150000000000000000e+02,1.565170063691980715e+02
4.438435077667236328e+00,0.000000000000000000e+00,6.040000000000000000e+02,1.072746450250799057e+02
4.439566135406494141e+00,0.000000000000000000e+00,5.930000000000000000e+02,1.206911087036132812e+02
4.440704107284545898e+00,0.000000000000000000e+00,5.820000000000000000e+02,1.211232423782348633e+02
4.441917896270751953e+00,0.000000000000000000e+00,5.710000000000000000e+02,1.258618116378784180e+02
4.443073987960815430e+00,0.000000000000000000e+00,5.600000000000000000e+02,1.222557306289672852e+02
4.444229125976562500e+00,0.000000000000000000e+00,5.490000000000000000e+02,1.221961259841918945e+02
4.445374965667724609e+00,0.000000000000000000e+00,5.380000000000000000e+02,1.216149806976318359e+02
4.446554183959960938e+00,0.000000000000000000e+00,5.270000000000000000e+02,1.237011432647705078e+02
4.447672128677368164e+00,0.000000000000000000e+00,5.170000000000000000e+02,1.198715448379516602e+02
4.448853969573974609e+00,0.000000000000000000e+00,5.050000000000000000e+02,1.287893931070963731e+02
4.449997186660766602e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.172480639289407236e+02
4.451158046722412109e+00,0.000000000000000000e+00,4.830000000000000000e+02,1.225537538528442383e+02
4.452296972274780273e+00,0.000000000000000000e+00,4.720000000000000000e+02,1.211828470230102539e+02
4.453462123870849609e+00,0.000000000000000000e+00,4.610000000000000000e+02,1.228219747543334961e+02
4.454605102539062500e+00,0.000000000000000000e+00,4.500000000000000000e+02,1.214361667633056641e+02
4.455788135528564453e+00,0.000000000000000000e+00,4.390000000000000000e+02,1.239395618438720703e+02
4.456923246383666992e+00,0.000000000000000000e+00,4.280000000000000000e+02,1.209444284439086914e+02
4.458118200302124023e+00,0.000000000000000000e+00,4.160000000000000000e+02,1.246846199035644531e+02
4.459350109100341797e+00,0.000000000000000000e+00,4.040000000000000000e+02,1.224652234245749014e+02
4.460510969161987305e+00,0.000000000000000000e+00,3.930000000000000000e+02,1.182858859791475226e+02
4.461721181869506836e+00,0.000000000000000000e+00,3.810000000000000000e+02,1.256382942199707031e+02
4.462957143783569336e+00,0.000000000000000000e+00,3.690000000000000000e+02,1.227036420036764639e+02
4.464126110076904297e+00,0.000000000000000000e+00,3.580000000000000000e+02,1.187627231373506476e+02
4.465261220932006836e+00,0.000000000000000000e+00,3.460000000000000000e+02,1.209444284439086914e+02
4.466639041900634766e+00,0.000000000000000000e+00,3.330000000000000000e+02,1.310482922722311514e+02
4.467831134796142578e+00,0.000000000000000000e+00,3.210000000000000000e+02,1.162273830837673643e+02
4.469220161437988281e+00,0.000000000000000000e+00,3.080000000000000000e+02,1.317074495203354729e+02
4.470532178878784180e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.228898578219943545e+02
4.471973180770874023e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.300556606716579893e+02
4.473340272903442383e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.183546066284179688e+02
4.474575042724609375e+00,0.000000000000000000e+00,2.550000000000000000e+02,1.185983233981662295e+02
4.475836277008056641e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.241902519674862191e+02
4.477004051208496094e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.148763444688585054e+02
4.478122949600219727e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.158175524543313486e+02
4.479254007339477539e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.206911087036132812e+02
4.480378150939941406e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.202589750289916992e+02
4.481654167175292969e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.297510147094726562e+02
4.482964038848876953e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.227706485324435732e+02
4.484086990356445312e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.123861948649088447e+02
4.485450983047485352e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.352495431900024414e+02
4.486667156219482422e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.140091143156352729e+02
4.487936973571777344e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.246951383702895271e+02
4.489155054092407227e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.176711400349934848e+02
4.490309238433837891e+00,0.000000000000000000e+00,9.700000000000000000e+01,1.178931965547449465e+02
4.491459131240844727e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.176407533533432854e+02
4.492699146270751953e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.275009393692016602e+02
4.493938922882080078e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.188764784071180571e+02
4.495103120803833008e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.184822306913488035e+02
