1.648507334445868969e+09,0.000000000000000000e+00,1.100000000000000000e+02,4.016064257028112365e+02
1.648507334447444916e+09,0.000000000000000000e+00,1.140000000000000000e+02,4.019292604501607684e+02
1.648507334448828936e+09,0.000000000000000000e+00,1.170000000000000000e+02,4.022526146419951942e+02
1.648507334450355053e+09,0.000000000000000000e+00,1.210000000000000000e+02,4.025764895330112836e+02
1.648507334451873064e+09,0.000000000000000000e+00,1.250000000000000000e+02,4.027386226339106088e+02
1.648507334453339815e+09,0.000000000000000000e+00,1.280000000000000000e+02,4.030632809351068317e+02
1.648507334454782009e+09,0.000000000000000000e+00,1.320000000000000000e+02,4.033884630899556214e+02
1.648507334456234932e+09,0.000000000000000000e+00,1.350000000000000000e+02,4.037141703673798929e+02
1.648507334457757950e+09,0.000000000000000000e+00,1.390000000000000000e+02,4.040404040404040416e+02
1.648507334459323883e+09,0.000000000000000000e+00,1.430000000000000000e+02,4.043671653861706545e+02
1.648507334461329937e+09,0.000000000000000000e+00,1.480000000000000000e+02,4.048582995951417161e+02
1.648507334462778807e+09,0.000000000000000000e+00,1.520000000000000000e+02,4.051863857374391955e+02
1.648507334464346170e+09,0.000000000000000000e+00,1.550000000000000000e+02,4.056795131845841524e+02
1.648507334465861082e+09,0.000000000000000000e+00,1.590000000000000000e+02,4.060089321965083400e+02
1.648507334467390060e+09,0.000000000000000000e+00,1.630000000000000000e+02,4.063388866314506345e+02
1.648507334468856096e+09,0.000000000000000000e+00,1.670000000000000000e+02,4.068348250610252421e+02
1.648507334470335007e+09,0.000000000000000000e+00,1.700000000000000000e+02,4.071661237785016283e+02
1.648507334471799135e+09,0.000000000000000000e+00,1.740000000000000000e+02,4.076640847941296215e+02
1.648507334473226070e+09,0.000000000000000000e+00,1.770000000000000000e+02,4.079967360261118188e+02
1.648507334474716902e+09,0.000000000000000000e+00,1.810000000000000000e+02,4.084967320261437749e+02
1.648507334476236105e+09,0.000000000000000000e+00,1.850000000000000000e+02,4.089979550102249277e+02
1.648507334477529049e+09,0.000000000000000000e+00,1.880000000000000000e+02,4.093327875562832787e+02
1.648507334479052067e+09,0.000000000000000000e+00,1.920000000000000000e+02,4.098360655737704974e+02
1.648507334480562925e+09,0.000000000000000000e+00,1.950000000000000000e+02,4.103405826836274173e+02
1.648507334482208014e+09,0.000000000000000000e+00,1.990000000000000000e+02,4.108463434675431358e+02
1.648507334483715057e+09,0.000000000000000000e+00,2.030000000000000000e+02,4.113533525298230984e+02
1.648507334485220194e+09,0.000000000000000000e+00,2.070000000000000000e+02,4.118616144975288194e+02
1.648507334486668110e+09,0.000000000000000000e+00,2.100000000000000000e+02,4.123711340206185696e+02
1.648507334488219976e+09,0.000000000000000000e+00,2.140000000000000000e+02,4.128819157720892008e+02
1.648507334489697933e+09,0.000000000000000000e+00,2.170000000000000000e+02,4.133939644481190498e+02
1.648507334491158009e+09,0.000000000000000000e+00,2.210000000000000000e+02,4.139072847682119232e+02
1.648507334492717981e+09,0.000000000000000000e+00,2.250000000000000000e+02,4.145936981757877220e+02
1.648507334494312048e+09,0.000000000000000000e+00,2.290000000000000000e+02,4.151100041511000427e+02
1.648507334495845795e+09,0.000000000000000000e+00,2.320000000000000000e+02,4.158004158004158057e+02
1.648507334497349977e+09,0.000000000000000000e+00,2.360000000000000000e+02,4.163197335553705329e+02
1.648507334498833895e+09,0.000000000000000000e+00,2.390000000000000000e+02,4.170141784820684165e+02
1.648507334500277042e+09,0.000000000000000000e+00,2.430000000000000000e+02,4.175365344467641080e+02
1.648507334501828194e+09,0.000000000000000000e+00,2.470000000000000000e+02,4.182350480970305284e+02
1.648507334503437042e+09,0.000000000000000000e+00,2.500000000000000000e+02,4.189359028068705584e+02
1.648507334504975796e+09,0.000000000000000000e+00,2.540000000000000000e+02,4.196391103650860259e+02
1.648507334506443024e+09,0.000000000000000000e+00,2.580000000000000000e+02,4.203446826397645850e+02
1.648507334508133888e+09,0.000000000000000000e+00,2.620000000000000000e+02,4.210526315789473415e+02
1.648507334509887934e+09,0.000000000000000000e+00,2.660000000000000000e+02,4.217629692113032434e+02
1.648507334511613846e+09,0.000000000000000000e+00,2.700000000000000000e+02,4.226542688081149777e+02
1.648507334513478994e+09,0.000000000000000000e+00,2.740000000000000000e+02,4.235493434985176009e+02
1.648507334515385151e+09,0.000000000000000000e+00,2.790000000000000000e+02,4.244482173174872628e+02
1.648507334517060041e+09,0.000000000000000000e+00,2.830000000000000000e+02,4.253509145044661750e+02
1.648507334518572092e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.260758414997869750e+02
1.648507334519825935e+09,0.000000000000000000e+00,2.890000000000000000e+02,4.268032437046521750e+02
1.648507334521380186e+09,0.000000000000000000e+00,2.930000000000000000e+02,4.275331338178708620e+02
1.648507334523036957e+09,0.000000000000000000e+00,2.970000000000000000e+02,4.284490145672664880e+02
1.648507334524658918e+09,0.000000000000000000e+00,3.000000000000000000e+02,4.293688278231000481e+02
1.648507334526397943e+09,0.000000000000000000e+00,3.050000000000000000e+02,4.302925989672977494e+02
1.648507334528130054e+09,0.000000000000000000e+00,3.090000000000000000e+02,4.312203536006899753e+02
1.648507334529823065e+09,0.000000000000000000e+00,3.120000000000000000e+02,4.321521175453759724e+02
1.648507334531535864e+09,0.000000000000000000e+00,3.160000000000000000e+02,4.332755632582322391e+02
1.648507334533331871e+09,0.000000000000000000e+00,3.210000000000000000e+02,4.342162396873642933e+02
1.648507334535055161e+09,0.000000000000000000e+00,3.250000000000000000e+02,4.353504571179799996e+02
1.648507334536792040e+09,0.000000000000000000e+00,3.280000000000000000e+02,4.363001745200697883e+02
1.648507334538493872e+09,0.000000000000000000e+00,3.320000000000000000e+02,4.374453193350831270e+02
1.648507334540199995e+09,0.000000000000000000e+00,3.360000000000000000e+02,4.385964912280701924e+02
1.648507334542010784e+09,0.000000000000000000e+00,3.400000000000000000e+02,4.397537379067721872e+02
1.648507334543823957e+09,0.000000000000000000e+00,3.450000000000000000e+02,4.409171075837742251e+02
1.648507334545636177e+09,0.000000000000000000e+00,3.490000000000000000e+02,4.420866489832006891e+02
1.648507334547462940e+09,0.000000000000000000e+00,3.530000000000000000e+02,4.432624113475177410e+02
1.648507334549168825e+09,0.000000000000000000e+00,3.570000000000000000e+02,4.444444444444444571e+02
1.648507334550918818e+09,0.000000000000000000e+00,3.610000000000000000e+02,4.456327985739750375e+02
1.648507334552663088e+09,0.000000000000000000e+00,3.640000000000000000e+02,4.470272686633884405e+02
1.648507334554476023e+09,0.000000000000000000e+00,3.680000000000000000e+02,4.482294935006723335e+02
1.648507334556378126e+09,0.000000000000000000e+00,3.730000000000000000e+02,4.496402877697841518e+02
1.648507334558074951e+09,0.000000000000000000e+00,3.760000000000000000e+02,4.508566275924255820e+02
1.648507334559597969e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.520795660036166623e+02
1.648507334560848951e+09,0.000000000000000000e+00,3.830000000000000000e+02,4.531037607612143461e+02
1.648507334562557936e+09,0.000000000000000000e+00,3.860000000000000000e+02,4.543389368468878047e+02
1.648507334564316988e+09,0.000000000000000000e+00,3.900000000000000000e+02,4.557885141294439109e+02
1.648507334565865040e+09,0.000000000000000000e+00,3.940000000000000000e+02,4.570383912248628917e+02
1.648507334567618132e+09,0.000000000000000000e+00,3.970000000000000000e+02,4.585052728106373365e+02
1.648507334569326162e+09,0.000000000000000000e+00,4.010000000000000000e+02,4.599816007359705736e+02
1.648507334571077824e+09,0.000000000000000000e+00,4.050000000000000000e+02,4.614674665436086798e+02
1.648507334572788000e+09,0.000000000000000000e+00,4.090000000000000000e+02,4.627487274409995166e+02
1.648507334574506998e+09,0.000000000000000000e+00,4.120000000000000000e+02,4.642525533890436122e+02
1.648507334576103926e+09,0.000000000000000000e+00,4.160000000000000000e+02,4.657661853749417560e+02
1.648507334577623129e+09,0.000000000000000000e+00,4.190000000000000000e+02,4.670714619336758346e+02
1.648507334579373121e+09,0.000000000000000000e+00,4.230000000000000000e+02,4.686035613870665202e+02
1.648507334581126928e+09,0.000000000000000000e+00,4.270000000000000000e+02,4.703668861712135367e+02
1.648507334582950830e+09,0.000000000000000000e+00,4.300000000000000000e+02,4.721435316336166466e+02
1.648507334584858894e+09,0.000000000000000000e+00,4.340000000000000000e+02,4.739336492890995487e+02
1.648507334586590052e+09,0.000000000000000000e+00,4.380000000000000000e+02,4.755111745126010305e+02
1.648507334588378191e+09,0.000000000000000000e+00,4.420000000000000000e+02,4.773269689737470003e+02
1.648507334590065002e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.789272030651341083e+02
1.648507334591789007e+09,0.000000000000000000e+00,4.490000000000000000e+02,4.807692307692307736e+02
1.648507334593498945e+09,0.000000000000000000e+00,4.530000000000000000e+02,4.826254826254826185e+02
1.648507334595194817e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.842615012106537620e+02
1.648507334597163916e+09,0.000000000000000000e+00,4.600000000000000000e+02,4.863813229571984493e+02
1.648507334598860979e+09,0.000000000000000000e+00,4.640000000000000000e+02,4.882812500000000000e+02
1.648507334600233078e+09,0.000000000000000000e+00,4.660000000000000000e+02,4.897159647404505449e+02
1.648507334601755857e+09,0.000000000000000000e+00,4.700000000000000000e+02,4.914004914004913758e+02
1.648507334603408813e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.933399111988159689e+02
1.648507334604795933e+09,0.000000000000000000e+00,4.760000000000000000e+02,4.948045522018802558e+02
1.648507334606400967e+09,0.000000000000000000e+00,4.790000000000000000e+02,4.967709885742672782e+02
1.648507334608048201e+09,0.000000000000000000e+00,4.820000000000000000e+02,4.987531172069825516e+02
1.648507334609655142e+09,0.000000000000000000e+00,4.850000000000000000e+02,5.000000000000000000e+02
1.648507334611372948e+09,0.000000000000000000e+00,4.890000000000000000e+02,5.000000000000000000e+02
1.648507334613104105e+09,0.000000000000000000e+00,4.920000000000000000e+02,5.000000000000000000e+02
1.648507334614712000e+09,0.000000000000000000e+00,4.950000000000000000e+02,5.000000000000000000e+02
1.648507334616415977e+09,0.000000000000000000e+00,4.990000000000000000e+02,5.000000000000000000e+02
1.648507334618165016e+09,0.000000000000000000e+00,5.020000000000000000e+02,5.000000000000000000e+02
1.648507334619949102e+09,0.000000000000000000e+00,5.060000000000000000e+02,5.000000000000000000e+02
1.648507334621684074e+09,0.000000000000000000e+00,5.090000000000000000e+02,5.000000000000000000e+02
1.648507334623462915e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+02
1.648507334625226021e+09,0.000000000000000000e+00,5.160000000000000000e+02,5.000000000000000000e+02
1.648507334626914024e+09,0.000000000000000000e+00,5.190000000000000000e+02,5.000000000000000000e+02
1.648507334628664017e+09,0.000000000000000000e+00,5.230000000000000000e+02,5.000000000000000000e+02
1.648507334630429029e+09,0.000000000000000000e+00,5.260000000000000000e+02,5.000000000000000000e+02
1.648507334632200956e+09,0.000000000000000000e+00,5.290000000000000000e+02,5.000000000000000000e+02
1.648507334633968830e+09,0.000000000000000000e+00,5.330000000000000000e+02,5.000000000000000000e+02
1.648507334635781050e+09,0.000000000000000000e+00,5.360000000000000000e+02,5.000000000000000000e+02
1.648507334637551069e+09,0.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+02
1.648507334639189005e+09,0.000000000000000000e+00,5.420000000000000000e+02,5.000000000000000000e+02
1.648507334640802145e+09,0.000000000000000000e+00,5.450000000000000000e+02,5.000000000000000000e+02
1.648507334642407894e+09,0.000000000000000000e+00,5.480000000000000000e+02,5.000000000000000000e+02
1.648507334644582987e+09,0.000000000000000000e+00,5.520000000000000000e+02,5.000000000000000000e+02
1.648507334646181822e+09,0.000000000000000000e+00,5.550000000000000000e+02,5.000000000000000000e+02
1.648507334647950172e+09,0.000000000000000000e+00,5.580000000000000000e+02,5.000000000000000000e+02
1.648507334649722099e+09,0.000000000000000000e+00,5.610000000000000000e+02,5.000000000000000000e+02
1.648507334651422977e+09,0.000000000000000000e+00,5.640000000000000000e+02,5.000000000000000000e+02
1.648507334653154135e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.000000000000000000e+02
1.648507334654933929e+09,0.000000000000000000e+00,5.710000000000000000e+02,5.000000000000000000e+02
1.648507334656619072e+09,0.000000000000000000e+00,5.740000000000000000e+02,5.000000000000000000e+02
1.648507334658314943e+09,0.000000000000000000e+00,5.770000000000000000e+02,5.000000000000000000e+02
1.648507334659665823e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648507334661314964e+09,0.000000000000000000e+00,5.820000000000000000e+02,5.000000000000000000e+02
1.648507334662944078e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.000000000000000000e+02
1.648507334664723873e+09,0.000000000000000000e+00,5.880000000000000000e+02,5.000000000000000000e+02
1.648507334666135073e+09,0.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+02
1.648507334667816877e+09,0.000000000000000000e+00,5.930000000000000000e+02,5.000000000000000000e+02
1.648507334669625044e+09,0.000000000000000000e+00,5.960000000000000000e+02,5.000000000000000000e+02
1.648507334671449184e+09,0.000000000000000000e+00,5.990000000000000000e+02,5.000000000000000000e+02
1.648507334673117876e+09,0.000000000000000000e+00,6.020000000000000000e+02,5.000000000000000000e+02
1.648507334675005913e+09,0.000000000000000000e+00,6.050000000000000000e+02,5.000000000000000000e+02
1.648507334676733971e+09,0.000000000000000000e+00,6.080000000000000000e+02,5.000000000000000000e+02
1.648507334678436041e+09,0.000000000000000000e+00,6.100000000000000000e+02,5.000000000000000000e+02
1.648507334680143118e+09,0.000000000000000000e+00,6.130000000000000000e+02,5.000000000000000000e+02
1.648507334681601048e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+02
1.648507334683065176e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+02
1.648507334684787989e+09,0.000000000000000000e+00,6.210000000000000000e+02,5.000000000000000000e+02
1.648507334686632872e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.000000000000000000e+02
1.648507334687999964e+09,0.000000000000000000e+00,6.260000000000000000e+02,5.000000000000000000e+02
1.648507334689679861e+09,0.000000000000000000e+00,6.280000000000000000e+02,5.000000000000000000e+02
1.648507334691348076e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+02
1.648507334692911148e+09,0.000000000000000000e+00,6.330000000000000000e+02,5.000000000000000000e+02
1.648507334694768906e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.000000000000000000e+02
1.648507334696581125e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648507334698462009e+09,0.000000000000000000e+00,6.420000000000000000e+02,5.000000000000000000e+02
1.648507334700291157e+09,0.000000000000000000e+00,6.450000000000000000e+02,5.000000000000000000e+02
1.648507334701997042e+09,0.000000000000000000e+00,6.470000000000000000e+02,5.000000000000000000e+02
1.648507334703729868e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+02
1.648507334705547094e+09,0.000000000000000000e+00,6.520000000000000000e+02,5.000000000000000000e+02
1.648507334707392931e+09,0.000000000000000000e+00,6.550000000000000000e+02,5.000000000000000000e+02
1.648507334709085941e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.000000000000000000e+02
1.648507334710803986e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648507334712567091e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648507334714313984e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.000000000000000000e+02
1.648507334715857983e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648507334717164993e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648507334718858004e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648507334720592976e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.000000000000000000e+02
1.648507334722283125e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+02
1.648507334723981142e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
1.648507334725791931e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.000000000000000000e+02
1.648507334727574110e+09,0.000000000000000000e+00,6.830000000000000000e+02,5.000000000000000000e+02
1.648507334729065895e+09,0.000000000000000000e+00,6.850000000000000000e+02,5.000000000000000000e+02
1.648507334730749846e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648507334732165813e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648507334733855009e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648507334735546112e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648507334737249136e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648507334739017010e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+02
1.648507334741041899e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.648507334742739916e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648507334744488001e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648507334746272087e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648507334747881889e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648507334749779940e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648507334751472235e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648507334753362894e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648507334755087137e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648507334756618023e+09,0.000000000000000000e+00,7.180000000000000000e+02,5.000000000000000000e+02
1.648507334757920980e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648507334759591818e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648507334761298895e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648507334763099909e+09,0.000000000000000000e+00,7.250000000000000000e+02,5.000000000000000000e+02
1.648507334764808893e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648507334766544819e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648507334768296957e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648507334770005941e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648507334771845818e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648507334773627996e+09,0.000000000000000000e+00,7.360000000000000000e+02,5.000000000000000000e+02
1.648507334775230885e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648507334777004957e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648507334778637171e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648507334780436993e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648507334782121897e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648507334783802986e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648507334785609007e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648507334787455082e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648507334789139986e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648507334790847063e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648507334792442083e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648507334794096231e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648507334795628071e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648507334796915054e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648507334798616171e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648507334800444841e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648507334802298069e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648507334804036140e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648507334805560112e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648507334807271957e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648507334809104919e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648507334810859919e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648507334812561989e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648507334814173937e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648507334815806866e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648507334817509890e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648507334819187880e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648507334820989847e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648507334822752953e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648507334824455976e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648507334826202154e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648507334827963829e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648507334829701900e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648507334831444025e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648507334833216906e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648507334834993839e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648507334836562872e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648507334837881088e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648507334839423895e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648507334841231108e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648507334842942953e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648507334844738960e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648507334846421003e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648507334848242998e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648507334849987030e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648507334851896048e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648507334853639841e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648507334855365992e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648507334857058048e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648507334858749866e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648507334860453129e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648507334862266064e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648507334864059925e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648507334865774155e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648507334867541075e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648507334869273186e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648507334870812893e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648507334872371912e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648507334873729944e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648507334875274897e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648507334877022982e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648507334878727913e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648507334880167961e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
