1.648503968213553905e+09,0.000000000000000000e+00,8.500000000000000000e+01,4.001600640256102679e+02
1.648503968214922905e+09,0.000000000000000000e+00,8.900000000000000000e+01,4.003202562049639823e+02
1.648503968216099977e+09,0.000000000000000000e+00,9.200000000000000000e+01,4.004805766920304109e+02
1.648503968217511892e+09,0.000000000000000000e+00,9.500000000000000000e+01,4.008016032064128353e+02
1.648503968218872070e+09,0.000000000000000000e+00,9.900000000000000000e+01,4.009623095429029718e+02
1.648503968220263004e+09,0.000000000000000000e+00,1.020000000000000000e+02,4.011231448054552970e+02
1.648503968221628904e+09,0.000000000000000000e+00,1.050000000000000000e+02,4.014452027298273720e+02
1.648503968222821236e+09,0.000000000000000000e+00,1.080000000000000000e+02,4.016064257028112365e+02
1.648503968224204063e+09,0.000000000000000000e+00,1.120000000000000000e+02,4.017677782241864293e+02
1.648503968225583076e+09,0.000000000000000000e+00,1.150000000000000000e+02,4.020908725371934338e+02
1.648503968226911068e+09,0.000000000000000000e+00,1.190000000000000000e+02,4.022526146419951942e+02
1.648503968228310108e+09,0.000000000000000000e+00,1.220000000000000000e+02,4.025764895330112836e+02
1.648503968229679108e+09,0.000000000000000000e+00,1.250000000000000000e+02,4.029008863819500448e+02
1.648503968231063128e+09,0.000000000000000000e+00,1.290000000000000000e+02,4.032258064516129252e+02
1.648503968232275963e+09,0.000000000000000000e+00,1.320000000000000000e+02,4.033884630899556214e+02
1.648503968233618021e+09,0.000000000000000000e+00,1.350000000000000000e+02,4.037141703673798929e+02
1.648503968234953880e+09,0.000000000000000000e+00,1.390000000000000000e+02,4.040404040404040416e+02
1.648503968236442804e+09,0.000000000000000000e+00,1.420000000000000000e+02,4.043671653861706545e+02
1.648503968237861156e+09,0.000000000000000000e+00,1.460000000000000000e+02,4.046944556859571094e+02
1.648503968239257097e+09,0.000000000000000000e+00,1.490000000000000000e+02,4.050222762251923996e+02
1.648503968240590096e+09,0.000000000000000000e+00,1.520000000000000000e+02,4.053506282934738465e+02
1.648503968241957903e+09,0.000000000000000000e+00,1.560000000000000000e+02,4.056795131845841524e+02
1.648503968243344784e+09,0.000000000000000000e+00,1.590000000000000000e+02,4.060089321965083400e+02
1.648503968244743824e+09,0.000000000000000000e+00,1.630000000000000000e+02,4.063388866314506345e+02
1.648503968246141911e+09,0.000000000000000000e+00,1.660000000000000000e+02,4.068348250610252421e+02
1.648503968247512102e+09,0.000000000000000000e+00,1.700000000000000000e+02,4.071661237785016283e+02
1.648503968248857021e+09,0.000000000000000000e+00,1.730000000000000000e+02,4.074979625101874490e+02
1.648503968250289917e+09,0.000000000000000000e+00,1.760000000000000000e+02,4.079967360261118188e+02
1.648503968251643896e+09,0.000000000000000000e+00,1.800000000000000000e+02,4.083299305839117892e+02
1.648503968253048182e+09,0.000000000000000000e+00,1.830000000000000000e+02,4.086636697997548140e+02
1.648503968254170895e+09,0.000000000000000000e+00,1.860000000000000000e+02,4.089979550102249277e+02
1.648503968255550861e+09,0.000000000000000000e+00,1.890000000000000000e+02,4.095004095004094893e+02
1.648503968256914854e+09,0.000000000000000000e+00,1.930000000000000000e+02,4.100041000410004131e+02
1.648503968258296013e+09,0.000000000000000000e+00,1.960000000000000000e+02,4.103405826836274173e+02
1.648503968259698868e+09,0.000000000000000000e+00,1.990000000000000000e+02,4.108463434675431358e+02
1.648503968261097908e+09,0.000000000000000000e+00,2.030000000000000000e+02,4.113533525298230984e+02
1.648503968262479067e+09,0.000000000000000000e+00,2.060000000000000000e+02,4.118616144975288194e+02
1.648503968263859034e+09,0.000000000000000000e+00,2.090000000000000000e+02,4.122011541632316494e+02
1.648503968265228033e+09,0.000000000000000000e+00,2.130000000000000000e+02,4.127115146512587671e+02
1.648503968266360044e+09,0.000000000000000000e+00,2.150000000000000000e+02,4.132231404958677672e+02
1.648503968267867804e+09,0.000000000000000000e+00,2.190000000000000000e+02,4.137360364087712128e+02
1.648503968269331932e+09,0.000000000000000000e+00,2.230000000000000000e+02,4.142502071251035431e+02
1.648503968270710945e+09,0.000000000000000000e+00,2.260000000000000000e+02,4.147656574035669905e+02
1.648503968272094011e+09,0.000000000000000000e+00,2.290000000000000000e+02,4.152823920265780657e+02
1.648503968273435831e+09,0.000000000000000000e+00,2.330000000000000000e+02,4.158004158004158057e+02
1.648503968274874210e+09,0.000000000000000000e+00,2.360000000000000000e+02,4.164931278633902707e+02
1.648503968276270151e+09,0.000000000000000000e+00,2.390000000000000000e+02,4.170141784820684165e+02
1.648503968277641058e+09,0.000000000000000000e+00,2.430000000000000000e+02,4.175365344467641080e+02
1.648503968278999090e+09,0.000000000000000000e+00,2.460000000000000000e+02,4.180602006688963002e+02
1.648503968280335903e+09,0.000000000000000000e+00,2.490000000000000000e+02,4.187604690117253199e+02
1.648503968281723976e+09,0.000000000000000000e+00,2.520000000000000000e+02,4.192872117400419256e+02
1.648503968283140182e+09,0.000000000000000000e+00,2.560000000000000000e+02,4.199916001679966371e+02
1.648503968284588099e+09,0.000000000000000000e+00,2.590000000000000000e+02,4.205214465937762611e+02
1.648503968285939932e+09,0.000000000000000000e+00,2.620000000000000000e+02,4.212299915754001631e+02
1.648503968287311077e+09,0.000000000000000000e+00,2.660000000000000000e+02,4.217629692113032434e+02
1.648503968288695097e+09,0.000000000000000000e+00,2.690000000000000000e+02,4.224757076468102923e+02
1.648503968290021181e+09,0.000000000000000000e+00,2.720000000000000000e+02,4.231908590774439176e+02
1.648503968291137934e+09,0.000000000000000000e+00,2.750000000000000000e+02,4.237288135593220204e+02
1.648503968292741060e+09,0.000000000000000000e+00,2.790000000000000000e+02,4.244482173174872628e+02
1.648503968294373035e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.251700680272109025e+02
1.648503968296063900e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.260758414997869750e+02
1.648503968297700167e+09,0.000000000000000000e+00,2.900000000000000000e+02,4.269854824935952138e+02
1.648503968299006939e+09,0.000000000000000000e+00,2.930000000000000000e+02,4.277159965782720406e+02
1.648503968300520897e+09,0.000000000000000000e+00,2.970000000000000000e+02,4.284490145672664880e+02
1.648503968302033901e+09,0.000000000000000000e+00,3.000000000000000000e+02,4.293688278231000481e+02
1.648503968303585052e+09,0.000000000000000000e+00,3.040000000000000000e+02,4.301075268817204460e+02
1.648503968305189848e+09,0.000000000000000000e+00,3.080000000000000000e+02,4.310344827586206975e+02
1.648503968306842089e+09,0.000000000000000000e+00,3.110000000000000000e+02,4.319654427645788246e+02
1.648503968308477879e+09,0.000000000000000000e+00,3.150000000000000000e+02,4.329004329004329179e+02
1.648503968310101986e+09,0.000000000000000000e+00,3.190000000000000000e+02,4.338394793926247530e+02
1.648503968311749935e+09,0.000000000000000000e+00,3.230000000000000000e+02,4.347826086956521863e+02
1.648503968313374043e+09,0.000000000000000000e+00,3.270000000000000000e+02,4.359197907585004259e+02
1.648503968314922094e+09,0.000000000000000000e+00,3.300000000000000000e+02,4.368719965050240148e+02
1.648503968316468954e+09,0.000000000000000000e+00,3.340000000000000000e+02,4.378283712784588602e+02
1.648503968318107843e+09,0.000000000000000000e+00,3.370000000000000000e+02,4.387889425186485255e+02
1.648503968319509983e+09,0.000000000000000000e+00,3.410000000000000000e+02,4.397537379067721872e+02
1.648503968321145058e+09,0.000000000000000000e+00,3.440000000000000000e+02,4.407227853680035423e+02
1.648503968322613955e+09,0.000000000000000000e+00,3.480000000000000000e+02,4.416961130742049590e+02
1.648503968324105978e+09,0.000000000000000000e+00,3.510000000000000000e+02,4.426737494466578369e+02
1.648503968325531960e+09,0.000000000000000000e+00,3.540000000000000000e+02,4.436557231588287209e+02
1.648503968327010155e+09,0.000000000000000000e+00,3.570000000000000000e+02,4.448398576512455520e+02
1.648503968328539848e+09,0.000000000000000000e+00,3.610000000000000000e+02,4.458314757021845480e+02
1.648503968330053091e+09,0.000000000000000000e+00,3.640000000000000000e+02,4.468275245755138485e+02
1.648503968331573963e+09,0.000000000000000000e+00,3.680000000000000000e+02,4.480286738351254598e+02
1.648503968333176136e+09,0.000000000000000000e+00,3.710000000000000000e+02,4.492362982929020632e+02
1.648503968334651947e+09,0.000000000000000000e+00,3.750000000000000000e+02,4.502476361999099481e+02
1.648503968336328030e+09,0.000000000000000000e+00,3.780000000000000000e+02,4.514672686230248360e+02
1.648503968337808847e+09,0.000000000000000000e+00,3.820000000000000000e+02,4.526935264825713148e+02
1.648503968339414120e+09,0.000000000000000000e+00,3.850000000000000000e+02,4.539264639128461454e+02
1.648503968340869904e+09,0.000000000000000000e+00,3.880000000000000000e+02,4.551661356395084113e+02
1.648503968342518091e+09,0.000000000000000000e+00,3.920000000000000000e+02,4.564125969876768636e+02
1.648503968344156981e+09,0.000000000000000000e+00,3.960000000000000000e+02,4.576659038901601662e+02
1.648503968345799923e+09,0.000000000000000000e+00,3.990000000000000000e+02,4.591368227731863954e+02
1.648503968347451925e+09,0.000000000000000000e+00,4.030000000000000000e+02,4.604051565377532143e+02
1.648503968349187136e+09,0.000000000000000000e+00,4.060000000000000000e+02,4.618937644341801274e+02
1.648503968350821018e+09,0.000000000000000000e+00,4.100000000000000000e+02,4.633920296570898927e+02
1.648503968352426052e+09,0.000000000000000000e+00,4.130000000000000000e+02,4.646840148698884718e+02
1.648503968353861094e+09,0.000000000000000000e+00,4.170000000000000000e+02,4.659832246039142660e+02
1.648503968355471134e+09,0.000000000000000000e+00,4.200000000000000000e+02,4.675081813931743682e+02
1.648503968357003927e+09,0.000000000000000000e+00,4.230000000000000000e+02,4.688232536333802045e+02
1.648503968358440876e+09,0.000000000000000000e+00,4.260000000000000000e+02,4.701457451810061343e+02
1.648503968360008955e+09,0.000000000000000000e+00,4.300000000000000000e+02,4.716981132075471805e+02
1.648503968361479998e+09,0.000000000000000000e+00,4.330000000000000000e+02,4.730368968779565080e+02
1.648503968362894058e+09,0.000000000000000000e+00,4.360000000000000000e+02,4.743833017077798786e+02
1.648503968364505053e+09,0.000000000000000000e+00,4.390000000000000000e+02,4.759638267491670831e+02
1.648503968366008997e+09,0.000000000000000000e+00,4.420000000000000000e+02,4.775549188156638252e+02
1.648503968367517948e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.789272030651341083e+02
1.648503968369018793e+09,0.000000000000000000e+00,4.490000000000000000e+02,4.805382027871215769e+02
1.648503968370553017e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.821600771456123198e+02
1.648503968372205019e+09,0.000000000000000000e+00,4.550000000000000000e+02,4.837929366231252857e+02
1.648503968373554945e+09,0.000000000000000000e+00,4.580000000000000000e+02,4.852013585638039785e+02
1.648503968375102997e+09,0.000000000000000000e+00,4.610000000000000000e+02,4.868549172346640717e+02
1.648503968376369953e+09,0.000000000000000000e+00,4.640000000000000000e+02,4.882812500000000000e+02
1.648503968377869129e+09,0.000000000000000000e+00,4.670000000000000000e+02,4.899559039686428150e+02
1.648503968379456997e+09,0.000000000000000000e+00,4.700000000000000000e+02,4.916420845624385265e+02
1.648503968381178856e+09,0.000000000000000000e+00,4.740000000000000000e+02,4.935834155972359554e+02
1.648503968382879972e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.955401387512388283e+02
1.648503968384507895e+09,0.000000000000000000e+00,4.800000000000000000e+02,4.975124378109453005e+02
1.648503968386255980e+09,0.000000000000000000e+00,4.840000000000000000e+02,4.995004995004994726e+02
1.648503968387917042e+09,0.000000000000000000e+00,4.870000000000000000e+02,5.000000000000000000e+02
1.648503968389547110e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.000000000000000000e+02
1.648503968391064167e+09,0.000000000000000000e+00,4.930000000000000000e+02,5.000000000000000000e+02
1.648503968392647028e+09,0.000000000000000000e+00,4.960000000000000000e+02,5.000000000000000000e+02
1.648503968394268990e+09,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.648503968395877838e+09,0.000000000000000000e+00,5.030000000000000000e+02,5.000000000000000000e+02
1.648503968397543907e+09,0.000000000000000000e+00,5.060000000000000000e+02,5.000000000000000000e+02
1.648503968399132967e+09,0.000000000000000000e+00,5.090000000000000000e+02,5.000000000000000000e+02
1.648503968400720835e+09,0.000000000000000000e+00,5.120000000000000000e+02,5.000000000000000000e+02
1.648503968402341127e+09,0.000000000000000000e+00,5.150000000000000000e+02,5.000000000000000000e+02
1.648503968403927088e+09,0.000000000000000000e+00,5.180000000000000000e+02,5.000000000000000000e+02
1.648503968405323029e+09,0.000000000000000000e+00,5.210000000000000000e+02,5.000000000000000000e+02
1.648503968406878948e+09,0.000000000000000000e+00,5.240000000000000000e+02,5.000000000000000000e+02
1.648503968408410072e+09,0.000000000000000000e+00,5.270000000000000000e+02,5.000000000000000000e+02
1.648503968409995079e+09,0.000000000000000000e+00,5.300000000000000000e+02,5.000000000000000000e+02
1.648503968411586046e+09,0.000000000000000000e+00,5.330000000000000000e+02,5.000000000000000000e+02
1.648503968413172007e+09,0.000000000000000000e+00,5.360000000000000000e+02,5.000000000000000000e+02
1.648503968414754152e+09,0.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+02
1.648503968416442156e+09,0.000000000000000000e+00,5.420000000000000000e+02,5.000000000000000000e+02
1.648503968418074846e+09,0.000000000000000000e+00,5.450000000000000000e+02,5.000000000000000000e+02
1.648503968419670105e+09,0.000000000000000000e+00,5.480000000000000000e+02,5.000000000000000000e+02
1.648503968421271086e+09,0.000000000000000000e+00,5.510000000000000000e+02,5.000000000000000000e+02
1.648503968422611952e+09,0.000000000000000000e+00,5.530000000000000000e+02,5.000000000000000000e+02
1.648503968424181938e+09,0.000000000000000000e+00,5.560000000000000000e+02,5.000000000000000000e+02
1.648503968425809860e+09,0.000000000000000000e+00,5.590000000000000000e+02,5.000000000000000000e+02
1.648503968427462816e+09,0.000000000000000000e+00,5.620000000000000000e+02,5.000000000000000000e+02
1.648503968428991079e+09,0.000000000000000000e+00,5.650000000000000000e+02,5.000000000000000000e+02
1.648503968430320978e+09,0.000000000000000000e+00,5.670000000000000000e+02,5.000000000000000000e+02
1.648503968431995869e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.000000000000000000e+02
1.648503968433609009e+09,0.000000000000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02
1.648503968434955120e+09,0.000000000000000000e+00,5.750000000000000000e+02,5.000000000000000000e+02
1.648503968436594009e+09,0.000000000000000000e+00,5.780000000000000000e+02,5.000000000000000000e+02
1.648503968438220024e+09,0.000000000000000000e+00,5.810000000000000000e+02,5.000000000000000000e+02
1.648503968439738035e+09,0.000000000000000000e+00,5.830000000000000000e+02,5.000000000000000000e+02
1.648503968441303968e+09,0.000000000000000000e+00,5.860000000000000000e+02,5.000000000000000000e+02
1.648503968442546844e+09,0.000000000000000000e+00,5.880000000000000000e+02,5.000000000000000000e+02
1.648503968444072008e+09,0.000000000000000000e+00,5.910000000000000000e+02,5.000000000000000000e+02
1.648503968445413113e+09,0.000000000000000000e+00,5.930000000000000000e+02,5.000000000000000000e+02
1.648503968446991920e+09,0.000000000000000000e+00,5.960000000000000000e+02,5.000000000000000000e+02
1.648503968448652983e+09,0.000000000000000000e+00,5.990000000000000000e+02,5.000000000000000000e+02
1.648503968450273991e+09,0.000000000000000000e+00,6.010000000000000000e+02,5.000000000000000000e+02
1.648503968451879978e+09,0.000000000000000000e+00,6.040000000000000000e+02,5.000000000000000000e+02
1.648503968453537941e+09,0.000000000000000000e+00,6.070000000000000000e+02,5.000000000000000000e+02
1.648503968455003977e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+02
1.648503968456713915e+09,0.000000000000000000e+00,6.120000000000000000e+02,5.000000000000000000e+02
1.648503968458329201e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.000000000000000000e+02
1.648503968459927082e+09,0.000000000000000000e+00,6.170000000000000000e+02,5.000000000000000000e+02
1.648503968461559057e+09,0.000000000000000000e+00,6.200000000000000000e+02,5.000000000000000000e+02
1.648503968463176012e+09,0.000000000000000000e+00,6.220000000000000000e+02,5.000000000000000000e+02
1.648503968464458942e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.000000000000000000e+02
1.648503968466087818e+09,0.000000000000000000e+00,6.270000000000000000e+02,5.000000000000000000e+02
1.648503968467586040e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.000000000000000000e+02
1.648503968469114065e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+02
1.648503968470704794e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.000000000000000000e+02
1.648503968472203016e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.000000000000000000e+02
1.648503968473821878e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648503968475324869e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.000000000000000000e+02
1.648503968477088928e+09,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+02
1.648503968478715897e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+02
1.648503968480219841e+09,0.000000000000000000e+00,6.480000000000000000e+02,5.000000000000000000e+02
1.648503968481843948e+09,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+02
1.648503968483483791e+09,0.000000000000000000e+00,6.530000000000000000e+02,5.000000000000000000e+02
1.648503968485034943e+09,0.000000000000000000e+00,6.550000000000000000e+02,5.000000000000000000e+02
1.648503968486793041e+09,0.000000000000000000e+00,6.580000000000000000e+02,5.000000000000000000e+02
1.648503968488378048e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648503968489969015e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648503968491571903e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.000000000000000000e+02
1.648503968493206024e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648503968494805098e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648503968496507883e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648503968498142958e+09,0.000000000000000000e+00,6.740000000000000000e+02,5.000000000000000000e+02
1.648503968499797106e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+02
1.648503968501408100e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
1.648503968503022194e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.000000000000000000e+02
1.648503968504591942e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648503968506194830e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648503968507776022e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.000000000000000000e+02
1.648503968509356022e+09,0.000000000000000000e+00,6.880000000000000000e+02,5.000000000000000000e+02
1.648503968510990143e+09,0.000000000000000000e+00,6.900000000000000000e+02,5.000000000000000000e+02
1.648503968512583017e+09,0.000000000000000000e+00,6.920000000000000000e+02,5.000000000000000000e+02
1.648503968514166117e+09,0.000000000000000000e+00,6.940000000000000000e+02,5.000000000000000000e+02
1.648503968515655994e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648503968517228127e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+02
1.648503968518815041e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.648503968520429134e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648503968521945000e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648503968523422003e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648503968524930000e+09,0.000000000000000000e+00,7.070000000000000000e+02,5.000000000000000000e+02
1.648503968526801825e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648503968528429031e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648503968530012846e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648503968531599760e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.000000000000000000e+02
1.648503968533323050e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648503968534926176e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648503968536618948e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648503968538320780e+09,0.000000000000000000e+00,7.230000000000000000e+02,5.000000000000000000e+02
1.648503968539937019e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648503968541589022e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648503968542876959e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648503968544106960e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648503968545344114e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648503968547063112e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648503968548678875e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648503968550310850e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648503968551909208e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648503968553376913e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648503968555080891e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648503968556497812e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648503968558086872e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648503968559664011e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648503968561267853e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648503968562867880e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648503968564487934e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648503968565817118e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648503968567389011e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648503968569005966e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648503968570600033e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648503968572214127e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648503968573684931e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648503968575301886e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648503968576991081e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648503968578509092e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648503968580133200e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648503968581717968e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648503968583299160e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648503968584880114e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648503968586460829e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648503968588107109e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648503968589605808e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648503968591238976e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648503968592780113e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648503968594427824e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648503968595929146e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648503968597617865e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648503968599237919e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648503968600862980e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648503968602452993e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648503968604039907e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648503968605566025e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648503968606954098e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648503968608657837e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648503968610249996e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648503968611868858e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648503968613499880e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648503968615110874e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648503968616732836e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648503968618254185e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
