1.648058524046019077e+09,0.000000000000000000e+00,3.990000000000000000e+02,8.271158586688578396e+01
1.648058524047439098e+09,0.000000000000000000e+00,4.130000000000000000e+02,8.295480284155256356e+01
1.648058524048938990e+09,0.000000000000000000e+00,4.270000000000000000e+02,8.322047894302230020e+01
1.648058524050314903e+09,0.000000000000000000e+00,4.400000000000000000e+02,8.346611484738748743e+01
1.648058524051660061e+09,0.000000000000000000e+00,4.530000000000000000e+02,8.372368011617052730e+01
1.648058524053050995e+09,0.000000000000000000e+00,4.670000000000000000e+02,8.399334442595673522e+01
1.648058524054267883e+09,0.000000000000000000e+00,4.790000000000000000e+02,8.424267695194411942e+01
1.648058524055660009e+09,0.000000000000000000e+00,4.920000000000000000e+02,8.453690152623876486e+01
1.648058524057041883e+09,0.000000000000000000e+00,5.050000000000000000e+02,8.483279169724289659e+01
1.648058524058422089e+09,0.000000000000000000e+00,5.180000000000000000e+02,8.514141520344864489e+01
1.648058524059794903e+09,0.000000000000000000e+00,5.310000000000000000e+02,8.545186122535062623e+01
1.648058524061176062e+09,0.000000000000000000e+00,5.440000000000000000e+02,8.578652279699566918e+01
1.648058524062516928e+09,0.000000000000000000e+00,5.570000000000000000e+02,8.611205432937181570e+01
1.648058524063911915e+09,0.000000000000000000e+00,5.700000000000000000e+02,8.646225912913871525e+01
1.648058524065293074e+09,0.000000000000000000e+00,5.830000000000000000e+02,8.681478316599017830e+01
1.648058524066653967e+09,0.000000000000000000e+00,5.960000000000000000e+02,8.718113612004287916e+01
1.648058524068069935e+09,0.000000000000000000e+00,6.090000000000000000e+02,8.757314974182443734e+01
1.648058524069483042e+09,0.000000000000000000e+00,6.220000000000000000e+02,8.796804145972791389e+01
1.648058524070739031e+09,0.000000000000000000e+00,6.340000000000000000e+02,8.833062506770663447e+01
1.648058524071961164e+09,0.000000000000000000e+00,6.450000000000000000e+02,8.869565217391304657e+01
1.648058524073360920e+09,0.000000000000000000e+00,6.580000000000000000e+02,8.912265386294194514e+01
1.648058524074700117e+09,0.000000000000000000e+00,6.700000000000000000e+02,8.954102311315587315e+01
1.648058524076073885e+09,0.000000000000000000e+00,6.830000000000000000e+02,8.998680158380994953e+01
1.648058524077507019e+09,0.000000000000000000e+00,6.960000000000000000e+02,9.046062078868882850e+01
1.648058524078908920e+09,0.000000000000000000e+00,7.080000000000000000e+02,9.093854004881295339e+01
1.648058524080269098e+09,0.000000000000000000e+00,7.200000000000000000e+02,9.140819964349375937e+01
1.648058524081598043e+09,0.000000000000000000e+00,7.320000000000000000e+02,9.188185276348175989e+01
1.648058524082995892e+09,0.000000000000000000e+00,7.450000000000000000e+02,9.239743733842868778e+01
1.648058524084346771e+09,0.000000000000000000e+00,7.570000000000000000e+02,9.290504685559444908e+01
1.648058524085501909e+09,0.000000000000000000e+00,7.670000000000000000e+02,9.335298118340512019e+01
1.648058524086854935e+09,0.000000000000000000e+00,7.790000000000000000e+02,9.388224575788635207e+01
1.648058524088122845e+09,0.000000000000000000e+00,7.900000000000000000e+02,9.439029970258522440e+01
1.648058524089531898e+09,0.000000000000000000e+00,8.020000000000000000e+02,9.496895838123707279e+01
1.648058524090907812e+09,0.000000000000000000e+00,8.140000000000000000e+02,9.555350127108850700e+01
1.648058524092288017e+09,0.000000000000000000e+00,8.260000000000000000e+02,9.615750958299453544e+01
1.648058524093384981e+09,0.000000000000000000e+00,8.360000000000000000e+02,9.664528169835530491e+01
1.648058524094770908e+09,0.000000000000000000e+00,8.470000000000000000e+02,9.727453969743169182e+01
1.648058524096196175e+09,0.000000000000000000e+00,8.600000000000000000e+02,9.793843613633683276e+01
1.648058524097699165e+09,0.000000000000000000e+00,8.720000000000000000e+02,9.865211200759372900e+01
1.648058524099196911e+09,0.000000000000000000e+00,8.850000000000000000e+02,9.938872970391595629e+01
1.648058524100594997e+09,0.000000000000000000e+00,8.970000000000000000e+02,1.001056930098486646e+02
1.648058524101983070e+09,0.000000000000000000e+00,9.080000000000000000e+02,1.008167210341911328e+02
1.648058524103414059e+09,0.000000000000000000e+00,9.200000000000000000e+02,1.015805471124619999e+02
1.648058524104809046e+09,0.000000000000000000e+00,9.310000000000000000e+02,1.023391240518717922e+02
1.648058524106191158e+09,0.000000000000000000e+00,9.430000000000000000e+02,1.031072263941893397e+02
1.648058524107560873e+09,0.000000000000000000e+00,9.540000000000000000e+02,1.038850346878097071e+02
1.648058524108941078e+09,0.000000000000000000e+00,9.650000000000000000e+02,1.046882793017456379e+02
1.648058524110339165e+09,0.000000000000000000e+00,9.760000000000000000e+02,1.055335174491589214e+02
1.648058524111843109e+09,0.000000000000000000e+00,9.880000000000000000e+02,1.064542235710672742e+02
1.648058524113170862e+09,0.000000000000000000e+00,9.980000000000000000e+02,1.072912423625254519e+02
1.648058524114544153e+09,0.000000000000000000e+00,1.009000000000000000e+03,1.081886937572106149e+02
1.648058524115921974e+09,0.000000000000000000e+00,1.020000000000000000e+03,1.090988897495481638e+02
1.648058524117287874e+09,0.000000000000000000e+00,1.030000000000000000e+03,1.100221037576388028e+02
1.648058524118803024e+09,0.000000000000000000e+00,1.042000000000000000e+03,1.110787783457858211e+02
1.648058524120394945e+09,0.000000000000000000e+00,1.054000000000000000e+03,1.122226629644321179e+02
1.648058524122059107e+09,0.000000000000000000e+00,1.067000000000000000e+03,1.134578940344321438e+02
1.648058524123828888e+09,0.000000000000000000e+00,1.080000000000000000e+03,1.148072256672957678e+02
1.648058524125487089e+09,0.000000000000000000e+00,1.092000000000000000e+03,1.161099768613039203e+02
1.648058524127079964e+09,0.000000000000000000e+00,1.104000000000000000e+03,1.174003847210772165e+02
1.648058524128687143e+09,0.000000000000000000e+00,1.115000000000000000e+03,1.187347391786903472e+02
1.648058524130076885e+09,0.000000000000000000e+00,1.125000000000000000e+03,1.199384270920794791e+02
1.648058524131610155e+09,0.000000000000000000e+00,1.136000000000000000e+03,1.212828482622209663e+02
1.648058524133213997e+09,0.000000000000000000e+00,1.148000000000000000e+03,1.227347987439337658e+02
1.648058524134472847e+09,0.000000000000000000e+00,1.156000000000000000e+03,1.239263097294185343e+02
1.648058524136090994e+09,0.000000000000000000e+00,1.167000000000000000e+03,1.254757055571719491e+02
1.648058524137717009e+09,0.000000000000000000e+00,1.179000000000000000e+03,1.270804530077952563e+02
1.648058524139337063e+09,0.000000000000000000e+00,1.190000000000000000e+03,1.287431206306708305e+02
1.648058524140969992e+09,0.000000000000000000e+00,1.200000000000000000e+03,1.304664459825459062e+02
1.648058524142618179e+09,0.000000000000000000e+00,1.211000000000000000e+03,1.322533495736906275e+02
1.648058524144250154e+09,0.000000000000000000e+00,1.222000000000000000e+03,1.341069502234550725e+02
1.648058524145836115e+09,0.000000000000000000e+00,1.232000000000000000e+03,1.359575795383655645e+02
1.648058524147044182e+09,0.000000000000000000e+00,1.240000000000000000e+03,1.373811772112055394e+02
1.648058524148576021e+09,0.000000000000000000e+00,1.250000000000000000e+03,1.392863969417011845e+02
1.648058524150181770e+09,0.000000000000000000e+00,1.260000000000000000e+03,1.413163413453782766e+02
1.648058524151784897e+09,0.000000000000000000e+00,1.270000000000000000e+03,1.434253963065860376e+02
1.648058524153402090e+09,0.000000000000000000e+00,1.279000000000000000e+03,1.456451880072883966e+02
1.648058524155186892e+09,0.000000000000000000e+00,1.290000000000000000e+03,1.481520094165125272e+02
1.648058524156766891e+09,0.000000000000000000e+00,1.299000000000000000e+03,1.504739174906239327e+02
1.648058524158382177e+09,0.000000000000000000e+00,1.309000000000000000e+03,1.529206294310911289e+02
1.648058524160050869e+09,0.000000000000000000e+00,1.318000000000000000e+03,1.555617977528089853e+02
1.648058524161733866e+09,0.000000000000000000e+00,1.328000000000000000e+03,1.583166904422253936e+02
1.648058524163259983e+09,0.000000000000000000e+00,1.336000000000000000e+03,1.608972503617945051e+02
1.648058524164777040e+09,0.000000000000000000e+00,1.345000000000000000e+03,1.635535976505139502e+02
1.648058524166364908e+09,0.000000000000000000e+00,1.353000000000000000e+03,1.664628006712660806e+02
1.648058524167896032e+09,0.000000000000000000e+00,1.361000000000000000e+03,1.693580761219465955e+02
1.648058524169541121e+09,0.000000000000000000e+00,1.370000000000000000e+03,1.725669170036587730e+02
1.648058524171139002e+09,0.000000000000000000e+00,1.378000000000000000e+03,1.758480219349784477e+02
1.648058524172755003e+09,0.000000000000000000e+00,1.386000000000000000e+03,1.792825827022718101e+02
1.648058524174458027e+09,0.000000000000000000e+00,1.395000000000000000e+03,1.830869212022745671e+02
1.648058524176111221e+09,0.000000000000000000e+00,1.403000000000000000e+03,1.869108214359611111e+02
1.648058524177778959e+09,0.000000000000000000e+00,1.411000000000000000e+03,1.909704641350211034e+02
1.648058524179460049e+09,0.000000000000000000e+00,1.419000000000000000e+03,1.952389151958674063e+02
1.648058524181061029e+09,0.000000000000000000e+00,1.426000000000000000e+03,1.994907813871817268e+02
1.648058524182677031e+09,0.000000000000000000e+00,1.434000000000000000e+03,2.039641657334826448e+02
1.648058524184278965e+09,0.000000000000000000e+00,1.441000000000000000e+03,2.086236854138088574e+02
1.648058524185496092e+09,0.000000000000000000e+00,1.446000000000000000e+03,2.122880371660859566e+02
1.648058524187019110e+09,0.000000000000000000e+00,1.452000000000000000e+03,2.170791844476055132e+02
1.648058524188648939e+09,0.000000000000000000e+00,1.459000000000000000e+03,2.224830261881668321e+02
1.648058524190245867e+09,0.000000000000000000e+00,1.466000000000000000e+03,2.280158730158730123e+02
1.648058524191881895e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.340005080010160157e+02
1.648058524193549156e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.404166666666666856e+02
1.648058524195219040e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.472367717797969249e+02
1.648058524196878195e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.543484224965706630e+02
1.648058524198420048e+09,0.000000000000000000e+00,1.497000000000000000e+03,2.613731007315700481e+02
1.648058524200029850e+09,0.000000000000000000e+00,1.502000000000000000e+03,2.691008962127782524e+02
1.648058524201406002e+09,0.000000000000000000e+00,1.507000000000000000e+03,2.761208172934557297e+02
1.648058524202978134e+09,0.000000000000000000e+00,1.512000000000000000e+03,2.845994517209869059e+02
1.648058524204663992e+09,0.000000000000000000e+00,1.518000000000000000e+03,2.942677561282212650e+02
1.648058524206328154e+09,0.000000000000000000e+00,1.523000000000000000e+03,3.044646333549642918e+02
1.648058524207926035e+09,0.000000000000000000e+00,1.528000000000000000e+03,3.148961821835230808e+02
1.648058524209540129e+09,0.000000000000000000e+00,1.533000000000000000e+03,3.261405330564209066e+02
1.648058524211151123e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.382945180938731369e+02
1.648058524212707996e+09,0.000000000000000000e+00,1.541000000000000000e+03,3.509198813056380004e+02
1.648058524214303970e+09,0.000000000000000000e+00,1.546000000000000000e+03,3.647633705271258009e+02
1.648058524215897083e+09,0.000000000000000000e+00,1.550000000000000000e+03,3.796802557953637347e+02
1.648058524217519045e+09,0.000000000000000000e+00,1.554000000000000000e+03,3.961464835622139162e+02
1.648058524219051123e+09,0.000000000000000000e+00,1.557000000000000000e+03,4.132755632582322391e+02
1.648058524220570087e+09,0.000000000000000000e+00,1.561000000000000000e+03,4.314672686230248360e+02
1.648058524222239017e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.534848484848484986e+02
1.648058524223821163e+09,0.000000000000000000e+00,1.568000000000000000e+03,4.765243296921549359e+02
1.648058524225515127e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648058524227137089e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058524228693008e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648058524230370998e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058524231887102e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058524233711004e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058524235298157e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058524236879826e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058524238497019e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058524240105867e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058524241686106e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058524243264914e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058524244880915e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058524246584177e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058524248167992e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058524249765873e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058524251363993e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058524252945900e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058524254546881e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058524256147861e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058524257784128e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058524259423971e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058524260974169e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058524262467146e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058524264096022e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058524265636206e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058524267290831e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058524268894911e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058524270431042e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058524272097111e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058524273777008e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058524275374174e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058524276996136e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648058524278614044e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058524280288935e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058524281908989e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058524283616066e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648058524285306215e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648058524286887884e+09,0.000000000000000000e+00,1.570000000000000000e+03,4.946680391147709770e+02
1.648058524288501024e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.694762604013705527e+02
1.648058524289977074e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.486035613870665202e+02
1.648058524291758060e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.256327985739750375e+02
1.648058524293263197e+09,0.000000000000000000e+00,1.556000000000000000e+03,4.078990158322635580e+02
1.648058524294858932e+09,0.000000000000000000e+00,1.552000000000000000e+03,3.906776180698151961e+02
1.648058524296183109e+09,0.000000000000000000e+00,1.549000000000000000e+03,3.774562798092209732e+02
1.648058524297780037e+09,0.000000000000000000e+00,1.545000000000000000e+03,3.627018752391886665e+02
1.648058524299387932e+09,0.000000000000000000e+00,1.541000000000000000e+03,3.488675765400221280e+02
1.648058524301005125e+09,0.000000000000000000e+00,1.536000000000000000e+03,3.358718861209964643e+02
1.648058524302685976e+09,0.000000000000000000e+00,1.531000000000000000e+03,3.235245620061834302e+02
1.648058524304393053e+09,0.000000000000000000e+00,1.526000000000000000e+03,3.117850033178500553e+02
1.648058524306015968e+09,0.000000000000000000e+00,1.521000000000000000e+03,3.013367609254498802e+02
1.648058524307713032e+09,0.000000000000000000e+00,1.516000000000000000e+03,2.911387678904791301e+02
1.648058524309420109e+09,0.000000000000000000e+00,1.510000000000000000e+03,2.815681544028950611e+02
1.648058524311010122e+09,0.000000000000000000e+00,1.505000000000000000e+03,2.732551319648093795e+02
1.648058524312325239e+09,0.000000000000000000e+00,1.501000000000000000e+03,2.666972477064219902e+02
1.648058524313979864e+09,0.000000000000000000e+00,1.495000000000000000e+03,2.588622420524260974e+02
1.648058524315541983e+09,0.000000000000000000e+00,1.489000000000000000e+03,2.518868950516584846e+02
1.648058524317179918e+09,0.000000000000000000e+00,1.483000000000000000e+03,2.449708532061472965e+02
1.648058524318794012e+09,0.000000000000000000e+00,1.477000000000000000e+03,2.384647195657792622e+02
1.648058524320397139e+09,0.000000000000000000e+00,1.471000000000000000e+03,2.323977788995456706e+02
1.648058524322102070e+09,0.000000000000000000e+00,1.464000000000000000e+03,2.262447672986949101e+02
1.648058524323685169e+09,0.000000000000000000e+00,1.457000000000000000e+03,2.208477842003853482e+02
1.648058524325279951e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.156823002592505247e+02
1.648058524326982975e+09,0.000000000000000000e+00,1.443000000000000000e+03,2.103616678184750128e+02
1.648058524328613997e+09,0.000000000000000000e+00,1.436000000000000000e+03,2.055808707421610677e+02
1.648058524330176115e+09,0.000000000000000000e+00,1.429000000000000000e+03,2.011410880141530413e+02
1.648058524331362009e+09,0.000000000000000000e+00,1.424000000000000000e+03,1.979123992155153644e+02
1.648058524332912207e+09,0.000000000000000000e+00,1.416000000000000000e+03,1.939037433155080237e+02
1.648058524334530115e+09,0.000000000000000000e+00,1.409000000000000000e+03,1.898195551825430130e+02
1.648058524336131096e+09,0.000000000000000000e+00,1.401000000000000000e+03,1.860156571899464382e+02
1.648058524337767839e+09,0.000000000000000000e+00,1.393000000000000000e+03,1.822244691607684501e+02
1.648058524339401007e+09,0.000000000000000000e+00,1.385000000000000000e+03,1.786491855383392817e+02
1.648058524341073990e+09,0.000000000000000000e+00,1.376000000000000000e+03,1.751219512195121979e+02
1.648058524342696905e+09,0.000000000000000000e+00,1.368000000000000000e+03,1.718281220026856033e+02
1.648058524344346762e+09,0.000000000000000000e+00,1.359000000000000000e+03,1.686080724254998131e+02
1.648058524345809937e+09,0.000000000000000000e+00,1.352000000000000000e+03,1.658390633711206021e+02
1.648058524347357035e+09,0.000000000000000000e+00,1.343000000000000000e+03,1.630496064433461356e+02
1.648058524348948956e+09,0.000000000000000000e+00,1.334000000000000000e+03,1.602776275464214848e+02
1.648058524350577831e+09,0.000000000000000000e+00,1.325000000000000000e+03,1.575568181818181870e+02
1.648058524352159023e+09,0.000000000000000000e+00,1.316000000000000000e+03,1.549781277340332508e+02
1.648058524353766918e+09,0.000000000000000000e+00,1.307000000000000000e+03,1.524732666436702289e+02
1.648058524355333805e+09,0.000000000000000000e+00,1.298000000000000000e+03,1.500969552645007639e+02
1.648058524357116938e+09,0.000000000000000000e+00,1.287000000000000000e+03,1.475041876046901166e+02
1.648058524358817101e+09,0.000000000000000000e+00,1.277000000000000000e+03,1.451254953764861284e+02
1.648058524360455990e+09,0.000000000000000000e+00,1.267000000000000000e+03,1.429195177582274425e+02
1.648058524362064838e+09,0.000000000000000000e+00,1.257000000000000000e+03,1.408234158893534982e+02
1.648058524363559008e+09,0.000000000000000000e+00,1.248000000000000000e+03,1.389319771137952841e+02
1.648058524365211964e+09,0.000000000000000000e+00,1.237000000000000000e+03,1.369119723834928664e+02
1.648058524366771936e+09,0.000000000000000000e+00,1.227000000000000000e+03,1.350628004341758412e+02
1.648058524368399858e+09,0.000000000000000000e+00,1.217000000000000000e+03,1.331862745098039227e+02
1.648058524369752169e+09,0.000000000000000000e+00,1.208000000000000000e+03,1.316990291262135884e+02
1.648058524371186972e+09,0.000000000000000000e+00,1.198000000000000000e+03,1.301276084671971205e+02
1.648058524372704983e+09,0.000000000000000000e+00,1.188000000000000000e+03,1.285442661913250220e+02
1.648058524374293089e+09,0.000000000000000000e+00,1.178000000000000000e+03,1.269291801351748461e+02
1.648058524375883102e+09,0.000000000000000000e+00,1.167000000000000000e+03,1.253488372093023315e+02
1.648058524377492905e+09,0.000000000000000000e+00,1.156000000000000000e+03,1.238021282714984181e+02
1.648058524378912926e+09,0.000000000000000000e+00,1.146000000000000000e+03,1.224907381020233572e+02
1.648058524380261183e+09,0.000000000000000000e+00,1.136000000000000000e+03,1.212628902387342862e+02
1.648058524381844997e+09,0.000000000000000000e+00,1.125000000000000000e+03,1.198601398601398671e+02
1.648058524383527994e+09,0.000000000000000000e+00,1.113000000000000000e+03,1.184274640088593458e+02
1.648058524385133028e+09,0.000000000000000000e+00,1.101000000000000000e+03,1.170989854675075321e+02
1.648058524386819124e+09,0.000000000000000000e+00,1.089000000000000000e+03,1.157404642323876658e+02
1.648058524388534069e+09,0.000000000000000000e+00,1.076000000000000000e+03,1.144086021505376323e+02
1.648058524390125036e+09,0.000000000000000000e+00,1.064000000000000000e+03,1.132090049287331794e+02
1.648058524391711950e+09,0.000000000000000000e+00,1.052000000000000000e+03,1.120306311064166778e+02
1.648058524393298864e+09,0.000000000000000000e+00,1.040000000000000000e+03,1.109071868045555789e+02
1.648058524394818068e+09,0.000000000000000000e+00,1.028000000000000000e+03,1.098532658096351042e+02
1.648058524396512032e+09,0.000000000000000000e+00,1.015000000000000000e+03,1.087001287001286869e+02
1.648058524398112059e+09,0.000000000000000000e+00,1.003000000000000000e+03,1.076650070215753914e+02
1.648058524399729967e+09,0.000000000000000000e+00,9.900000000000000000e+02,1.066303659617576329e+02
1.648058524401248932e+09,0.000000000000000000e+00,9.780000000000000000e+02,1.056913021618903912e+02
1.648058524402799129e+09,0.000000000000000000e+00,9.660000000000000000e+02,1.047660636306924573e+02
1.648058524404272795e+09,0.000000000000000000e+00,9.540000000000000000e+02,1.039003840911906877e+02
1.648058524405978203e+09,0.000000000000000000e+00,9.400000000000000000e+02,1.029256299938537182e+02
1.648058524407658100e+09,0.000000000000000000e+00,9.260000000000000000e+02,1.019958521410271999e+02
1.648058524409297943e+09,0.000000000000000000e+00,9.130000000000000000e+02,1.011240310077519382e+02
1.648058524410755157e+09,0.000000000000000000e+00,9.010000000000000000e+02,1.003514261644000527e+02
1.648058524412186146e+09,0.000000000000000000e+00,8.890000000000000000e+02,9.963153487259241103e+01
1.648058524413654089e+09,0.000000000000000000e+00,8.770000000000000000e+02,9.890606420927467468e+01
1.648058524415276051e+09,0.000000000000000000e+00,8.630000000000000000e+02,9.811953697141507291e+01
1.648058524416887045e+09,0.000000000000000000e+00,8.490000000000000000e+02,9.737089201877934386e+01
1.648058524418514967e+09,0.000000000000000000e+00,8.350000000000000000e+02,9.661807580174927068e+01
1.648058524419888020e+09,0.000000000000000000e+00,8.230000000000000000e+02,9.600928074245939570e+01
1.648058524421452999e+09,0.000000000000000000e+00,8.100000000000000000e+02,9.534025374855823998e+01
1.648058524423049927e+09,0.000000000000000000e+00,7.960000000000000000e+02,9.466574934067193681e+01
1.648058524424674988e+09,0.000000000000000000e+00,7.820000000000000000e+02,9.401208528103978779e+01
1.648058524426267862e+09,0.000000000000000000e+00,7.680000000000000000e+02,9.337868480725623499e+01
1.648058524427850962e+09,0.000000000000000000e+00,7.540000000000000000e+02,9.276499774470003956e+01
1.648058524429461002e+09,0.000000000000000000e+00,7.390000000000000000e+02,9.217049915872125609e+01
1.648058524431065083e+09,0.000000000000000000e+00,7.250000000000000000e+02,9.159468809284678059e+01
1.648058524432724953e+09,0.000000000000000000e+00,7.100000000000000000e+02,9.101243339253996112e+01
1.648058524434224129e+09,0.000000000000000000e+00,6.970000000000000000e+02,9.049723756906077199e+01
1.648058524435919762e+09,0.000000000000000000e+00,6.810000000000000000e+02,8.993843447669304680e+01
1.648058524437578917e+09,0.000000000000000000e+00,6.660000000000000000e+02,8.940919037199124375e+01
1.648058524439088106e+09,0.000000000000000000e+00,6.520000000000000000e+02,8.893246187363834565e+01
1.648058524440737963e+09,0.000000000000000000e+00,6.370000000000000000e+02,8.843634786380394530e+01
1.648058524442070007e+09,0.000000000000000000e+00,6.250000000000000000e+02,8.804970286331712259e+01
1.648058524443343163e+09,0.000000000000000000e+00,6.130000000000000000e+02,8.768899418479431063e+01
1.648058524444888115e+09,0.000000000000000000e+00,5.990000000000000000e+02,8.726161106939825629e+01
1.648058524446285009e+09,0.000000000000000000e+00,5.860000000000000000e+02,8.689470871191876711e+01
1.648058524447854042e+09,0.000000000000000000e+00,5.710000000000000000e+02,8.648493238206793876e+01
