1.648058614804822922e+09,0.000000000000000000e+00,1.574000000000000000e+03,2.777006387114690256e+02
1.648058614806365013e+09,0.000000000000000000e+00,1.568000000000000000e+03,2.510670348983178428e+02
1.648058614807960033e+09,0.000000000000000000e+00,1.562000000000000000e+03,2.284669865204477901e+02
1.648058614809598923e+09,0.000000000000000000e+00,1.554000000000000000e+03,2.091612633340305365e+02
1.648058614811330080e+09,0.000000000000000000e+00,1.545000000000000000e+03,1.921598770176786957e+02
1.648058614813030958e+09,0.000000000000000000e+00,1.536000000000000000e+03,1.779992880028479760e+02
1.648058614814757824e+09,0.000000000000000000e+00,1.526000000000000000e+03,1.656726308813784101e+02
1.648058614816156864e+09,0.000000000000000000e+00,1.518000000000000000e+03,1.569365976145637092e+02
1.648058614817752123e+09,0.000000000000000000e+00,1.507000000000000000e+03,1.480823337775803452e+02
1.648058614819074154e+09,0.000000000000000000e+00,1.498000000000000000e+03,1.415027593038064140e+02
1.648058614820581198e+09,0.000000000000000000e+00,1.487000000000000000e+03,1.347345728914039285e+02
1.648058614822221994e+09,0.000000000000000000e+00,1.475000000000000000e+03,1.281229980781550353e+02
1.648058614823782921e+09,0.000000000000000000e+00,1.462000000000000000e+03,1.224439818782906855e+02
1.648058614825376034e+09,0.000000000000000000e+00,1.449000000000000000e+03,1.171783454417623602e+02
1.648058614827002048e+09,0.000000000000000000e+00,1.435000000000000000e+03,1.123090745732255158e+02
1.648058614828597069e+09,0.000000000000000000e+00,1.420000000000000000e+03,1.079563856202094314e+02
1.648058614830197096e+09,0.000000000000000000e+00,1.405000000000000000e+03,1.039501039501039514e+02
1.648058614831820011e+09,0.000000000000000000e+00,1.389000000000000000e+03,1.002204850671477203e+02
1.648058614833580971e+09,0.000000000000000000e+00,1.371000000000000000e+03,9.650646593321752675e+01
1.648058614835211039e+09,0.000000000000000000e+00,1.354000000000000000e+03,9.334453467749463584e+01
1.648058614836811066e+09,0.000000000000000000e+00,1.337000000000000000e+03,9.047317470370035153e+01
1.648058614838438988e+09,0.000000000000000000e+00,1.318000000000000000e+03,8.776549060909250954e+01
1.648058614840234041e+09,0.000000000000000000e+00,1.298000000000000000e+03,8.499787505312367841e+01
1.648058614841782093e+09,0.000000000000000000e+00,1.279000000000000000e+03,8.278145695364239032e+01
1.648058614843317032e+09,0.000000000000000000e+00,1.260000000000000000e+03,8.072979736820860808e+01
1.648058614844933033e+09,0.000000000000000000e+00,1.240000000000000000e+03,7.870297497245395846e+01
1.648058614846529007e+09,0.000000000000000000e+00,1.219000000000000000e+03,7.682851874615857923e+01
1.648058614848138094e+09,0.000000000000000000e+00,1.198000000000000000e+03,7.505253677574302174e+01
1.648058614849501848e+09,0.000000000000000000e+00,1.180000000000000000e+03,7.363770250368187931e+01
1.648058614851034164e+09,0.000000000000000000e+00,1.159000000000000000e+03,7.213445863088797694e+01
1.648058614852639914e+09,0.000000000000000000e+00,1.136000000000000000e+03,7.065140596297865727e+01
1.648058614854362965e+09,0.000000000000000000e+00,1.112000000000000000e+03,6.916107614634483980e+01
1.648058614856047153e+09,0.000000000000000000e+00,1.087000000000000000e+03,6.778741865509761055e+01
1.648058614857664108e+09,0.000000000000000000e+00,1.063000000000000000e+03,6.655131106082789927e+01
1.648058614859248161e+09,0.000000000000000000e+00,1.039000000000000000e+03,6.540650140623978359e+01
1.648058614860789061e+09,0.000000000000000000e+00,1.015000000000000000e+03,6.435420554733251208e+01
1.648058614862519026e+09,0.000000000000000000e+00,9.880000000000000000e+02,6.323910706380826241e+01
1.648058614864118099e+09,0.000000000000000000e+00,9.630000000000000000e+02,6.227037798119434342e+01
1.648058614865731001e+09,0.000000000000000000e+00,9.370000000000000000e+02,6.134592969756456426e+01
1.648058614867330074e+09,0.000000000000000000e+00,9.100000000000000000e+02,6.048143220031450085e+01
1.648058614868932009e+09,0.000000000000000000e+00,8.840000000000000000e+02,5.966231131794045695e+01
1.648058614870580912e+09,0.000000000000000000e+00,8.560000000000000000e+02,5.886508123381210567e+01
1.648058614872260094e+09,0.000000000000000000e+00,8.270000000000000000e+02,5.810237638719423359e+01
1.648058614873845100e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.742176284811943532e+01
1.648058614875429153e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.678269263528476785e+01
1.648058614877020836e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.617346365576901235e+01
1.648058614878654003e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.558643690939410931e+01
1.648058614880226135e+09,0.000000000000000000e+00,6.860000000000000000e+02,5.505395287381634262e+01
1.648058614881856918e+09,0.000000000000000000e+00,6.560000000000000000e+02,5.453752181500872354e+01
1.648058614883293867e+09,0.000000000000000000e+00,6.300000000000000000e+02,5.410669840926306762e+01
1.648058614884965897e+09,0.000000000000000000e+00,5.990000000000000000e+02,5.363368195226602353e+01
1.648058614886586189e+09,0.000000000000000000e+00,5.690000000000000000e+02,5.320847078854954049e+01
1.648058614888271093e+09,0.000000000000000000e+00,5.370000000000000000e+02,5.279552293965471677e+01
1.648058614889819860e+09,0.000000000000000000e+00,5.070000000000000000e+02,5.244113482615763644e+01
1.648058614891489983e+09,0.000000000000000000e+00,4.750000000000000000e+02,5.208875924575476546e+01
1.648058614893043995e+09,0.000000000000000000e+00,4.450000000000000000e+02,5.178395733001916312e+01
1.648058614894731998e+09,0.000000000000000000e+00,4.130000000000000000e+02,5.147740142077628178e+01
1.648058614896378994e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.120589891955552986e+01
1.648058614897964954e+09,0.000000000000000000e+00,3.500000000000000000e+02,5.096839959225280126e+01
1.648058614899251938e+09,0.000000000000000000e+00,3.240000000000000000e+02,5.078978109604347679e+01
1.648058614900810957e+09,0.000000000000000000e+00,2.940000000000000000e+02,5.059448520111308056e+01
1.648058614902420998e+09,0.000000000000000000e+00,2.620000000000000000e+02,5.041593143433325253e+01
1.648058614904074907e+09,0.000000000000000000e+00,2.290000000000000000e+02,5.025125628140703782e+01
1.648058614905666113e+09,0.000000000000000000e+00,1.970000000000000000e+02,5.011777677542224296e+01
1.648058614907248020e+09,0.000000000000000000e+00,1.660000000000000000e+02,5.000500050005000219e+01
1.648058614908837795e+09,0.000000000000000000e+00,1.340000000000000000e+02,5.000000000000000000e+01
1.648058614910423040e+09,0.000000000000000000e+00,1.020000000000000000e+02,5.000000000000000000e+01
1.648058614911949158e+09,0.000000000000000000e+00,7.100000000000000000e+01,5.000000000000000000e+01
1.648058614913558006e+09,0.000000000000000000e+00,3.900000000000000000e+01,5.000000000000000000e+01
1.648058614915079832e+09,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01
1.648058614916336060e+09,0.000000000000000000e+00,-1.700000000000000000e+01,5.000000000000000000e+01
1.648058614917956114e+09,0.000000000000000000e+00,-4.900000000000000000e+01,5.000000000000000000e+01
1.648058614919559956e+09,0.000000000000000000e+00,-8.200000000000000000e+01,5.000000000000000000e+01
1.648058614921178102e+09,0.000000000000000000e+00,-1.140000000000000000e+02,5.000000000000000000e+01
1.648058614922775030e+09,0.000000000000000000e+00,-1.460000000000000000e+02,5.000000000000000000e+01
1.648058614924354076e+09,0.000000000000000000e+00,-1.780000000000000000e+02,5.004504053648283701e+01
1.648058614925954103e+09,0.000000000000000000e+00,-2.100000000000000000e+02,5.016806301108714194e+01
1.648058614927546978e+09,0.000000000000000000e+00,-2.410000000000000000e+02,5.031193399074260242e+01
1.648058614929131985e+09,0.000000000000000000e+00,-2.730000000000000000e+02,5.047445992327882180e+01
1.648058614930783033e+09,0.000000000000000000e+00,-3.050000000000000000e+02,5.066882853668423081e+01
1.648058614932395935e+09,0.000000000000000000e+00,-3.370000000000000000e+02,5.088022794342118971e+01
1.648058614933936119e+09,0.000000000000000000e+00,-3.670000000000000000e+02,5.110123153968010712e+01
1.648058614935450792e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.134260923140114130e+01
1.648058614937067032e+09,0.000000000000000000e+00,-4.280000000000000000e+02,5.162089613875696870e+01
1.648058614938677073e+09,0.000000000000000000e+00,-4.600000000000000000e+02,5.192377589698322993e+01
1.648058614940225124e+09,0.000000000000000000e+00,-4.890000000000000000e+02,5.223841613122289829e+01
1.648058614941813946e+09,0.000000000000000000e+00,-5.200000000000000000e+02,5.258452963138244485e+01
1.648058614943454981e+09,0.000000000000000000e+00,-5.510000000000000000e+02,5.297171310520182175e+01
1.648058614945080996e+09,0.000000000000000000e+00,-5.810000000000000000e+02,5.338173277104574765e+01
1.648058614946738958e+09,0.000000000000000000e+00,-6.120000000000000000e+02,5.383290267011197017e+01
1.648058614948336840e+09,0.000000000000000000e+00,-6.420000000000000000e+02,5.429471169508089901e+01
1.648058614949963093e+09,0.000000000000000000e+00,-6.720000000000000000e+02,5.479752315195353418e+01
1.648058614951565981e+09,0.000000000000000000e+00,-7.010000000000000000e+02,5.532197388802832450e+01
1.648058614953109026e+09,0.000000000000000000e+00,-7.280000000000000000e+02,5.585968048262763830e+01
1.648058614954740047e+09,0.000000000000000000e+00,-7.570000000000000000e+02,5.646527385657820730e+01
1.648058614956321955e+09,0.000000000000000000e+00,-7.850000000000000000e+02,5.708414202534535775e+01
1.648058614957937002e+09,0.000000000000000000e+00,-8.130000000000000000e+02,5.775672865888876117e+01
1.648058614959583044e+09,0.000000000000000000e+00,-8.420000000000000000e+02,5.848295221942803579e+01
1.648058614961184025e+09,0.000000000000000000e+00,-8.690000000000000000e+02,5.923468783319511743e+01
1.648058614962806940e+09,0.000000000000000000e+00,-8.960000000000000000e+02,6.003842459173871049e+01
1.648058614964560986e+09,0.000000000000000000e+00,-9.250000000000000000e+02,6.096074128261399494e+01
1.648058614966104984e+09,0.000000000000000000e+00,-9.500000000000000000e+02,6.182380216383307925e+01
1.648058614967822075e+09,0.000000000000000000e+00,-9.780000000000000000e+02,6.283775292195551287e+01
1.648058614969338894e+09,0.000000000000000000e+00,-1.002000000000000000e+03,6.378771448618996232e+01
1.648058614970707893e+09,0.000000000000000000e+00,-1.023000000000000000e+03,6.469142191745375214e+01
1.648058614972384930e+09,0.000000000000000000e+00,-1.049000000000000000e+03,6.586313640255548307e+01
1.648058614973967791e+09,0.000000000000000000e+00,-1.073000000000000000e+03,6.703311435849309419e+01
1.648058614975261927e+09,0.000000000000000000e+00,-1.092000000000000000e+03,6.804109682248078173e+01
1.648058614976920128e+09,0.000000000000000000e+00,-1.116000000000000000e+03,6.940588561910050203e+01
1.648058614978527069e+09,0.000000000000000000e+00,-1.139000000000000000e+03,7.081149978756549501e+01
1.648058614980208158e+09,0.000000000000000000e+00,-1.162000000000000000e+03,7.237984944991313796e+01
1.648058614981822014e+09,0.000000000000000000e+00,-1.184000000000000000e+03,7.398091292446548550e+01
1.648058614983515978e+09,0.000000000000000000e+00,-1.207000000000000000e+03,7.577479730241721256e+01
1.648058614985095978e+09,0.000000000000000000e+00,-1.228000000000000000e+03,7.755545214828602241e+01
1.648058614986683846e+09,0.000000000000000000e+00,-1.248000000000000000e+03,7.947230390209011830e+01
1.648058614988297939e+09,0.000000000000000000e+00,-1.268000000000000000e+03,8.154611432765229040e+01
1.648058614989859104e+09,0.000000000000000000e+00,-1.287000000000000000e+03,8.369601606963507834e+01
1.648058614991466045e+09,0.000000000000000000e+00,-1.306000000000000000e+03,8.606592649969877584e+01
1.648058614992795944e+09,0.000000000000000000e+00,-1.321000000000000000e+03,8.816009873931058394e+01
1.648058614994341135e+09,0.000000000000000000e+00,-1.338000000000000000e+03,9.076057360682519004e+01
1.648058614995949984e+09,0.000000000000000000e+00,-1.356000000000000000e+03,9.366804046459347433e+01
1.648058614997698069e+09,0.000000000000000000e+00,-1.374000000000000000e+03,9.709680551509855206e+01
1.648058614999237776e+09,0.000000000000000000e+00,-1.390000000000000000e+03,1.003713740841112099e+02
1.648058615001002073e+09,0.000000000000000000e+00,-1.407000000000000000e+03,1.044495508669312756e+02
1.648058615002507925e+09,0.000000000000000000e+00,-1.421000000000000000e+03,1.082485386447282991e+02
1.648058615004041910e+09,0.000000000000000000e+00,-1.435000000000000000e+03,1.124606387764282545e+02
1.648058615005664110e+09,0.000000000000000000e+00,-1.449000000000000000e+03,1.173433466322459537e+02
1.648058615007294893e+09,0.000000000000000000e+00,-1.463000000000000000e+03,1.227445685528415424e+02
1.648058615008918047e+09,0.000000000000000000e+00,-1.476000000000000000e+03,1.286835671084802470e+02
1.648058615010424137e+09,0.000000000000000000e+00,-1.487000000000000000e+03,1.348072256672957678e+02
1.648058615012079000e+09,0.000000000000000000e+00,-1.499000000000000000e+03,1.422879908935685762e+02
1.648058615013768911e+09,0.000000000000000000e+00,-1.511000000000000000e+03,1.509206157561122836e+02
1.648058615015465021e+09,0.000000000000000000e+00,-1.522000000000000000e+03,1.607717041800643187e+02
1.648058615017069101e+09,0.000000000000000000e+00,-1.531000000000000000e+03,1.714089818306479174e+02
1.648058615018476009e+09,0.000000000000000000e+00,-1.539000000000000000e+03,1.820498816675769262e+02
1.648058615020031929e+09,0.000000000000000000e+00,-1.547000000000000000e+03,1.955798943868570348e+02
1.648058615021697998e+09,0.000000000000000000e+00,-1.556000000000000000e+03,2.125398512221041472e+02
1.648058615023247957e+09,0.000000000000000000e+00,-1.563000000000000000e+03,2.312673450508788164e+02
1.648058615024859905e+09,0.000000000000000000e+00,-1.569000000000000000e+03,2.547770700636942536e+02
1.648058615026262999e+09,0.000000000000000000e+00,-1.574000000000000000e+03,2.795638803466592321e+02
1.648058615027894020e+09,0.000000000000000000e+00,-1.580000000000000000e+03,3.153579312519709674e+02
1.648058615029526949e+09,0.000000000000000000e+00,-1.585000000000000000e+03,3.620564808110065087e+02
1.648058615031168938e+09,0.000000000000000000e+00,-1.589000000000000000e+03,4.253509145044661750e+02
1.648058615032754898e+09,0.000000000000000000e+00,-1.592000000000000000e+03,5.000000000000000000e+02
1.648058615034358025e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058615035902023e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058615037375927e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058615039009094e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058615040592909e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058615042253017e+09,0.000000000000000000e+00,-1.600000000000000000e+03,5.000000000000000000e+02
1.648058615043833017e+09,0.000000000000000000e+00,-1.599000000000000000e+03,5.000000000000000000e+02
1.648058615045382977e+09,0.000000000000000000e+00,-1.597000000000000000e+03,5.000000000000000000e+02
1.648058615047085047e+09,0.000000000000000000e+00,-1.595000000000000000e+03,5.000000000000000000e+02
1.648058615048687220e+09,0.000000000000000000e+00,-1.592000000000000000e+03,4.840271055179089785e+02
1.648058615050309181e+09,0.000000000000000000e+00,-1.588000000000000000e+03,4.043671653861706545e+02
1.648058615052110195e+09,0.000000000000000000e+00,-1.583000000000000000e+03,3.419972640218878155e+02
1.648058615053736925e+09,0.000000000000000000e+00,-1.578000000000000000e+03,3.003003003003003073e+02
1.648058615055413961e+09,0.000000000000000000e+00,-1.572000000000000000e+03,2.668801708033093405e+02
1.648058615057029963e+09,0.000000000000000000e+00,-1.566000000000000000e+03,2.410800385728061599e+02
1.648058615058662891e+09,0.000000000000000000e+00,-1.558000000000000000e+03,2.197319270490002339e+02
1.648058615060307026e+09,0.000000000000000000e+00,-1.551000000000000000e+03,2.018570851836899465e+02
1.648058615061936140e+09,0.000000000000000000e+00,-1.542000000000000000e+03,1.868460388639760765e+02
1.648058615063466072e+09,0.000000000000000000e+00,-1.534000000000000000e+03,1.747030048916841452e+02
1.648058615064896107e+09,0.000000000000000000e+00,-1.525000000000000000e+03,1.647717910693689305e+02
1.648058615066344023e+09,0.000000000000000000e+00,-1.516000000000000000e+03,1.558360604643914655e+02
1.648058615068060875e+09,0.000000000000000000e+00,-1.505000000000000000e+03,1.464986815118663799e+02
1.648058615069540024e+09,0.000000000000000000e+00,-1.495000000000000000e+03,1.393339835585899493e+02
1.648058615070894003e+09,0.000000000000000000e+00,-1.485000000000000000e+03,1.334222815210140141e+02
1.648058615072497845e+09,0.000000000000000000e+00,-1.472000000000000000e+03,1.270648030495552803e+02
1.648058615074135065e+09,0.000000000000000000e+00,-1.459000000000000000e+03,1.212268153715601926e+02
1.648058615075541019e+09,0.000000000000000000e+00,-1.447000000000000000e+03,1.166725002916812457e+02
1.648058615077295065e+09,0.000000000000000000e+00,-1.432000000000000000e+03,1.114827201783723467e+02
1.648058615078922987e+09,0.000000000000000000e+00,-1.417000000000000000e+03,1.071122536418166220e+02
1.648058615080616951e+09,0.000000000000000000e+00,-1.401000000000000000e+03,1.029548028415525636e+02
1.648058615082257986e+09,0.000000000000000000e+00,-1.385000000000000000e+03,9.926543577526305739e+01
1.648058615083872080e+09,0.000000000000000000e+00,-1.368000000000000000e+03,9.592326139088729064e+01
1.648058615085144043e+09,0.000000000000000000e+00,-1.355000000000000000e+03,9.347541596560104438e+01
1.648058615086772919e+09,0.000000000000000000e+00,-1.337000000000000000e+03,9.053870529651426580e+01
1.648058615088430166e+09,0.000000000000000000e+00,-1.318000000000000000e+03,8.778089887640449263e+01
1.648058615090039015e+09,0.000000000000000000e+00,-1.300000000000000000e+03,8.528784648187632911e+01
1.648058615091650009e+09,0.000000000000000000e+00,-1.281000000000000000e+03,8.296689620841284807e+01
1.648058615093273163e+09,0.000000000000000000e+00,-1.261000000000000000e+03,8.078196946441553905e+01
1.648058615094894171e+09,0.000000000000000000e+00,-1.240000000000000000e+03,7.874635798094338668e+01
1.648058615096502066e+09,0.000000000000000000e+00,-1.220000000000000000e+03,7.685804319422027220e+01
1.648058615098086834e+09,0.000000000000000000e+00,-1.199000000000000000e+03,7.510890791647889841e+01
1.648058615099658966e+09,0.000000000000000000e+00,-1.178000000000000000e+03,7.348078477478139803e+01
1.648058615101247072e+09,0.000000000000000000e+00,-1.156000000000000000e+03,7.193209610128039344e+01
1.648058615102724075e+09,0.000000000000000000e+00,-1.135000000000000000e+03,7.057661091114404428e+01
