1.648059714316551924e+09,0.000000000000000000e+00,1.466000000000000000e+03,1.020408163265306172e+02
1.648059714318159819e+09,0.000000000000000000e+00,1.476000000000000000e+03,1.020110754881958570e+02
1.648059714319869041e+09,0.000000000000000000e+00,1.485000000000000000e+03,1.019664967225054681e+02
1.648059714321460962e+09,0.000000000000000000e+00,1.494000000000000000e+03,1.019516457908534761e+02
1.648059714322730064e+09,0.000000000000000000e+00,1.500000000000000000e+03,1.019367991845056025e+02
1.648059714324411869e+09,0.000000000000000000e+00,1.508000000000000000e+03,1.019071189401659581e+02
1.648059714326066971e+09,0.000000000000000000e+00,1.518000000000000000e+03,1.018922852983988321e+02
1.648059714327754021e+09,0.000000000000000000e+00,1.526000000000000000e+03,1.018922852983988321e+02
1.648059714329385042e+09,0.000000000000000000e+00,1.535000000000000000e+03,1.018922852983988321e+02
1.648059714330985069e+09,0.000000000000000000e+00,1.544000000000000000e+03,1.019219569015725142e+02
1.648059714332271099e+09,0.000000000000000000e+00,1.550000000000000000e+03,1.019367991845056025e+02
1.648059714334266186e+09,0.000000000000000000e+00,1.560000000000000000e+03,1.019367991845056025e+02
1.648059714335829973e+09,0.000000000000000000e+00,1.566000000000000000e+03,1.019516457908534761e+02
1.648059714337104797e+09,0.000000000000000000e+00,1.574000000000000000e+03,1.019813519813519775e+02
1.648059714338310003e+09,0.000000000000000000e+00,1.579000000000000000e+03,1.019813519813519775e+02
1.648059714340051889e+09,0.000000000000000000e+00,1.587000000000000000e+03,1.020110754881958570e+02
1.648059714341700077e+09,0.000000000000000000e+00,1.595000000000000000e+03,1.020556932497448628e+02
1.648059714343405008e+09,0.000000000000000000e+00,1.603000000000000000e+03,1.020556932497448628e+02
1.648059714345018148e+09,0.000000000000000000e+00,1.610000000000000000e+03,1.020854601137523758e+02
1.648059714346677065e+09,0.000000000000000000e+00,1.618000000000000000e+03,1.021152443471918332e+02
1.648059714348270178e+09,0.000000000000000000e+00,1.625000000000000000e+03,1.021450459652706826e+02
1.648059714349864960e+09,0.000000000000000000e+00,1.633000000000000000e+03,1.021599532983070588e+02
1.648059714351150990e+09,0.000000000000000000e+00,1.638000000000000000e+03,1.021897810218978151e+02
1.648059714352665186e+09,0.000000000000000000e+00,1.645000000000000000e+03,1.021897810218978151e+02
1.648059714354031086e+09,0.000000000000000000e+00,1.652000000000000000e+03,1.022196261682242948e+02
1.648059714355540037e+09,0.000000000000000000e+00,1.658000000000000000e+03,1.022047014162651521e+02
1.648059714357137918e+09,0.000000000000000000e+00,1.665000000000000000e+03,1.022196261682242948e+02
1.648059714358803988e+09,0.000000000000000000e+00,1.672000000000000000e+03,1.022345552796845283e+02
1.648059714360515118e+09,0.000000000000000000e+00,1.679000000000000000e+03,1.022196261682242948e+02
1.648059714362143040e+09,0.000000000000000000e+00,1.687000000000000000e+03,1.022196261682242948e+02
1.648059714363774061e+09,0.000000000000000000e+00,1.694000000000000000e+03,1.021897810218978151e+02
1.648059714365401030e+09,0.000000000000000000e+00,1.701000000000000000e+03,1.021748649832141353e+02
1.648059714367013216e+09,0.000000000000000000e+00,1.707000000000000000e+03,1.021450459652706826e+02
1.648059714368749142e+09,0.000000000000000000e+00,1.715000000000000000e+03,1.021152443471918332e+02
1.648059714370352983e+09,0.000000000000000000e+00,1.720000000000000000e+03,1.020705745115193963e+02
1.648059714371974945e+09,0.000000000000000000e+00,1.727000000000000000e+03,1.020259437399795956e+02
1.648059714373663902e+09,0.000000000000000000e+00,1.734000000000000000e+03,1.019664967225054681e+02
1.648059714374880075e+09,0.000000000000000000e+00,1.739000000000000000e+03,1.018922852983988321e+02
1.648059714376441002e+09,0.000000000000000000e+00,1.745000000000000000e+03,1.018181818181818130e+02
1.648059714377943993e+09,0.000000000000000000e+00,1.752000000000000000e+03,1.017589765954353851e+02
1.648059714379596949e+09,0.000000000000000000e+00,1.758000000000000000e+03,1.016702977487291264e+02
1.648059714380956888e+09,0.000000000000000000e+00,1.763000000000000000e+03,1.015817733275286656e+02
1.648059714382632017e+09,0.000000000000000000e+00,1.769000000000000000e+03,1.014786894752102029e+02
1.648059714384207964e+09,0.000000000000000000e+00,1.775000000000000000e+03,1.013464601129289093e+02
1.648059714385802984e+09,0.000000000000000000e+00,1.781000000000000000e+03,1.012292118582791005e+02
1.648059714387465954e+09,0.000000000000000000e+00,1.788000000000000000e+03,1.010830324909747304e+02
1.648059714388978958e+09,0.000000000000000000e+00,1.793000000000000000e+03,1.009372746935832765e+02
1.648059714390465021e+09,0.000000000000000000e+00,1.800000000000000000e+03,1.007919366450683896e+02
1.648059714392186165e+09,0.000000000000000000e+00,1.806000000000000000e+03,1.006180825068276619e+02
1.648059714393617868e+09,0.000000000000000000e+00,1.811000000000000000e+03,1.004592422502870335e+02
1.648059714395195961e+09,0.000000000000000000e+00,1.817000000000000000e+03,1.002721673112734635e+02
1.648059714396838903e+09,0.000000000000000000e+00,1.823000000000000000e+03,1.000857878181298304e+02
1.648059714398445129e+09,0.000000000000000000e+00,1.829000000000000000e+03,9.987159366528749160e+01
1.648059714400053978e+09,0.000000000000000000e+00,1.835000000000000000e+03,9.965831435079726930e+01
1.648059714401798964e+09,0.000000000000000000e+00,1.841000000000000000e+03,9.940357852882704037e+01
1.648059714403402090e+09,0.000000000000000000e+00,1.847000000000000000e+03,9.917823746103712779e+01
1.648059714405040026e+09,0.000000000000000000e+00,1.853000000000000000e+03,9.891196834817013439e+01
1.648059714406631947e+09,0.000000000000000000e+00,1.858000000000000000e+03,9.866102889358703010e+01
1.648059714408112049e+09,0.000000000000000000e+00,1.864000000000000000e+03,9.841135948263742250e+01
1.648059714409461021e+09,0.000000000000000000e+00,1.868000000000000000e+03,9.819048954972646470e+01
1.648059714411036015e+09,0.000000000000000000e+00,1.874000000000000000e+03,9.788840721577402348e+01
1.648059714412659883e+09,0.000000000000000000e+00,1.879000000000000000e+03,9.761539534235113535e+01
1.648059714414287806e+09,0.000000000000000000e+00,1.885000000000000000e+03,9.730330831248262768e+01
1.648059714415911913e+09,0.000000000000000000e+00,1.891000000000000000e+03,9.697977279024659936e+01
1.648059714417498112e+09,0.000000000000000000e+00,1.895000000000000000e+03,9.667173042397459426e+01
1.648059714419074059e+09,0.000000000000000000e+00,1.901000000000000000e+03,9.636563876651982241e+01
1.648059714420455933e+09,0.000000000000000000e+00,1.906000000000000000e+03,9.607466373867691800e+01
1.648059714421977997e+09,0.000000000000000000e+00,1.910000000000000000e+03,9.574613595951306877e+01
1.648059714423614025e+09,0.000000000000000000e+00,1.916000000000000000e+03,9.540684203352869019e+01
1.648059714425233841e+09,0.000000000000000000e+00,1.921000000000000000e+03,9.504412763068567926e+01
1.648059714426661968e+09,0.000000000000000000e+00,1.926000000000000000e+03,9.472259810554804460e+01
1.648059714428410053e+09,0.000000000000000000e+00,1.932000000000000000e+03,9.432691011992993424e+01
1.648059714430096865e+09,0.000000000000000000e+00,1.937000000000000000e+03,9.393451422436929477e+01
1.648059714431704998e+09,0.000000000000000000e+00,1.941000000000000000e+03,9.357037829167224174e+01
1.648059714433359146e+09,0.000000000000000000e+00,1.947000000000000000e+03,9.318423855165069369e+01
1.648059714435051918e+09,0.000000000000000000e+00,1.952000000000000000e+03,9.277667329357190340e+01
1.648059714436698914e+09,0.000000000000000000e+00,1.957000000000000000e+03,9.238484888478289747e+01
1.648059714438308001e+09,0.000000000000000000e+00,1.962000000000000000e+03,9.199632014719411188e+01
1.648059714439545155e+09,0.000000000000000000e+00,1.966000000000000000e+03,9.169504846738276171e+01
1.648059714441149950e+09,0.000000000000000000e+00,1.970000000000000000e+03,9.130037824442415229e+01
1.648059714442808151e+09,0.000000000000000000e+00,1.975000000000000000e+03,9.088548428979486005e+01
1.648059714444492102e+09,0.000000000000000000e+00,1.980000000000000000e+03,9.047434406100555293e+01
1.648059714446007967e+09,0.000000000000000000e+00,1.984000000000000000e+03,9.009009009009008651e+01
1.648059714447624922e+09,0.000000000000000000e+00,1.989000000000000000e+03,8.968609865470851616e+01
1.648059714449220181e+09,0.000000000000000000e+00,1.994000000000000000e+03,8.929710422247735835e+01
1.648059714450825930e+09,0.000000000000000000e+00,1.998000000000000000e+03,8.887760284408328459e+01
1.648059714452415943e+09,0.000000000000000000e+00,2.002000000000000000e+03,8.848438882568575536e+01
1.648059714453999043e+09,0.000000000000000000e+00,2.006000000000000000e+03,8.810572687224669153e+01
1.648059714455536127e+09,0.000000000000000000e+00,2.010000000000000000e+03,8.770830722967046711e+01
1.648059714457160950e+09,0.000000000000000000e+00,2.015000000000000000e+03,8.730356697430781310e+01
1.648059714458764076e+09,0.000000000000000000e+00,2.018000000000000000e+03,8.692412765429033072e+01
1.648059714460412979e+09,0.000000000000000000e+00,2.022000000000000000e+03,8.651588184402422144e+01
1.648059714462013006e+09,0.000000000000000000e+00,2.027000000000000000e+03,8.612204724409448886e+01
1.648059714463621855e+09,0.000000000000000000e+00,2.031000000000000000e+03,8.573178199632577901e+01
1.648059714465253115e+09,0.000000000000000000e+00,2.035000000000000000e+03,8.533463367060831217e+01
1.648059714466881990e+09,0.000000000000000000e+00,2.039000000000000000e+03,8.496176720475786226e+01
1.648059714468570948e+09,0.000000000000000000e+00,2.041000000000000000e+03,8.455127430849135806e+01
1.648059714470227957e+09,0.000000000000000000e+00,2.046000000000000000e+03,8.417508417508418006e+01
1.648059714471828938e+09,0.000000000000000000e+00,2.049000000000000000e+03,8.380222674488207701e+01
1.648059714473381996e+09,0.000000000000000000e+00,2.052000000000000000e+03,8.345255126371006327e+01
1.648059714475021124e+09,0.000000000000000000e+00,2.056000000000000000e+03,8.308605341246290266e+01
1.648059714476564884e+09,0.000000000000000000e+00,2.059000000000000000e+03,8.275209835677975434e+01
1.648059714478213072e+09,0.000000000000000000e+00,2.061000000000000000e+03,8.239171374764595157e+01
1.648059714479826927e+09,0.000000000000000000e+00,2.065000000000000000e+03,8.204406938584153863e+01
1.648059714481450081e+09,0.000000000000000000e+00,2.068000000000000000e+03,8.170888292284347187e+01
1.648059714483107090e+09,0.000000000000000000e+00,2.071000000000000000e+03,8.136696501220504274e+01
1.648059714484644175e+09,0.000000000000000000e+00,2.073000000000000000e+03,8.105604446503011218e+01
1.648059714486255169e+09,0.000000000000000000e+00,2.075000000000000000e+03,8.074749106009920752e+01
1.648059714487846851e+09,0.000000000000000000e+00,2.078000000000000000e+03,8.042279411764705799e+01
1.648059714489436865e+09,0.000000000000000000e+00,2.080000000000000000e+03,8.013737836290783889e+01
1.648059714491060972e+09,0.000000000000000000e+00,2.083000000000000000e+03,7.983576642335766849e+01
1.648059714492577076e+09,0.000000000000000000e+00,2.085000000000000000e+03,7.956353716753807248e+01
1.648059714494266987e+09,0.000000000000000000e+00,2.087000000000000000e+03,7.926622126599478690e+01
1.648059714495931864e+09,0.000000000000000000e+00,2.089000000000000000e+03,7.898894154818324864e+01
1.648059714497546911e+09,0.000000000000000000e+00,2.091000000000000000e+03,7.872244714349977812e+01
1.648059714499167919e+09,0.000000000000000000e+00,2.093000000000000000e+03,7.847533632286994987e+01
1.648059714500806808e+09,0.000000000000000000e+00,2.094000000000000000e+03,7.822977201609297992e+01
1.648059714502377033e+09,0.000000000000000000e+00,2.095000000000000000e+03,7.799442896935933334e+01
1.648059714504054070e+09,0.000000000000000000e+00,2.097000000000000000e+03,7.776913676258193675e+01
1.648059714505585909e+09,0.000000000000000000e+00,2.098000000000000000e+03,7.756232686980609969e+01
1.648059714507258177e+09,0.000000000000000000e+00,2.098000000000000000e+03,7.734806629834254466e+01
1.648059714508919001e+09,0.000000000000000000e+00,2.100000000000000000e+03,7.714348688560723133e+01
1.648059714510596037e+09,0.000000000000000000e+00,2.101000000000000000e+03,7.694844454215675000e+01
1.648059714512202024e+09,0.000000000000000000e+00,2.101000000000000000e+03,7.677964242623670543e+01
1.648059714513833046e+09,0.000000000000000000e+00,2.102000000000000000e+03,7.659481343691869881e+01
1.648059714515444994e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.645259938837919833e+01
1.648059714517051935e+09,0.000000000000000000e+00,2.104000000000000000e+03,7.630259428820579615e+01
1.648059714518779993e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.616146230007616680e+01
1.648059714520349979e+09,0.000000000000000000e+00,2.104000000000000000e+03,7.603736693460786000e+01
1.648059714521882057e+09,0.000000000000000000e+00,2.104000000000000000e+03,7.593838142764157340e+01
1.648059714523234129e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.585609016038144148e+01
1.648059714524762154e+09,0.000000000000000000e+00,2.103000000000000000e+03,7.576577551683082845e+01
1.648059714526376009e+09,0.000000000000000000e+00,2.102000000000000000e+03,7.568385771434749643e+01
1.648059714528037071e+09,0.000000000000000000e+00,2.101000000000000000e+03,7.561028299848779000e+01
1.648059714529646158e+09,0.000000000000000000e+00,2.101000000000000000e+03,7.555315704263357190e+01
1.648059714531326056e+09,0.000000000000000000e+00,2.099000000000000000e+03,7.551240560949298697e+01
1.648059714532924891e+09,0.000000000000000000e+00,2.098000000000000000e+03,7.547983610092732931e+01
1.648059714534565926e+09,0.000000000000000000e+00,2.097000000000000000e+03,7.546356188012073574e+01
1.648059714536216974e+09,0.000000000000000000e+00,2.095000000000000000e+03,7.545542740109949875e+01
1.648059714537992954e+09,0.000000000000000000e+00,2.094000000000000000e+03,7.545542740109949875e+01
1.648059714539521933e+09,0.000000000000000000e+00,2.092000000000000000e+03,7.547983610092732931e+01
1.648059714540824175e+09,0.000000000000000000e+00,2.091000000000000000e+03,7.551240560949298697e+01
1.648059714542371988e+09,0.000000000000000000e+00,2.088000000000000000e+03,7.554500323764300163e+01
1.648059714543953896e+09,0.000000000000000000e+00,2.087000000000000000e+03,7.560211685927205849e+01
1.648059714545578957e+09,0.000000000000000000e+00,2.084000000000000000e+03,7.567567567567567721e+01
1.648059714547297955e+09,0.000000000000000000e+00,2.082000000000000000e+03,7.576577551683082845e+01
1.648059714548880816e+09,0.000000000000000000e+00,2.078000000000000000e+03,7.587253414264036167e+01
1.648059714550522089e+09,0.000000000000000000e+00,2.076000000000000000e+03,7.598784194528874991e+01
1.648059714552114964e+09,0.000000000000000000e+00,2.074000000000000000e+03,7.611177557899314650e+01
1.648059714553705931e+09,0.000000000000000000e+00,2.070000000000000000e+03,7.625272331154684480e+01
1.648059714555365086e+09,0.000000000000000000e+00,2.066000000000000000e+03,7.641087217552669131e+01
1.648059714556997776e+09,0.000000000000000000e+00,2.063000000000000000e+03,7.658643326039387489e+01
1.648059714558704853e+09,0.000000000000000000e+00,2.060000000000000000e+03,7.679648930334613510e+01
1.648059714560197115e+09,0.000000000000000000e+00,2.055000000000000000e+03,7.697382889817461660e+01
1.648059714561807156e+09,0.000000000000000000e+00,2.052000000000000000e+03,7.720304400573508019e+01
1.648059714563438177e+09,0.000000000000000000e+00,2.048000000000000000e+03,7.745076344323965145e+01
1.648059714564713955e+09,0.000000000000000000e+00,2.044000000000000000e+03,7.764836383804770037e+01
1.648059714566342831e+09,0.000000000000000000e+00,2.041000000000000000e+03,7.791629563668745106e+01
1.648059714567932844e+09,0.000000000000000000e+00,2.036000000000000000e+03,7.819481680071491780e+01
1.648059714569397926e+09,0.000000000000000000e+00,2.031000000000000000e+03,7.847533632286994987e+01
1.648059714570978165e+09,0.000000000000000000e+00,2.027000000000000000e+03,7.878446820483961233e+01
1.648059714572495222e+09,0.000000000000000000e+00,2.022000000000000000e+03,7.909604519774011067e+01
1.648059714574128151e+09,0.000000000000000000e+00,2.017000000000000000e+03,7.946418435690770821e+01
1.648059714575749874e+09,0.000000000000000000e+00,2.012000000000000000e+03,7.983576642335766849e+01
1.648059714577447891e+09,0.000000000000000000e+00,2.005000000000000000e+03,8.026602453847036145e+01
1.648059714579034090e+09,0.000000000000000000e+00,2.000000000000000000e+03,8.067304367869078874e+01
1.648059714580708027e+09,0.000000000000000000e+00,1.995000000000000000e+03,8.113120074177098218e+01
1.648059714582293987e+09,0.000000000000000000e+00,1.988000000000000000e+03,8.157557394243094961e+01
1.648059714583900928e+09,0.000000000000000000e+00,1.983000000000000000e+03,8.205368655491736263e+01
1.648059714585574865e+09,0.000000000000000000e+00,1.976000000000000000e+03,8.257638315441784016e+01
1.648059714587154865e+09,0.000000000000000000e+00,1.969000000000000000e+03,8.309591642924976895e+01
1.648059714588793993e+09,0.000000000000000000e+00,1.964000000000000000e+03,8.365200764818355594e+01
1.648059714590420961e+09,0.000000000000000000e+00,1.957000000000000000e+03,8.423586040914560158e+01
1.648059714592027903e+09,0.000000000000000000e+00,1.950000000000000000e+03,8.481764206955047314e+01
1.648059714593733788e+09,0.000000000000000000e+00,1.943000000000000000e+03,8.548052265233850733e+01
1.648059714595412016e+09,0.000000000000000000e+00,1.935000000000000000e+03,8.616445100935499113e+01
1.648059714597002029e+09,0.000000000000000000e+00,1.929000000000000000e+03,8.683786130753007626e+01
1.648059714598510027e+09,0.000000000000000000e+00,1.921000000000000000e+03,8.750000000000000000e+01
1.648059714599787951e+09,0.000000000000000000e+00,1.915000000000000000e+03,8.808355354221718869e+01
