1.648059579618149996e+09,0.000000000000000000e+00,2.040000000000000000e+02,4.000000000000000000e+02
1.648059579619560003e+09,0.000000000000000000e+00,2.110000000000000000e+02,4.000000000000000000e+02
1.648059579620684147e+09,0.000000000000000000e+00,2.180000000000000000e+02,4.000000000000000000e+02
1.648059579622035027e+09,0.000000000000000000e+00,2.250000000000000000e+02,4.000000000000000000e+02
1.648059579623378038e+09,0.000000000000000000e+00,2.340000000000000000e+02,4.000000000000000000e+02
1.648059579624750137e+09,0.000000000000000000e+00,2.410000000000000000e+02,4.000000000000000000e+02
1.648059579626104116e+09,0.000000000000000000e+00,2.490000000000000000e+02,4.000000000000000000e+02
1.648059579627503157e+09,0.000000000000000000e+00,2.570000000000000000e+02,4.000000000000000000e+02
1.648059579628911018e+09,0.000000000000000000e+00,2.650000000000000000e+02,4.000000000000000000e+02
1.648059579630278826e+09,0.000000000000000000e+00,2.730000000000000000e+02,4.000000000000000000e+02
1.648059579631467104e+09,0.000000000000000000e+00,2.790000000000000000e+02,4.000000000000000000e+02
1.648059579632784843e+09,0.000000000000000000e+00,2.860000000000000000e+02,4.000000000000000000e+02
1.648059579634202003e+09,0.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02
1.648059579635592937e+09,0.000000000000000000e+00,3.020000000000000000e+02,4.000000000000000000e+02
1.648059579636940002e+09,0.000000000000000000e+00,3.100000000000000000e+02,4.000000000000000000e+02
1.648059579638330936e+09,0.000000000000000000e+00,3.180000000000000000e+02,4.000000000000000000e+02
1.648059579639663219e+09,0.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02
1.648059579640988827e+09,0.000000000000000000e+00,3.330000000000000000e+02,4.000000000000000000e+02
1.648059579642387867e+09,0.000000000000000000e+00,3.410000000000000000e+02,4.000000000000000000e+02
1.648059579643774986e+09,0.000000000000000000e+00,3.480000000000000000e+02,4.000000000000000000e+02
1.648059579645136833e+09,0.000000000000000000e+00,3.560000000000000000e+02,4.000000000000000000e+02
1.648059579646525860e+09,0.000000000000000000e+00,3.640000000000000000e+02,4.000000000000000000e+02
1.648059579647902012e+09,0.000000000000000000e+00,3.710000000000000000e+02,4.000000000000000000e+02
1.648059579649314165e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.000000000000000000e+02
1.648059579650511980e+09,0.000000000000000000e+00,3.870000000000000000e+02,4.000000000000000000e+02
1.648059579651936054e+09,0.000000000000000000e+00,3.930000000000000000e+02,4.000000000000000000e+02
1.648059579653373003e+09,0.000000000000000000e+00,4.020000000000000000e+02,4.000000000000000000e+02
1.648059579654721022e+09,0.000000000000000000e+00,4.090000000000000000e+02,4.000000000000000000e+02
1.648059579656070948e+09,0.000000000000000000e+00,4.170000000000000000e+02,4.000000000000000000e+02
1.648059579657402992e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02
1.648059579658735037e+09,0.000000000000000000e+00,4.310000000000000000e+02,4.000000000000000000e+02
1.648059579660090923e+09,0.000000000000000000e+00,4.390000000000000000e+02,4.000000000000000000e+02
1.648059579661303043e+09,0.000000000000000000e+00,4.460000000000000000e+02,4.000000000000000000e+02
1.648059579662680149e+09,0.000000000000000000e+00,4.540000000000000000e+02,4.000000000000000000e+02
1.648059579664077044e+09,0.000000000000000000e+00,4.610000000000000000e+02,4.000000000000000000e+02
1.648059579665466070e+09,0.000000000000000000e+00,4.680000000000000000e+02,4.000000000000000000e+02
1.648059579666929960e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+02
1.648059579668568134e+09,0.000000000000000000e+00,4.860000000000000000e+02,4.000000000000000000e+02
1.648059579669971943e+09,0.000000000000000000e+00,4.930000000000000000e+02,4.000000000000000000e+02
1.648059579671350956e+09,0.000000000000000000e+00,5.010000000000000000e+02,4.000000000000000000e+02
1.648059579672752142e+09,0.000000000000000000e+00,5.080000000000000000e+02,4.000000000000000000e+02
1.648059579674165010e+09,0.000000000000000000e+00,5.160000000000000000e+02,4.000000000000000000e+02
1.648059579675514936e+09,0.000000000000000000e+00,5.230000000000000000e+02,4.000000000000000000e+02
1.648059579676908970e+09,0.000000000000000000e+00,5.310000000000000000e+02,4.000000000000000000e+02
1.648059579678265095e+09,0.000000000000000000e+00,5.380000000000000000e+02,4.000000000000000000e+02
1.648059579679594994e+09,0.000000000000000000e+00,5.440000000000000000e+02,4.000000000000000000e+02
1.648059579680923939e+09,0.000000000000000000e+00,5.530000000000000000e+02,4.000000000000000000e+02
1.648059579682246923e+09,0.000000000000000000e+00,5.590000000000000000e+02,4.000000000000000000e+02
1.648059579683605909e+09,0.000000000000000000e+00,5.660000000000000000e+02,4.000000000000000000e+02
1.648059579684971094e+09,0.000000000000000000e+00,5.740000000000000000e+02,4.000000000000000000e+02
1.648059579686393023e+09,0.000000000000000000e+00,5.810000000000000000e+02,4.000000000000000000e+02
1.648059579687821150e+09,0.000000000000000000e+00,5.890000000000000000e+02,4.000000000000000000e+02
1.648059579689111948e+09,0.000000000000000000e+00,5.950000000000000000e+02,4.000000000000000000e+02
1.648059579690510035e+09,0.000000000000000000e+00,6.020000000000000000e+02,4.000000000000000000e+02
1.648059579691881895e+09,0.000000000000000000e+00,6.100000000000000000e+02,4.000000000000000000e+02
1.648059579693226099e+09,0.000000000000000000e+00,6.170000000000000000e+02,4.000000000000000000e+02
1.648059579694607973e+09,0.000000000000000000e+00,6.240000000000000000e+02,4.000000000000000000e+02
1.648059579696098089e+09,0.000000000000000000e+00,6.320000000000000000e+02,4.000000000000000000e+02
1.648059579697520018e+09,0.000000000000000000e+00,6.400000000000000000e+02,4.000000000000000000e+02
1.648059579699162006e+09,0.000000000000000000e+00,6.480000000000000000e+02,4.000000000000000000e+02
1.648059579700803041e+09,0.000000000000000000e+00,6.570000000000000000e+02,4.000000000000000000e+02
1.648059579702308178e+09,0.000000000000000000e+00,6.630000000000000000e+02,4.000000000000000000e+02
1.648059579703974962e+09,0.000000000000000000e+00,6.730000000000000000e+02,4.000000000000000000e+02
1.648059579705607891e+09,0.000000000000000000e+00,6.810000000000000000e+02,4.000000000000000000e+02
1.648059579707241058e+09,0.000000000000000000e+00,6.900000000000000000e+02,4.000000000000000000e+02
1.648059579708863020e+09,0.000000000000000000e+00,6.970000000000000000e+02,4.000000000000000000e+02
1.648059579710570097e+09,0.000000000000000000e+00,7.060000000000000000e+02,4.000000000000000000e+02
1.648059579712186813e+09,0.000000000000000000e+00,7.140000000000000000e+02,4.000000000000000000e+02
1.648059579713871002e+09,0.000000000000000000e+00,7.230000000000000000e+02,4.000000000000000000e+02
1.648059579715522051e+09,0.000000000000000000e+00,7.310000000000000000e+02,3.994673768308921353e+02
1.648059579716862917e+09,0.000000000000000000e+00,7.370000000000000000e+02,3.963011889035666968e+02
1.648059579718609810e+09,0.000000000000000000e+00,7.470000000000000000e+02,3.923278116826504061e+02
1.648059579720230818e+09,0.000000000000000000e+00,7.550000000000000000e+02,3.889369057908383525e+02
1.648059579721805096e+09,0.000000000000000000e+00,7.610000000000000000e+02,3.854389721627409244e+02
1.648059579723420858e+09,0.000000000000000000e+00,7.700000000000000000e+02,3.821656050955414230e+02
1.648059579725014925e+09,0.000000000000000000e+00,7.780000000000000000e+02,3.786285233487589608e+02
1.648059579726656914e+09,0.000000000000000000e+00,7.850000000000000000e+02,3.754693366708385724e+02
1.648059579728319883e+09,0.000000000000000000e+00,7.930000000000000000e+02,3.723624327678940631e+02
1.648059579729947805e+09,0.000000000000000000e+00,8.020000000000000000e+02,3.691550451189499427e+02
1.648059579731566191e+09,0.000000000000000000e+00,8.090000000000000000e+02,3.663003663003663064e+02
1.648059579733199120e+09,0.000000000000000000e+00,8.170000000000000000e+02,3.634894991922455461e+02
1.648059579735064030e+09,0.000000000000000000e+00,8.260000000000000000e+02,3.601440576230492070e+02
1.648059579736879110e+09,0.000000000000000000e+00,8.340000000000000000e+02,3.571428571428571672e+02
1.648059579738486052e+09,0.000000000000000000e+00,8.430000000000000000e+02,3.546099290780142042e+02
1.648059579740082979e+09,0.000000000000000000e+00,8.500000000000000000e+02,3.519749706687524622e+02
1.648059579741718054e+09,0.000000000000000000e+00,8.580000000000000000e+02,3.493788819875776426e+02
1.648059579743375778e+09,0.000000000000000000e+00,8.660000000000000000e+02,3.469545104086353149e+02
1.648059579744975805e+09,0.000000000000000000e+00,8.730000000000000000e+02,3.446955189582535581e+02
1.648059579746598005e+09,0.000000000000000000e+00,8.810000000000000000e+02,3.422053231939163425e+02
1.648059579748218775e+09,0.000000000000000000e+00,8.880000000000000000e+02,3.398791540785498455e+02
1.648059579749881029e+09,0.000000000000000000e+00,8.960000000000000000e+02,3.377110694183865007e+02
1.648059579751556158e+09,0.000000000000000000e+00,9.030000000000000000e+02,3.354453969437197429e+02
1.648059579753168821e+09,0.000000000000000000e+00,9.110000000000000000e+02,3.334568358651352469e+02
1.648059579754836082e+09,0.000000000000000000e+00,9.190000000000000000e+02,3.312476996687523183e+02
1.648059579756474018e+09,0.000000000000000000e+00,9.260000000000000000e+02,3.293084522502743994e+02
1.648059579758077860e+09,0.000000000000000000e+00,9.330000000000000000e+02,3.272727272727272521e+02
1.648059579759631157e+09,0.000000000000000000e+00,9.410000000000000000e+02,3.254972875226039832e+02
1.648059579760818005e+09,0.000000000000000000e+00,9.450000000000000000e+02,3.242074927953890437e+02
1.648059579762387991e+09,0.000000000000000000e+00,9.520000000000000000e+02,3.224650662844858289e+02
1.648059579763988972e+09,0.000000000000000000e+00,9.590000000000000000e+02,3.207412687099073310e+02
1.648059579765374899e+09,0.000000000000000000e+00,9.650000000000000000e+02,3.191489361702127781e+02
1.648059579766897917e+09,0.000000000000000000e+00,9.720000000000000000e+02,3.175723359209598016e+02
1.648059579768620014e+09,0.000000000000000000e+00,9.800000000000000000e+02,3.157894736842105203e+02
1.648059579770230055e+09,0.000000000000000000e+00,9.860000000000000000e+02,3.142458100558659453e+02
1.648059579771838903e+09,0.000000000000000000e+00,9.940000000000000000e+02,3.127171646977067212e+02
1.648059579773545980e+09,0.000000000000000000e+00,1.001000000000000000e+03,3.109882515549412574e+02
1.648059579775173187e+09,0.000000000000000000e+00,1.008000000000000000e+03,3.094910591471801808e+02
1.648059579776920080e+09,0.000000000000000000e+00,1.015000000000000000e+03,3.080082135523613829e+02
1.648059579778510094e+09,0.000000000000000000e+00,1.022000000000000000e+03,3.066439522998296638e+02
1.648059579780100107e+09,0.000000000000000000e+00,1.030000000000000000e+03,3.051881993896236054e+02
1.648059579781687975e+09,0.000000000000000000e+00,1.036000000000000000e+03,3.038487508440243232e+02
1.648059579783296108e+09,0.000000000000000000e+00,1.042000000000000000e+03,3.026227303295225397e+02
1.648059579785001993e+09,0.000000000000000000e+00,1.051000000000000000e+03,3.012048192771084132e+02
1.648059579786633015e+09,0.000000000000000000e+00,1.056000000000000000e+03,3.000000000000000000e+02
1.648059579788220882e+09,0.000000000000000000e+00,1.063000000000000000e+03,2.988047808764940214e+02
1.648059579789809942e+09,0.000000000000000000e+00,1.069000000000000000e+03,2.976190476190475920e+02
1.648059579791395187e+09,0.000000000000000000e+00,1.076000000000000000e+03,2.964426877470355635e+02
1.648059579793014050e+09,0.000000000000000000e+00,1.083000000000000000e+03,2.952755905511810965e+02
1.648059579794466972e+09,0.000000000000000000e+00,1.089000000000000000e+03,2.944062806673209138e+02
1.648059579796010971e+09,0.000000000000000000e+00,1.095000000000000000e+03,2.932551319648093795e+02
1.648059579797551155e+09,0.000000000000000000e+00,1.101000000000000000e+03,2.922077922077921812e+02
1.648059579799043179e+09,0.000000000000000000e+00,1.107000000000000000e+03,2.913564260278407119e+02
1.648059579800652027e+09,0.000000000000000000e+00,1.114000000000000000e+03,2.903225806451612812e+02
1.648059579802260876e+09,0.000000000000000000e+00,1.120000000000000000e+03,2.893890675241157737e+02
1.648059579803939104e+09,0.000000000000000000e+00,1.127000000000000000e+03,2.883691124639538543e+02
1.648059579805629015e+09,0.000000000000000000e+00,1.133000000000000000e+03,2.873563218390804650e+02
1.648059579807243109e+09,0.000000000000000000e+00,1.138000000000000000e+03,2.864417568427753054e+02
1.648059579808871984e+09,0.000000000000000000e+00,1.145000000000000000e+03,2.856236115518883025e+02
1.648059579810574055e+09,0.000000000000000000e+00,1.152000000000000000e+03,2.846299810246679272e+02
1.648059579812181950e+09,0.000000000000000000e+00,1.158000000000000000e+03,2.839116719242902036e+02
1.648059579813812017e+09,0.000000000000000000e+00,1.165000000000000000e+03,2.830188679245283083e+02
1.648059579815433025e+09,0.000000000000000000e+00,1.171000000000000000e+03,2.823086574654956280e+02
1.648059579817002058e+09,0.000000000000000000e+00,1.176000000000000000e+03,2.815139192993431152e+02
1.648059579818640947e+09,0.000000000000000000e+00,1.183000000000000000e+03,2.807236431690579934e+02
1.648059579820266008e+09,0.000000000000000000e+00,1.189000000000000000e+03,2.800248911014312512e+02
1.648059579821859121e+09,0.000000000000000000e+00,1.195000000000000000e+03,2.793296089385474943e+02
1.648059579823446035e+09,0.000000000000000000e+00,1.200000000000000000e+03,2.787240631774542976e+02
1.648059579825063944e+09,0.000000000000000000e+00,1.207000000000000000e+03,2.780352177942539242e+02
1.648059579826717854e+09,0.000000000000000000e+00,1.213000000000000000e+03,2.773497688751925807e+02
1.648059579828312159e+09,0.000000000000000000e+00,1.219000000000000000e+03,2.767527675276753030e+02
1.648059579829926968e+09,0.000000000000000000e+00,1.223000000000000000e+03,2.760736196319018632e+02
1.648059579831530094e+09,0.000000000000000000e+00,1.229000000000000000e+03,2.754820936639118258e+02
1.648059579833200932e+09,0.000000000000000000e+00,1.235000000000000000e+03,2.749770852428964076e+02
1.648059579834762096e+09,0.000000000000000000e+00,1.242000000000000000e+03,2.743902439024390105e+02
1.648059579836315870e+09,0.000000000000000000e+00,1.247000000000000000e+03,2.739726027397260282e+02
1.648059579837526083e+09,0.000000000000000000e+00,1.251000000000000000e+03,2.734731084776663579e+02
1.648059579839054108e+09,0.000000000000000000e+00,1.257000000000000000e+03,2.730582524271844704e+02
1.648059579840679884e+09,0.000000000000000000e+00,1.261000000000000000e+03,2.725620835857056363e+02
1.648059579842300892e+09,0.000000000000000000e+00,1.267000000000000000e+03,2.719854941069809797e+02
1.648059579843886137e+09,0.000000000000000000e+00,1.273000000000000000e+03,2.714932126696832597e+02
1.648059579845474005e+09,0.000000000000000000e+00,1.278000000000000000e+03,2.710843373493975719e+02
1.648059579847130060e+09,0.000000000000000000e+00,1.283000000000000000e+03,2.705953096812988292e+02
1.648059579848477840e+09,0.000000000000000000e+00,1.289000000000000000e+03,2.703514568939621654e+02
1.648059579850022793e+09,0.000000000000000000e+00,1.294000000000000000e+03,2.699460107978404153e+02
1.648059579851729870e+09,0.000000000000000000e+00,1.300000000000000000e+03,2.695417789757412379e+02
1.648059579853344917e+09,0.000000000000000000e+00,1.306000000000000000e+03,2.690582959641255343e+02
1.648059579854953051e+09,0.000000000000000000e+00,1.311000000000000000e+03,2.687369363989250246e+02
1.648059579856633186e+09,0.000000000000000000e+00,1.316000000000000000e+03,2.683363148479427309e+02
1.648059579858221054e+09,0.000000000000000000e+00,1.322000000000000000e+03,2.679368859779696095e+02
1.648059579859543085e+09,0.000000000000000000e+00,1.326000000000000000e+03,2.676977989292088296e+02
1.648059579861135006e+09,0.000000000000000000e+00,1.331000000000000000e+03,2.673796791443850225e+02
1.648059579862727880e+09,0.000000000000000000e+00,1.336000000000000000e+03,2.670623145400593330e+02
1.648059579864352942e+09,0.000000000000000000e+00,1.342000000000000000e+03,2.668247850578120506e+02
1.648059579865935802e+09,0.000000000000000000e+00,1.345000000000000000e+03,2.665087355641101681e+02
1.648059579867270947e+09,0.000000000000000000e+00,1.350000000000000000e+03,2.662721893491124092e+02
1.648059579868942022e+09,0.000000000000000000e+00,1.355000000000000000e+03,2.659574468085106105e+02
1.648059579870552063e+09,0.000000000000000000e+00,1.361000000000000000e+03,2.657218777679362347e+02
1.648059579871909857e+09,0.000000000000000000e+00,1.365000000000000000e+03,2.655650634405429287e+02
1.648059579873585939e+09,0.000000000000000000e+00,1.370000000000000000e+03,2.653301886792452819e+02
1.648059579875123024e+09,0.000000000000000000e+00,1.375000000000000000e+03,2.650176678445229754e+02
1.648059579876284838e+09,0.000000000000000000e+00,1.378000000000000000e+03,2.649396526346776568e+02
1.648059579877841949e+09,0.000000000000000000e+00,1.383000000000000000e+03,2.647058823529411598e+02
1.648059579879452944e+09,0.000000000000000000e+00,1.388000000000000000e+03,2.645502645502645578e+02
1.648059579880855083e+09,0.000000000000000000e+00,1.392000000000000000e+03,2.643948296122209172e+02
1.648059579882452965e+09,0.000000000000000000e+00,1.397000000000000000e+03,2.641620193718813994e+02
1.648059579883996010e+09,0.000000000000000000e+00,1.402000000000000000e+03,2.640070401877383119e+02
1.648059579885638952e+09,0.000000000000000000e+00,1.407000000000000000e+03,2.638522427440633464e+02
1.648059579887226105e+09,0.000000000000000000e+00,1.412000000000000000e+03,2.637749120750293059e+02
1.648059579888846159e+09,0.000000000000000000e+00,1.416000000000000000e+03,2.635431918008785033e+02
1.648059579890465975e+09,0.000000000000000000e+00,1.420000000000000000e+03,2.633889376646180835e+02
1.648059579892057180e+09,0.000000000000000000e+00,1.426000000000000000e+03,2.633118782913985001e+02
1.648059579893652916e+09,0.000000000000000000e+00,1.430000000000000000e+03,2.631578947368420813e+02
1.648059579895277977e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.630809704764688490e+02
1.648059579896872044e+09,0.000000000000000000e+00,1.439000000000000000e+03,2.629272567922874941e+02
1.648059579898567915e+09,0.000000000000000000e+00,1.444000000000000000e+03,2.627737226277372429e+02
1.648059579900101185e+09,0.000000000000000000e+00,1.449000000000000000e+03,2.627737226277372429e+02
1.648059579901882887e+09,0.000000000000000000e+00,1.454000000000000000e+03,2.626970227670752820e+02
1.648059579903528929e+09,0.000000000000000000e+00,1.458000000000000000e+03,2.625437572928821623e+02
1.648059579905167818e+09,0.000000000000000000e+00,1.463000000000000000e+03,2.624671916010498762e+02
1.648059579906791925e+09,0.000000000000000000e+00,1.467000000000000000e+03,2.623906705539358768e+02
1.648059579908464909e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.623906705539358768e+02
1.648059579910099983e+09,0.000000000000000000e+00,1.477000000000000000e+03,2.623141941125036283e+02
1.648059579911741972e+09,0.000000000000000000e+00,1.480000000000000000e+03,2.622377622377622401e+02
1.648059579913285017e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.621613748907660693e+02
1.648059579914884090e+09,0.000000000000000000e+00,1.489000000000000000e+03,2.622377622377622401e+02
1.648059579916547060e+09,0.000000000000000000e+00,1.494000000000000000e+03,2.621613748907660693e+02
1.648059579918143988e+09,0.000000000000000000e+00,1.498000000000000000e+03,2.621613748907660693e+02
1.648059579919768095e+09,0.000000000000000000e+00,1.502000000000000000e+03,2.620087336244541234e+02
1.648059579921360970e+09,0.000000000000000000e+00,1.506000000000000000e+03,2.620850320326150040e+02
1.648059579922935009e+09,0.000000000000000000e+00,1.511000000000000000e+03,2.620087336244541234e+02
1.648059579924573898e+09,0.000000000000000000e+00,1.515000000000000000e+03,2.620850320326150040e+02
1.648059579926306963e+09,0.000000000000000000e+00,1.519000000000000000e+03,2.620850320326150040e+02
1.648059579927930117e+09,0.000000000000000000e+00,1.523000000000000000e+03,2.620087336244541234e+02
1.648059579929263115e+09,0.000000000000000000e+00,1.527000000000000000e+03,2.620850320326150040e+02
1.648059579930984974e+09,0.000000000000000000e+00,1.532000000000000000e+03,2.620087336244541234e+02
1.648059579932546139e+09,0.000000000000000000e+00,1.535000000000000000e+03,2.620850320326150040e+02
1.648059579934137106e+09,0.000000000000000000e+00,1.540000000000000000e+03,2.620850320326150040e+02
1.648059579935745955e+09,0.000000000000000000e+00,1.543000000000000000e+03,2.620087336244541234e+02
1.648059579937359095e+09,0.000000000000000000e+00,1.548000000000000000e+03,2.620850320326150040e+02
1.648059579938972950e+09,0.000000000000000000e+00,1.552000000000000000e+03,2.620850320326150040e+02
1.648059579940624952e+09,0.000000000000000000e+00,1.556000000000000000e+03,2.620850320326150040e+02
1.648059579942251921e+09,0.000000000000000000e+00,1.560000000000000000e+03,2.620850320326150040e+02
1.648059579943855047e+09,0.000000000000000000e+00,1.563000000000000000e+03,2.621613748907660693e+02
1.648059579945462942e+09,0.000000000000000000e+00,1.568000000000000000e+03,2.621613748907660693e+02
1.648059579947071075e+09,0.000000000000000000e+00,1.571000000000000000e+03,2.621613748907660693e+02
1.648059579948703051e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.622377622377622401e+02
1.648059579950341225e+09,0.000000000000000000e+00,1.580000000000000000e+03,2.622377622377622401e+02
1.648059579951942921e+09,0.000000000000000000e+00,1.584000000000000000e+03,2.622377622377622401e+02
1.648059579953188181e+09,0.000000000000000000e+00,1.587000000000000000e+03,2.623141941125036283e+02
1.648059579954807043e+09,0.000000000000000000e+00,1.591000000000000000e+03,2.623141941125036283e+02
1.648059579956415892e+09,0.000000000000000000e+00,1.594000000000000000e+03,2.623141941125036283e+02
1.648059579958039045e+09,0.000000000000000000e+00,1.597000000000000000e+03,2.623906705539358768e+02
1.648059579959765911e+09,0.000000000000000000e+00,1.602000000000000000e+03,2.623906705539358768e+02
1.648059579961354971e+09,0.000000000000000000e+00,1.605000000000000000e+03,2.624671916010498762e+02
1.648059579963037014e+09,0.000000000000000000e+00,1.610000000000000000e+03,2.625437572928821623e+02
1.648059579964554071e+09,0.000000000000000000e+00,1.613000000000000000e+03,2.625437572928821623e+02
1.648059579965975046e+09,0.000000000000000000e+00,1.617000000000000000e+03,2.625437572928821623e+02
1.648059579967600107e+09,0.000000000000000000e+00,1.620000000000000000e+03,2.626203676685147457e+02
1.648059579969367981e+09,0.000000000000000000e+00,1.625000000000000000e+03,2.626203676685147457e+02
1.648059579970980167e+09,0.000000000000000000e+00,1.627000000000000000e+03,2.626203676685147457e+02
1.648059579972633123e+09,0.000000000000000000e+00,1.632000000000000000e+03,2.626970227670752820e+02
1.648059579974258900e+09,0.000000000000000000e+00,1.635000000000000000e+03,2.626970227670752820e+02
1.648059579975887775e+09,0.000000000000000000e+00,1.638000000000000000e+03,2.626970227670752820e+02
1.648059579977647066e+09,0.000000000000000000e+00,1.643000000000000000e+03,2.627737226277372429e+02
1.648059579979254007e+09,0.000000000000000000e+00,1.646000000000000000e+03,2.627737226277372429e+02
1.648059579980879784e+09,0.000000000000000000e+00,1.649000000000000000e+03,2.628504672897196315e+02
1.648059579982500076e+09,0.000000000000000000e+00,1.654000000000000000e+03,2.628504672897196315e+02
1.648059579983975887e+09,0.000000000000000000e+00,1.657000000000000000e+03,2.628504672897196315e+02
1.648059579985590935e+09,0.000000000000000000e+00,1.660000000000000000e+03,2.628504672897196315e+02
1.648059579987179995e+09,0.000000000000000000e+00,1.663000000000000000e+03,2.628504672897196315e+02
1.648059579988692045e+09,0.000000000000000000e+00,1.666000000000000000e+03,2.628504672897196315e+02
1.648059579990293026e+09,0.000000000000000000e+00,1.671000000000000000e+03,2.628504672897196315e+02
1.648059579991504908e+09,0.000000000000000000e+00,1.673000000000000000e+03,2.628504672897196315e+02
1.648059579993151903e+09,0.000000000000000000e+00,1.676000000000000000e+03,2.628504672897196315e+02
1.648059579994739056e+09,0.000000000000000000e+00,1.680000000000000000e+03,2.628504672897196315e+02
1.648059579996312141e+09,0.000000000000000000e+00,1.684000000000000000e+03,2.628504672897196315e+02
1.648059579997843981e+09,0.000000000000000000e+00,1.687000000000000000e+03,2.628504672897196315e+02
1.648059579999542952e+09,0.000000000000000000e+00,1.690000000000000000e+03,2.627737226277372429e+02
1.648059580001097918e+09,0.000000000000000000e+00,1.694000000000000000e+03,2.627737226277372429e+02
1.648059580002722979e+09,0.000000000000000000e+00,1.697000000000000000e+03,2.627737226277372429e+02
1.648059580004243851e+09,0.000000000000000000e+00,1.700000000000000000e+03,2.626970227670752820e+02
1.648059580005714893e+09,0.000000000000000000e+00,1.703000000000000000e+03,2.626970227670752820e+02
1.648059580007185936e+09,0.000000000000000000e+00,1.706000000000000000e+03,2.626203676685147457e+02
1.648059580008836031e+09,0.000000000000000000e+00,1.709000000000000000e+03,2.626203676685147457e+02
1.648059580010487080e+09,0.000000000000000000e+00,1.713000000000000000e+03,2.625437572928821623e+02
1.648059580012161016e+09,0.000000000000000000e+00,1.716000000000000000e+03,2.625437572928821623e+02
1.648059580013787985e+09,0.000000000000000000e+00,1.719000000000000000e+03,2.625437572928821623e+02
1.648059580015378952e+09,0.000000000000000000e+00,1.723000000000000000e+03,2.624671916010498762e+02
1.648059580016622066e+09,0.000000000000000000e+00,1.726000000000000000e+03,2.623906705539358768e+02
1.648059580018201113e+09,0.000000000000000000e+00,1.729000000000000000e+03,2.622377622377622401e+02
1.648059580019681931e+09,0.000000000000000000e+00,1.732000000000000000e+03,2.622377622377622401e+02
1.648059580021117926e+09,0.000000000000000000e+00,1.735000000000000000e+03,2.621613748907660693e+02
1.648059580022576094e+09,0.000000000000000000e+00,1.738000000000000000e+03,2.621613748907660693e+02
1.648059580023988962e+09,0.000000000000000000e+00,1.740000000000000000e+03,2.620850320326150040e+02
1.648059580025321007e+09,0.000000000000000000e+00,1.743000000000000000e+03,2.619324796274738105e+02
