1.648058193448832035e+09,0.000000000000000000e+00,3.640000000000000000e+02,1.879468845760980571e+02
1.648058193450225830e+09,0.000000000000000000e+00,3.710000000000000000e+02,1.881390593047034656e+02
1.648058193451369047e+09,0.000000000000000000e+00,3.760000000000000000e+02,1.882930822758902991e+02
1.648058193452775955e+09,0.000000000000000000e+00,3.830000000000000000e+02,1.885245901639344197e+02
1.648058193454150915e+09,0.000000000000000000e+00,3.900000000000000000e+02,1.887179487179487296e+02
1.648058193455533028e+09,0.000000000000000000e+00,3.960000000000000000e+02,1.889117043121149777e+02
1.648058193456892014e+09,0.000000000000000000e+00,4.030000000000000000e+02,1.891447368421052602e+02
1.648058193458220005e+09,0.000000000000000000e+00,4.090000000000000000e+02,1.893393702407902879e+02
1.648058193459611893e+09,0.000000000000000000e+00,4.160000000000000000e+02,1.895734597156398138e+02
1.648058193461004019e+09,0.000000000000000000e+00,4.230000000000000000e+02,1.897689768976897824e+02
1.648058193462384939e+09,0.000000000000000000e+00,4.300000000000000000e+02,1.900041305245766239e+02
1.648058193463618994e+09,0.000000000000000000e+00,4.360000000000000000e+02,1.902005375232582196e+02
1.648058193465014935e+09,0.000000000000000000e+00,4.420000000000000000e+02,1.904367625750362265e+02
1.648058193466446161e+09,0.000000000000000000e+00,4.490000000000000000e+02,1.907131011608623510e+02
1.648058193468008041e+09,0.000000000000000000e+00,4.570000000000000000e+02,1.909902428897654261e+02
1.648058193469413042e+09,0.000000000000000000e+00,4.640000000000000000e+02,1.912284348368322640e+02
1.648058193470786095e+09,0.000000000000000000e+00,4.700000000000000000e+02,1.914672216441207127e+02
1.648058193472165108e+09,0.000000000000000000e+00,4.770000000000000000e+02,1.917465610671112870e+02
1.648058193473577976e+09,0.000000000000000000e+00,4.840000000000000000e+02,1.920267167605927909e+02
1.648058193474956989e+09,0.000000000000000000e+00,4.900000000000000000e+02,1.922675026123301905e+02
1.648058193476307869e+09,0.000000000000000000e+00,4.970000000000000000e+02,1.925491837588949409e+02
1.648058193477697134e+09,0.000000000000000000e+00,5.030000000000000000e+02,1.928316914692936450e+02
1.648058193479079008e+09,0.000000000000000000e+00,5.100000000000000000e+02,1.931150293870696828e+02
1.648058193480461121e+09,0.000000000000000000e+00,5.160000000000000000e+02,1.933992011772125181e+02
1.648058193481832981e+09,0.000000000000000000e+00,5.230000000000000000e+02,1.936842105263157805e+02
1.648058193483243942e+09,0.000000000000000000e+00,5.300000000000000000e+02,1.939700611427366539e+02
1.648058193484632015e+09,0.000000000000000000e+00,5.360000000000000000e+02,1.942567567567567437e+02
1.648058193486000061e+09,0.000000000000000000e+00,5.430000000000000000e+02,1.945443011207443362e+02
1.648058193487429142e+09,0.000000000000000000e+00,5.500000000000000000e+02,1.948739673797924183e+02
1.648058193488914967e+09,0.000000000000000000e+00,5.570000000000000000e+02,1.952047528113727992e+02
1.648058193490507126e+09,0.000000000000000000e+00,5.640000000000000000e+02,1.955782312925170174e+02
1.648058193492094040e+09,0.000000000000000000e+00,5.710000000000000000e+02,1.959531416400425883e+02
1.648058193493702888e+09,0.000000000000000000e+00,5.790000000000000000e+02,1.963294921041400016e+02
1.648058193495399952e+09,0.000000000000000000e+00,5.870000000000000000e+02,1.967493584260051307e+02
1.648058193497067928e+09,0.000000000000000000e+00,5.950000000000000000e+02,1.971710244320617278e+02
1.648058193498322010e+09,0.000000000000000000e+00,6.010000000000000000e+02,1.974672676540029954e+02
1.648058193499934912e+09,0.000000000000000000e+00,6.080000000000000000e+02,1.978920197892019814e+02
1.648058193501771927e+09,0.000000000000000000e+00,6.170000000000000000e+02,1.983613626563173682e+02
1.648058193503706217e+09,0.000000000000000000e+00,6.260000000000000000e+02,1.988759187202767009e+02
1.648058193505300045e+09,0.000000000000000000e+00,6.330000000000000000e+02,1.993067590987868414e+02
1.648058193506906033e+09,0.000000000000000000e+00,6.400000000000000000e+02,1.997394702561875874e+02
1.648058193508523941e+09,0.000000000000000000e+00,6.480000000000000000e+02,2.001740644038294192e+02
1.648058193510138035e+09,0.000000000000000000e+00,6.550000000000000000e+02,2.006105538595726046e+02
1.648058193511785030e+09,0.000000000000000000e+00,6.630000000000000000e+02,2.010928961748633981e+02
1.648058193513470888e+09,0.000000000000000000e+00,6.700000000000000000e+02,2.015775635407537152e+02
1.648058193515110970e+09,0.000000000000000000e+00,6.780000000000000000e+02,2.020645728091368198e+02
1.648058193516698837e+09,0.000000000000000000e+00,6.850000000000000000e+02,2.025539409951563243e+02
1.648058193518325090e+09,0.000000000000000000e+00,6.930000000000000000e+02,2.030456852791878077e+02
1.648058193519920826e+09,0.000000000000000000e+00,7.000000000000000000e+02,2.035398230088495666e+02
1.648058193521461010e+09,0.000000000000000000e+00,7.070000000000000000e+02,2.039911308203991211e+02
1.648058193523053169e+09,0.000000000000000000e+00,7.140000000000000000e+02,2.045353490440195685e+02
1.648058193524630070e+09,0.000000000000000000e+00,7.210000000000000000e+02,2.050367728994874028e+02
1.648058193526230097e+09,0.000000000000000000e+00,7.280000000000000000e+02,2.055406613047363749e+02
1.648058193527956963e+09,0.000000000000000000e+00,7.360000000000000000e+02,2.061393681380237410e+02
1.648058193529599905e+09,0.000000000000000000e+00,7.430000000000000000e+02,2.066951246910806503e+02
1.648058193531143904e+09,0.000000000000000000e+00,7.500000000000000000e+02,2.072072072072072046e+02
1.648058193532778978e+09,0.000000000000000000e+00,7.570000000000000000e+02,2.077687443541101970e+02
1.648058193534336090e+09,0.000000000000000000e+00,7.640000000000000000e+02,2.083333333333333428e+02
1.648058193535999060e+09,0.000000000000000000e+00,7.720000000000000000e+02,2.089009990917347750e+02
1.648058193537701130e+09,0.000000000000000000e+00,7.790000000000000000e+02,2.095194716465497606e+02
1.648058193539262056e+09,0.000000000000000000e+00,7.860000000000000000e+02,2.101416171767930621e+02
1.648058193540905952e+09,0.000000000000000000e+00,7.930000000000000000e+02,2.107191937700412154e+02
1.648058193542533159e+09,0.000000000000000000e+00,8.000000000000000000e+02,2.113484952906041769e+02
1.648058193544209003e+09,0.000000000000000000e+00,8.070000000000000000e+02,2.119815668202764982e+02
1.648058193545844078e+09,0.000000000000000000e+00,8.140000000000000000e+02,2.126184423388028790e+02
1.648058193547477007e+09,0.000000000000000000e+00,8.220000000000000000e+02,2.133086019012288546e+02
1.648058193549071074e+09,0.000000000000000000e+00,8.280000000000000000e+02,2.139534883720930338e+02
1.648058193550741911e+09,0.000000000000000000e+00,8.360000000000000000e+02,2.146022859808724093e+02
1.648058193552369833e+09,0.000000000000000000e+00,8.430000000000000000e+02,2.153054060379124621e+02
1.648058193553976059e+09,0.000000000000000000e+00,8.490000000000000000e+02,2.159624413145539847e+02
1.648058193555572033e+09,0.000000000000000000e+00,8.560000000000000000e+02,2.166745171926519049e+02
1.648058193557080030e+09,0.000000000000000000e+00,8.630000000000000000e+02,2.172886159659896066e+02
1.648058193558701992e+09,0.000000000000000000e+00,8.690000000000000000e+02,2.180094786729857788e+02
1.648058193560045004e+09,0.000000000000000000e+00,8.750000000000000000e+02,2.186311787072243362e+02
1.648058193561627865e+09,0.000000000000000000e+00,8.820000000000000000e+02,2.193609918931807385e+02
1.648058193563345909e+09,0.000000000000000000e+00,8.890000000000000000e+02,2.201483608518784365e+02
1.648058193564978838e+09,0.000000000000000000e+00,8.960000000000000000e+02,2.208883553421368617e+02
1.648058193566566944e+09,0.000000000000000000e+00,9.020000000000000000e+02,2.216333413635268528e+02
1.648058193568223000e+09,0.000000000000000000e+00,9.090000000000000000e+02,2.224371373307543536e+02
1.648058193569850206e+09,0.000000000000000000e+00,9.160000000000000000e+02,2.232467847609803471e+02
1.648058193571125984e+09,0.000000000000000000e+00,9.210000000000000000e+02,2.238442822384428155e+02
1.648058193572796822e+09,0.000000000000000000e+00,9.280000000000000000e+02,2.246642246642246619e+02
1.648058193574381113e+09,0.000000000000000000e+00,9.350000000000000000e+02,2.254901960784313815e+02
1.648058193575981140e+09,0.000000000000000000e+00,9.410000000000000000e+02,2.263222632226322162e+02
1.648058193577628851e+09,0.000000000000000000e+00,9.480000000000000000e+02,2.271604938271605079e+02
1.648058193579207897e+09,0.000000000000000000e+00,9.540000000000000000e+02,2.280049566294919430e+02
1.648058193580785990e+09,0.000000000000000000e+00,9.600000000000000000e+02,2.288557213930348269e+02
1.648058193582373142e+09,0.000000000000000000e+00,9.670000000000000000e+02,2.297128589263420793e+02
1.648058193584046125e+09,0.000000000000000000e+00,9.740000000000000000e+02,2.306342441714715505e+02
1.648058193585626841e+09,0.000000000000000000e+00,9.800000000000000000e+02,2.315047810770005015e+02
1.648058193587210894e+09,0.000000000000000000e+00,9.860000000000000000e+02,2.324406265790803445e+02
1.648058193588865042e+09,0.000000000000000000e+00,9.930000000000000000e+02,2.333840690005073668e+02
1.648058193590448141e+09,0.000000000000000000e+00,9.990000000000000000e+02,2.342755283931754491e+02
1.648058193592063904e+09,0.000000000000000000e+00,1.005000000000000000e+03,2.352339555100997188e+02
1.648058193593662977e+09,0.000000000000000000e+00,1.011000000000000000e+03,2.362002567394094967e+02
1.648058193595407009e+09,0.000000000000000000e+00,1.018000000000000000e+03,2.372968790301779620e+02
1.648058193596922159e+09,0.000000000000000000e+00,1.024000000000000000e+03,2.382185396167788838e+02
1.648058193598487139e+09,0.000000000000000000e+00,1.030000000000000000e+03,2.392095683827353128e+02
1.648058193600084066e+09,0.000000000000000000e+00,1.036000000000000000e+03,2.402088772845953031e+02
1.648058193601675034e+09,0.000000000000000000e+00,1.042000000000000000e+03,2.412165705296276883e+02
1.648058193603258848e+09,0.000000000000000000e+00,1.048000000000000000e+03,2.422965499078219693e+02
1.648058193604842901e+09,0.000000000000000000e+00,1.054000000000000000e+03,2.433218725204972088e+02
1.648058193606437206e+09,0.000000000000000000e+00,1.060000000000000000e+03,2.444208289054197678e+02
1.648058193608042955e+09,0.000000000000000000e+00,1.066000000000000000e+03,2.455297571390445626e+02
1.648058193609673977e+09,0.000000000000000000e+00,1.072000000000000000e+03,2.466487935656836328e+02
1.648058193611306906e+09,0.000000000000000000e+00,1.079000000000000000e+03,2.477780770266630839e+02
1.648058193612981081e+09,0.000000000000000000e+00,1.085000000000000000e+03,2.489851150202977124e+02
1.648058193614325047e+09,0.000000000000000000e+00,1.090000000000000000e+03,2.500000000000000000e+02
1.648058193615880966e+09,0.000000000000000000e+00,1.095000000000000000e+03,2.510917030567685515e+02
1.648058193617475033e+09,0.000000000000000000e+00,1.101000000000000000e+03,2.523313219967087093e+02
1.648058193619113922e+09,0.000000000000000000e+00,1.107000000000000000e+03,2.535133645632405717e+02
1.648058193620716095e+09,0.000000000000000000e+00,1.113000000000000000e+03,2.547770700636942536e+02
1.648058193622317076e+09,0.000000000000000000e+00,1.119000000000000000e+03,2.560534372390760041e+02
1.648058193623921871e+09,0.000000000000000000e+00,1.125000000000000000e+03,2.572706935123042626e+02
1.648058193625527143e+09,0.000000000000000000e+00,1.130000000000000000e+03,2.585722315907813140e+02
1.648058193627187967e+09,0.000000000000000000e+00,1.136000000000000000e+03,2.599604408024865734e+02
1.648058193628771067e+09,0.000000000000000000e+00,1.142000000000000000e+03,2.612894064186310743e+02
1.648058193630351782e+09,0.000000000000000000e+00,1.147000000000000000e+03,2.625570776255707983e+02
1.648058193631932974e+09,0.000000000000000000e+00,1.153000000000000000e+03,2.639127940332759863e+02
1.648058193633408070e+09,0.000000000000000000e+00,1.158000000000000000e+03,2.652061112712597151e+02
1.648058193635033131e+09,0.000000000000000000e+00,1.164000000000000000e+03,2.666666666666666856e+02
1.648058193636283875e+09,0.000000000000000000e+00,1.168000000000000000e+03,2.677532013969732247e+02
1.648058193637897015e+09,0.000000000000000000e+00,1.173000000000000000e+03,2.692420251682762569e+02
1.648058193639484882e+09,0.000000000000000000e+00,1.179000000000000000e+03,2.706678434833774531e+02
1.648058193641070127e+09,0.000000000000000000e+00,1.184000000000000000e+03,2.721893491124260436e+02
1.648058193642650843e+09,0.000000000000000000e+00,1.190000000000000000e+03,2.736466389054134538e+02
1.648058193644229889e+09,0.000000000000000000e+00,1.195000000000000000e+03,2.752019144481005242e+02
1.648058193645850182e+09,0.000000000000000000e+00,1.200000000000000000e+03,2.767749699157641317e+02
1.648058193647372007e+09,0.000000000000000000e+00,1.205000000000000000e+03,2.782819116757410711e+02
1.648058193649072170e+09,0.000000000000000000e+00,1.211000000000000000e+03,2.799756542909312316e+02
1.648058193650604010e+09,0.000000000000000000e+00,1.216000000000000000e+03,2.816039179675543096e+02
1.648058193652227163e+09,0.000000000000000000e+00,1.221000000000000000e+03,2.832512315270935801e+02
1.648058193653943062e+09,0.000000000000000000e+00,1.227000000000000000e+03,2.850945150294390942e+02
1.648058193655631781e+09,0.000000000000000000e+00,1.232000000000000000e+03,2.868724664795759054e+02
1.648058193657226086e+09,0.000000000000000000e+00,1.237000000000000000e+03,2.886727329777219779e+02
1.648058193658811808e+09,0.000000000000000000e+00,1.242000000000000000e+03,2.904040404040404155e+02
1.648058193660397053e+09,0.000000000000000000e+00,1.247000000000000000e+03,2.922490470139771332e+02
1.648058193662025928e+09,0.000000000000000000e+00,1.252000000000000000e+03,2.941176470588235361e+02
1.648058193663758993e+09,0.000000000000000000e+00,1.258000000000000000e+03,2.961055680720952523e+02
1.648058193665346146e+09,0.000000000000000000e+00,1.263000000000000000e+03,2.980239714933592268e+02
1.648058193666928053e+09,0.000000000000000000e+00,1.268000000000000000e+03,2.999673948483860499e+02
1.648058193668541908e+09,0.000000000000000000e+00,1.273000000000000000e+03,3.019363308171972449e+02
1.648058193670142889e+09,0.000000000000000000e+00,1.277000000000000000e+03,3.039312851007598510e+02
1.648058193671638012e+09,0.000000000000000000e+00,1.282000000000000000e+03,3.058510638297872219e+02
1.648058193673223972e+09,0.000000000000000000e+00,1.287000000000000000e+03,3.078982597054886128e+02
1.648058193674442053e+09,0.000000000000000000e+00,1.290000000000000000e+03,3.095558546433377956e+02
1.648058193676049948e+09,0.000000000000000000e+00,1.295000000000000000e+03,3.116531165311653240e+02
1.648058193677708149e+09,0.000000000000000000e+00,1.300000000000000000e+03,3.138860457181849029e+02
1.648058193679369926e+09,0.000000000000000000e+00,1.305000000000000000e+03,3.162598831213475705e+02
1.648058193680923939e+09,0.000000000000000000e+00,1.309000000000000000e+03,3.184492904119072136e+02
1.648058193682603121e+09,0.000000000000000000e+00,1.314000000000000000e+03,3.208929194279734816e+02
1.648058193684127092e+09,0.000000000000000000e+00,1.318000000000000000e+03,3.230337078651685374e+02
1.648058193685813904e+09,0.000000000000000000e+00,1.323000000000000000e+03,3.255484784147204778e+02
1.648058193687448025e+09,0.000000000000000000e+00,1.328000000000000000e+03,3.281027104136946946e+02
1.648058193689047098e+09,0.000000000000000000e+00,1.332000000000000000e+03,3.305785123966942365e+02
1.648058193690658092e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.330919623461259675e+02
1.648058193692402840e+09,0.000000000000000000e+00,1.342000000000000000e+03,3.358890105878057852e+02
1.648058193694028139e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.386087596613912183e+02
1.648058193695749044e+09,0.000000000000000000e+00,1.351000000000000000e+03,3.413729128014842331e+02
1.648058193697370052e+09,0.000000000000000000e+00,1.355000000000000000e+03,3.441825664047886448e+02
1.648058193698968172e+09,0.000000000000000000e+00,1.359000000000000000e+03,3.470388532629196447e+02
1.648058193700567007e+09,0.000000000000000000e+00,1.364000000000000000e+03,3.498098859315589380e+02
1.648058193702190161e+09,0.000000000000000000e+00,1.368000000000000000e+03,3.527607361963190442e+02
1.648058193703868866e+09,0.000000000000000000e+00,1.372000000000000000e+03,3.558994197292069543e+02
1.648058193705342054e+09,0.000000000000000000e+00,1.376000000000000000e+03,3.586744639376218515e+02
1.648058193707056046e+09,0.000000000000000000e+00,1.380000000000000000e+03,3.619197482297403781e+02
1.648058193708703041e+09,0.000000000000000000e+00,1.384000000000000000e+03,3.650793650793650613e+02
1.648058193710324049e+09,0.000000000000000000e+00,1.389000000000000000e+03,3.684421305566680189e+02
1.648058193711938143e+09,0.000000000000000000e+00,1.393000000000000000e+03,3.717171717171717091e+02
1.648058193713205099e+09,0.000000000000000000e+00,1.396000000000000000e+03,3.742880390561431909e+02
1.648058193714783907e+09,0.000000000000000000e+00,1.400000000000000000e+03,3.776683087027914780e+02
1.648058193716373920e+09,0.000000000000000000e+00,1.403000000000000000e+03,3.811101905550953006e+02
1.648058193718060970e+09,0.000000000000000000e+00,1.407000000000000000e+03,3.847762442492680748e+02
1.648058193719697952e+09,0.000000000000000000e+00,1.411000000000000000e+03,3.885135135135134874e+02
1.648058193721276999e+09,0.000000000000000000e+00,1.415000000000000000e+03,3.921568627450980671e+02
1.648058193722794056e+09,0.000000000000000000e+00,1.419000000000000000e+03,3.956989247311827853e+02
1.648058193724392891e+09,0.000000000000000000e+00,1.422000000000000000e+03,3.996524761077324115e+02
1.648058193725980997e+09,0.000000000000000000e+00,1.426000000000000000e+03,4.035087719298245474e+02
1.648058193727647066e+09,0.000000000000000000e+00,1.430000000000000000e+03,4.078014184397163149e+02
1.648058193729305029e+09,0.000000000000000000e+00,1.433000000000000000e+03,4.120017913121361630e+02
1.648058193730581999e+09,0.000000000000000000e+00,1.436000000000000000e+03,4.153498871331828468e+02
1.648058193732068062e+09,0.000000000000000000e+00,1.440000000000000000e+03,4.193254329990884344e+02
1.648058193733782053e+09,0.000000000000000000e+00,1.443000000000000000e+03,4.239631336405529964e+02
1.648058193735272884e+09,0.000000000000000000e+00,1.447000000000000000e+03,4.283054003724394647e+02
1.648058193736695051e+09,0.000000000000000000e+00,1.450000000000000000e+03,4.323308270676691905e+02
1.648058193738368988e+09,0.000000000000000000e+00,1.453000000000000000e+03,4.372623574144486724e+02
1.648058193739952803e+09,0.000000000000000000e+00,1.456000000000000000e+03,4.420951465641518325e+02
1.648058193741534948e+09,0.000000000000000000e+00,1.460000000000000000e+03,4.470359572400388970e+02
1.648058193743117094e+09,0.000000000000000000e+00,1.463000000000000000e+03,4.518664047151277146e+02
1.648058193744634867e+09,0.000000000000000000e+00,1.466000000000000000e+03,4.568023833167825387e+02
1.648058193746249914e+09,0.000000000000000000e+00,1.469000000000000000e+03,4.623115577889446968e+02
1.648058193747482777e+09,0.000000000000000000e+00,1.472000000000000000e+03,4.665314401622717924e+02
1.648058193749065876e+09,0.000000000000000000e+00,1.475000000000000000e+03,4.720369420215495211e+02
1.648058193750743151e+09,0.000000000000000000e+00,1.478000000000000000e+03,4.779220779220779036e+02
1.648058193752382040e+09,0.000000000000000000e+00,1.481000000000000000e+03,4.839558127301420427e+02
1.648058193754000902e+09,0.000000000000000000e+00,1.484000000000000000e+03,4.901438465636654200e+02
1.648058193755591869e+09,0.000000000000000000e+00,1.487000000000000000e+03,4.962243797195253592e+02
1.648058193757313967e+09,0.000000000000000000e+00,1.490000000000000000e+03,5.000000000000000000e+02
1.648058193758948088e+09,0.000000000000000000e+00,1.493000000000000000e+03,5.000000000000000000e+02
1.648058193760643005e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+02
1.648058193762343884e+09,0.000000000000000000e+00,1.499000000000000000e+03,5.000000000000000000e+02
1.648058193764041901e+09,0.000000000000000000e+00,1.502000000000000000e+03,5.000000000000000000e+02
1.648058193765494108e+09,0.000000000000000000e+00,1.505000000000000000e+03,5.000000000000000000e+02
1.648058193767022133e+09,0.000000000000000000e+00,1.507000000000000000e+03,5.000000000000000000e+02
1.648058193768592834e+09,0.000000000000000000e+00,1.510000000000000000e+03,5.000000000000000000e+02
1.648058193770287037e+09,0.000000000000000000e+00,1.513000000000000000e+03,5.000000000000000000e+02
1.648058193771531105e+09,0.000000000000000000e+00,1.515000000000000000e+03,5.000000000000000000e+02
1.648058193773098946e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648058193774694920e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+02
1.648058193776320934e+09,0.000000000000000000e+00,1.522000000000000000e+03,5.000000000000000000e+02
1.648058193777920961e+09,0.000000000000000000e+00,1.525000000000000000e+03,5.000000000000000000e+02
1.648058193779527903e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648058193781187057e+09,0.000000000000000000e+00,1.530000000000000000e+03,5.000000000000000000e+02
1.648058193782691002e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648058193784068108e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648058193785504103e+09,0.000000000000000000e+00,1.536000000000000000e+03,5.000000000000000000e+02
1.648058193787080050e+09,0.000000000000000000e+00,1.538000000000000000e+03,5.000000000000000000e+02
1.648058193788682938e+09,0.000000000000000000e+00,1.540000000000000000e+03,5.000000000000000000e+02
1.648058193790316105e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+02
1.648058193791918039e+09,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+02
1.648058193793539047e+09,0.000000000000000000e+00,1.547000000000000000e+03,5.000000000000000000e+02
1.648058193795222998e+09,0.000000000000000000e+00,1.549000000000000000e+03,5.000000000000000000e+02
1.648058193796839952e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+02
1.648058193798207045e+09,0.000000000000000000e+00,1.553000000000000000e+03,5.000000000000000000e+02
1.648058193799818039e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648058193801450968e+09,0.000000000000000000e+00,1.557000000000000000e+03,5.000000000000000000e+02
1.648058193803120136e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648058193804764986e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648058193806393147e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648058193808128119e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648058193809776068e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648058193811466932e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648058193813089132e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058193814742088e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648058193816374063e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058193817925215e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058193819501162e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058193821169853e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
