1.648059444699522018e+09,0.000000000000000000e+00,5.110000000000000000e+02,4.000000000000000000e+02
1.648059444700923920e+09,0.000000000000000000e+00,5.190000000000000000e+02,4.000000000000000000e+02
1.648059444702302933e+09,0.000000000000000000e+00,5.270000000000000000e+02,4.000000000000000000e+02
1.648059444703667879e+09,0.000000000000000000e+00,5.330000000000000000e+02,4.000000000000000000e+02
1.648059444705040932e+09,0.000000000000000000e+00,5.410000000000000000e+02,4.000000000000000000e+02
1.648059444706458807e+09,0.000000000000000000e+00,5.490000000000000000e+02,4.000000000000000000e+02
1.648059444707839012e+09,0.000000000000000000e+00,5.550000000000000000e+02,4.000000000000000000e+02
1.648059444709227085e+09,0.000000000000000000e+00,5.640000000000000000e+02,4.000000000000000000e+02
1.648059444710616112e+09,0.000000000000000000e+00,5.700000000000000000e+02,4.000000000000000000e+02
1.648059444711894989e+09,0.000000000000000000e+00,5.770000000000000000e+02,4.000000000000000000e+02
1.648059444713294029e+09,0.000000000000000000e+00,5.850000000000000000e+02,4.000000000000000000e+02
1.648059444714747906e+09,0.000000000000000000e+00,5.920000000000000000e+02,4.000000000000000000e+02
1.648059444716120005e+09,0.000000000000000000e+00,6.000000000000000000e+02,4.000000000000000000e+02
1.648059444717496157e+09,0.000000000000000000e+00,6.060000000000000000e+02,4.000000000000000000e+02
1.648059444718883991e+09,0.000000000000000000e+00,6.150000000000000000e+02,4.000000000000000000e+02
1.648059444720285892e+09,0.000000000000000000e+00,6.210000000000000000e+02,4.000000000000000000e+02
1.648059444721786022e+09,0.000000000000000000e+00,6.290000000000000000e+02,4.000000000000000000e+02
1.648059444723385096e+09,0.000000000000000000e+00,6.370000000000000000e+02,4.000000000000000000e+02
1.648059444725061893e+09,0.000000000000000000e+00,6.460000000000000000e+02,4.000000000000000000e+02
1.648059444726596117e+09,0.000000000000000000e+00,6.550000000000000000e+02,4.000000000000000000e+02
1.648059444728152037e+09,0.000000000000000000e+00,6.620000000000000000e+02,4.000000000000000000e+02
1.648059444729461908e+09,0.000000000000000000e+00,6.690000000000000000e+02,4.000000000000000000e+02
1.648059444731101990e+09,0.000000000000000000e+00,6.770000000000000000e+02,4.000000000000000000e+02
1.648059444732747078e+09,0.000000000000000000e+00,6.860000000000000000e+02,4.000000000000000000e+02
1.648059444734458923e+09,0.000000000000000000e+00,6.940000000000000000e+02,4.000000000000000000e+02
1.648059444736156940e+09,0.000000000000000000e+00,7.030000000000000000e+02,4.000000000000000000e+02
1.648059444737756968e+09,0.000000000000000000e+00,7.110000000000000000e+02,4.000000000000000000e+02
1.648059444739376068e+09,0.000000000000000000e+00,7.180000000000000000e+02,4.000000000000000000e+02
1.648059444741030931e+09,0.000000000000000000e+00,7.270000000000000000e+02,4.000000000000000000e+02
1.648059444742677927e+09,0.000000000000000000e+00,7.350000000000000000e+02,4.000000000000000000e+02
1.648059444744263887e+09,0.000000000000000000e+00,7.440000000000000000e+02,4.000000000000000000e+02
1.648059444745861053e+09,0.000000000000000000e+00,7.510000000000000000e+02,4.000000000000000000e+02
1.648059444747480154e+09,0.000000000000000000e+00,7.590000000000000000e+02,4.000000000000000000e+02
1.648059444749011040e+09,0.000000000000000000e+00,7.670000000000000000e+02,4.000000000000000000e+02
1.648059444750602961e+09,0.000000000000000000e+00,7.750000000000000000e+02,4.000000000000000000e+02
1.648059444752112865e+09,0.000000000000000000e+00,7.830000000000000000e+02,4.000000000000000000e+02
1.648059444753715038e+09,0.000000000000000000e+00,7.890000000000000000e+02,4.000000000000000000e+02
1.648059444755322933e+09,0.000000000000000000e+00,7.980000000000000000e+02,4.000000000000000000e+02
1.648059444756978989e+09,0.000000000000000000e+00,8.060000000000000000e+02,4.000000000000000000e+02
1.648059444758789062e+09,0.000000000000000000e+00,8.150000000000000000e+02,3.969218307006885311e+02
1.648059444760311127e+09,0.000000000000000000e+00,8.220000000000000000e+02,3.938906752411575667e+02
1.648059444761874914e+09,0.000000000000000000e+00,8.290000000000000000e+02,3.909054646988432182e+02
1.648059444763482809e+09,0.000000000000000000e+00,8.360000000000000000e+02,3.881188118811880940e+02
1.648059444765104055e+09,0.000000000000000000e+00,8.450000000000000000e+02,3.853716083366102794e+02
1.648059444766414165e+09,0.000000000000000000e+00,8.510000000000000000e+02,3.829620945681907074e+02
1.648059444767841101e+09,0.000000000000000000e+00,8.580000000000000000e+02,3.807303807303807162e+02
1.648059444769464970e+09,0.000000000000000000e+00,8.650000000000000000e+02,3.777949113338473239e+02
1.648059444771116972e+09,0.000000000000000000e+00,8.730000000000000000e+02,3.753351206434316509e+02
1.648059444772830009e+09,0.000000000000000000e+00,8.810000000000000000e+02,3.726235741444866676e+02
1.648059444774508953e+09,0.000000000000000000e+00,8.880000000000000000e+02,3.700906344410876159e+02
1.648059444776115894e+09,0.000000000000000000e+00,8.960000000000000000e+02,3.677298311444652654e+02
1.648059444777750015e+09,0.000000000000000000e+00,9.030000000000000000e+02,3.652627655609392718e+02
1.648059444779464960e+09,0.000000000000000000e+00,9.110000000000000000e+02,3.628285820066641918e+02
1.648059444781093836e+09,0.000000000000000000e+00,9.190000000000000000e+02,3.606919396393080888e+02
1.648059444782762051e+09,0.000000000000000000e+00,9.260000000000000000e+02,3.584491587417703045e+02
1.648059444784447908e+09,0.000000000000000000e+00,9.340000000000000000e+02,3.562340966921119616e+02
1.648059444786057949e+09,0.000000000000000000e+00,9.410000000000000000e+02,3.541741958800144516e+02
1.648059444787651062e+09,0.000000000000000000e+00,9.480000000000000000e+02,3.522645578720345156e+02
1.648059444789118052e+09,0.000000000000000000e+00,9.550000000000000000e+02,3.505007153075822544e+02
1.648059444790802002e+09,0.000000000000000000e+00,9.620000000000000000e+02,3.485064011379801059e+02
1.648059444792372942e+09,0.000000000000000000e+00,9.690000000000000000e+02,3.465346534653465369e+02
1.648059444794198990e+09,0.000000000000000000e+00,9.780000000000000000e+02,3.444639718804920676e+02
1.648059444795711994e+09,0.000000000000000000e+00,9.840000000000000000e+02,3.428971308607417541e+02
1.648059444797291040e+09,0.000000000000000000e+00,9.900000000000000000e+02,3.413444792755137769e+02
1.648059444798887014e+09,0.000000000000000000e+00,9.970000000000000000e+02,3.395703395703395699e+02
1.648059444800562859e+09,0.000000000000000000e+00,1.005000000000000000e+03,3.378145467080316848e+02
1.648059444802222013e+09,0.000000000000000000e+00,1.012000000000000000e+03,3.361921097770154461e+02
1.648059444803828955e+09,0.000000000000000000e+00,1.019000000000000000e+03,3.345851826561966504e+02
1.648059444805450916e+09,0.000000000000000000e+00,1.026000000000000000e+03,3.331067301155676432e+02
1.648059444807202101e+09,0.000000000000000000e+00,1.033000000000000000e+03,3.315290933694181490e+02
1.648059444808699846e+09,0.000000000000000000e+00,1.040000000000000000e+03,3.301886792452830264e+02
1.648059444810462952e+09,0.000000000000000000e+00,1.047000000000000000e+03,3.286384976525821457e+02
1.648059444812069893e+09,0.000000000000000000e+00,1.053000000000000000e+03,3.272120200333889670e+02
1.648059444813668013e+09,0.000000000000000000e+00,1.060000000000000000e+03,3.259062188227469505e+02
1.648059444815290213e+09,0.000000000000000000e+00,1.066000000000000000e+03,3.246107982775753840e+02
1.648059444816911936e+09,0.000000000000000000e+00,1.073000000000000000e+03,3.233256351039261176e+02
1.648059444818505049e+09,0.000000000000000000e+00,1.080000000000000000e+03,3.221564760026298586e+02
1.648059444820027828e+09,0.000000000000000000e+00,1.086000000000000000e+03,3.208906352324819977e+02
1.648059444821588993e+09,0.000000000000000000e+00,1.092000000000000000e+03,3.197389885807504015e+02
1.648059444822844982e+09,0.000000000000000000e+00,1.097000000000000000e+03,3.189066059225512504e+02
1.648059444824139118e+09,0.000000000000000000e+00,1.102000000000000000e+03,3.179753406878650139e+02
1.648059444825778961e+09,0.000000000000000000e+00,1.109000000000000000e+03,3.168444875525379985e+02
1.648059444827465057e+09,0.000000000000000000e+00,1.116000000000000000e+03,3.158233967128585391e+02
1.648059444828984976e+09,0.000000000000000000e+00,1.122000000000000000e+03,3.147077713551702232e+02
1.648059444830549955e+09,0.000000000000000000e+00,1.129000000000000000e+03,3.138008325328210049e+02
1.648059444832180023e+09,0.000000000000000000e+00,1.134000000000000000e+03,3.126994256541161690e+02
1.648059444833750010e+09,0.000000000000000000e+00,1.140000000000000000e+03,3.118040089086859439e+02
1.648059444835365772e+09,0.000000000000000000e+00,1.147000000000000000e+03,3.108150967332699111e+02
1.648059444837073803e+09,0.000000000000000000e+00,1.153000000000000000e+03,3.099304237824161987e+02
1.648059444838665009e+09,0.000000000000000000e+00,1.159000000000000000e+03,3.089533417402269606e+02
1.648059444840251923e+09,0.000000000000000000e+00,1.165000000000000000e+03,3.080792203709525552e+02
1.648059444841842890e+09,0.000000000000000000e+00,1.171000000000000000e+03,3.072100313479623992e+02
1.648059444843430996e+09,0.000000000000000000e+00,1.177000000000000000e+03,3.063457330415754996e+02
1.648059444845045090e+09,0.000000000000000000e+00,1.184000000000000000e+03,3.055815403804178345e+02
1.648059444846632004e+09,0.000000000000000000e+00,1.189000000000000000e+03,3.048211508553654880e+02
1.648059444848227024e+09,0.000000000000000000e+00,1.195000000000000000e+03,3.040645361464474377e+02
1.648059444849869013e+09,0.000000000000000000e+00,1.201000000000000000e+03,3.034055727554179498e+02
1.648059444851546049e+09,0.000000000000000000e+00,1.207000000000000000e+03,3.026559604694255654e+02
1.648059444853135109e+09,0.000000000000000000e+00,1.214000000000000000e+03,3.019100431300061587e+02
1.648059444854728937e+09,0.000000000000000000e+00,1.219000000000000000e+03,3.012603750384260479e+02
1.648059444856323004e+09,0.000000000000000000e+00,1.225000000000000000e+03,3.005213124808341263e+02
1.648059444857870102e+09,0.000000000000000000e+00,1.231000000000000000e+03,2.998776009791921524e+02
1.648059444859509945e+09,0.000000000000000000e+00,1.236000000000000000e+03,2.993280390959071724e+02
1.648059444860872030e+09,0.000000000000000000e+00,1.242000000000000000e+03,2.988716071973162798e+02
1.648059444862488031e+09,0.000000000000000000e+00,1.247000000000000000e+03,2.982349360925136921e+02
1.648059444864024162e+09,0.000000000000000000e+00,1.252000000000000000e+03,2.976009717582751364e+02
1.648059444865792036e+09,0.000000000000000000e+00,1.259000000000000000e+03,2.971497877501516314e+02
1.648059444867330074e+09,0.000000000000000000e+00,1.263000000000000000e+03,2.965204236006051701e+02
1.648059444868837833e+09,0.000000000000000000e+00,1.269000000000000000e+03,2.960725075528700927e+02
1.648059444870431900e+09,0.000000000000000000e+00,1.275000000000000000e+03,2.955367913148371599e+02
1.648059444872049809e+09,0.000000000000000000e+00,1.279000000000000000e+03,2.950918398072869877e+02
1.648059444873676062e+09,0.000000000000000000e+00,1.285000000000000000e+03,2.945596633603847181e+02
1.648059444875346899e+09,0.000000000000000000e+00,1.291000000000000000e+03,2.941176470588235361e+02
1.648059444876940012e+09,0.000000000000000000e+00,1.297000000000000000e+03,2.936769553491159854e+02
1.648059444878560066e+09,0.000000000000000000e+00,1.301000000000000000e+03,2.931498653903679497e+02
1.648059444880084991e+09,0.000000000000000000e+00,1.307000000000000000e+03,2.927995219599641246e+02
1.648059444881650925e+09,0.000000000000000000e+00,1.311000000000000000e+03,2.924500149209191022e+02
1.648059444883292913e+09,0.000000000000000000e+00,1.317000000000000000e+03,2.921013412816691357e+02
1.648059444884973049e+09,0.000000000000000000e+00,1.323000000000000000e+03,2.916666666666666856e+02
1.648059444886587858e+09,0.000000000000000000e+00,1.328000000000000000e+03,2.914064823074635910e+02
1.648059444888190031e+09,0.000000000000000000e+00,1.333000000000000000e+03,2.909738717339667460e+02
1.648059444889801979e+09,0.000000000000000000e+00,1.339000000000000000e+03,2.906287069988137546e+02
1.648059444891408920e+09,0.000000000000000000e+00,1.344000000000000000e+03,2.903703703703703809e+02
1.648059444893199921e+09,0.000000000000000000e+00,1.350000000000000000e+03,2.900266350991417426e+02
1.648059444894798994e+09,0.000000000000000000e+00,1.355000000000000000e+03,2.896837126810523273e+02
1.648059444896475792e+09,0.000000000000000000e+00,1.360000000000000000e+03,2.894270525694034291e+02
1.648059444898005009e+09,0.000000000000000000e+00,1.365000000000000000e+03,2.891708468574800577e+02
1.648059444899171114e+09,0.000000000000000000e+00,1.368000000000000000e+03,2.890002948982601083e+02
1.648059444900702953e+09,0.000000000000000000e+00,1.374000000000000000e+03,2.886597938144329873e+02
1.648059444902287006e+09,0.000000000000000000e+00,1.378000000000000000e+03,2.885747938751472361e+02
1.648059444903942823e+09,0.000000000000000000e+00,1.383000000000000000e+03,2.883200941453368387e+02
1.648059444905528069e+09,0.000000000000000000e+00,1.388000000000000000e+03,2.879811930649427154e+02
1.648059444907166958e+09,0.000000000000000000e+00,1.392000000000000000e+03,2.878120411160059007e+02
1.648059444908885956e+09,0.000000000000000000e+00,1.398000000000000000e+03,2.876430877604930743e+02
1.648059444910495043e+09,0.000000000000000000e+00,1.403000000000000000e+03,2.874743326488706430e+02
1.648059444912100077e+09,0.000000000000000000e+00,1.408000000000000000e+03,2.873057754324245252e+02
1.648059444913711071e+09,0.000000000000000000e+00,1.412000000000000000e+03,2.871374157632581046e+02
1.648059444915343046e+09,0.000000000000000000e+00,1.416000000000000000e+03,2.869692532942898993e+02
1.648059444916931152e+09,0.000000000000000000e+00,1.422000000000000000e+03,2.868012876792507768e+02
1.648059444918561935e+09,0.000000000000000000e+00,1.427000000000000000e+03,2.866335185726820782e+02
1.648059444920153141e+09,0.000000000000000000e+00,1.431000000000000000e+03,2.864659456299327758e+02
1.648059444921770096e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.862985685071574835e+02
1.648059444923362970e+09,0.000000000000000000e+00,1.440000000000000000e+03,2.862985685071574835e+02
1.648059444924993992e+09,0.000000000000000000e+00,1.445000000000000000e+03,2.861313868613138425e+02
1.648059444926640987e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.861313868613138425e+02
1.648059444928253889e+09,0.000000000000000000e+00,1.454000000000000000e+03,2.859644003501604743e+02
1.648059444929862976e+09,0.000000000000000000e+00,1.459000000000000000e+03,2.858809801633605616e+02
1.648059444931415081e+09,0.000000000000000000e+00,1.463000000000000000e+03,2.857976086322543097e+02
1.648059444933051825e+09,0.000000000000000000e+00,1.468000000000000000e+03,2.857142857142857224e+02
1.648059444934674025e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.856310113669484281e+02
1.648059444936203957e+09,0.000000000000000000e+00,1.477000000000000000e+03,2.856310113669484281e+02
1.648059444937411070e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.855477855477855655e+02
1.648059444939013004e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.855477855477855655e+02
1.648059444940645933e+09,0.000000000000000000e+00,1.488000000000000000e+03,2.854646082143897274e+02
1.648059444942364931e+09,0.000000000000000000e+00,1.493000000000000000e+03,2.853814793244030170e+02
1.648059444943973780e+09,0.000000000000000000e+00,1.497000000000000000e+03,2.853814793244030170e+02
1.648059444945580959e+09,0.000000000000000000e+00,1.502000000000000000e+03,2.853814793244030170e+02
1.648059444947196960e+09,0.000000000000000000e+00,1.505000000000000000e+03,2.853814793244030170e+02
1.648059444948866129e+09,0.000000000000000000e+00,1.510000000000000000e+03,2.852983988355167639e+02
1.648059444950518131e+09,0.000000000000000000e+00,1.515000000000000000e+03,2.853814793244030170e+02
1.648059444952380896e+09,0.000000000000000000e+00,1.519000000000000000e+03,2.852983988355167639e+02
1.648059444953983068e+09,0.000000000000000000e+00,1.523000000000000000e+03,2.852983988355167639e+02
1.648059444955379009e+09,0.000000000000000000e+00,1.527000000000000000e+03,2.852983988355167639e+02
1.648059444956720114e+09,0.000000000000000000e+00,1.530000000000000000e+03,2.853814793244030170e+02
1.648059444958417892e+09,0.000000000000000000e+00,1.535000000000000000e+03,2.853814793244030170e+02
1.648059444960348845e+09,0.000000000000000000e+00,1.540000000000000000e+03,2.852983988355167639e+02
1.648059444962007999e+09,0.000000000000000000e+00,1.543000000000000000e+03,2.853814793244030170e+02
1.648059444963636875e+09,0.000000000000000000e+00,1.548000000000000000e+03,2.852983988355167639e+02
1.648059444965234995e+09,0.000000000000000000e+00,1.552000000000000000e+03,2.853814793244030170e+02
1.648059444966919899e+09,0.000000000000000000e+00,1.557000000000000000e+03,2.853814793244030170e+02
1.648059444968539953e+09,0.000000000000000000e+00,1.559000000000000000e+03,2.854646082143897274e+02
1.648059444970186949e+09,0.000000000000000000e+00,1.564000000000000000e+03,2.854646082143897274e+02
1.648059444971713066e+09,0.000000000000000000e+00,1.568000000000000000e+03,2.854646082143897274e+02
1.648059444973366022e+09,0.000000000000000000e+00,1.571000000000000000e+03,2.855477855477855655e+02
1.648059444974869967e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.855477855477855655e+02
1.648059444976517916e+09,0.000000000000000000e+00,1.580000000000000000e+03,2.855477855477855655e+02
1.648059444978138924e+09,0.000000000000000000e+00,1.584000000000000000e+03,2.855477855477855655e+02
1.648059444979612827e+09,0.000000000000000000e+00,1.587000000000000000e+03,2.856310113669484281e+02
1.648059444980834961e+09,0.000000000000000000e+00,1.590000000000000000e+03,2.856310113669484281e+02
1.648059444982528925e+09,0.000000000000000000e+00,1.594000000000000000e+03,2.857976086322543097e+02
1.648059444984349012e+09,0.000000000000000000e+00,1.598000000000000000e+03,2.857976086322543097e+02
1.648059444986017942e+09,0.000000000000000000e+00,1.602000000000000000e+03,2.857142857142857224e+02
1.648059444987671137e+09,0.000000000000000000e+00,1.606000000000000000e+03,2.857976086322543097e+02
1.648059444989293098e+09,0.000000000000000000e+00,1.610000000000000000e+03,2.858809801633605616e+02
1.648059444990853071e+09,0.000000000000000000e+00,1.613000000000000000e+03,2.858809801633605616e+02
1.648059444992480993e+09,0.000000000000000000e+00,1.617000000000000000e+03,2.858809801633605616e+02
1.648059444994106770e+09,0.000000000000000000e+00,1.621000000000000000e+03,2.859644003501604743e+02
1.648059444995692968e+09,0.000000000000000000e+00,1.624000000000000000e+03,2.859644003501604743e+02
1.648059444997316122e+09,0.000000000000000000e+00,1.627000000000000000e+03,2.859644003501604743e+02
1.648059444998759985e+09,0.000000000000000000e+00,1.630000000000000000e+03,2.860478692352597818e+02
1.648059445000463963e+09,0.000000000000000000e+00,1.635000000000000000e+03,2.860478692352597818e+02
1.648059445002125978e+09,0.000000000000000000e+00,1.638000000000000000e+03,2.860478692352597818e+02
1.648059445003720999e+09,0.000000000000000000e+00,1.643000000000000000e+03,2.861313868613138425e+02
1.648059445005327940e+09,0.000000000000000000e+00,1.646000000000000000e+03,2.862149532710280369e+02
1.648059445006567001e+09,0.000000000000000000e+00,1.649000000000000000e+03,2.862149532710280369e+02
1.648059445008273840e+09,0.000000000000000000e+00,1.652000000000000000e+03,2.862149532710280369e+02
1.648059445010084152e+09,0.000000000000000000e+00,1.657000000000000000e+03,2.861313868613138425e+02
1.648059445011559010e+09,0.000000000000000000e+00,1.660000000000000000e+03,2.862985685071574835e+02
1.648059445013188124e+09,0.000000000000000000e+00,1.663000000000000000e+03,2.862985685071574835e+02
1.648059445014675856e+09,0.000000000000000000e+00,1.667000000000000000e+03,2.862149532710280369e+02
1.648059445016330957e+09,0.000000000000000000e+00,1.670000000000000000e+03,2.862985685071574835e+02
1.648059445017863989e+09,0.000000000000000000e+00,1.673000000000000000e+03,2.862149532710280369e+02
1.648059445019407988e+09,0.000000000000000000e+00,1.676000000000000000e+03,2.862985685071574835e+02
1.648059445021003008e+09,0.000000000000000000e+00,1.681000000000000000e+03,2.862149532710280369e+02
1.648059445022284985e+09,0.000000000000000000e+00,1.682000000000000000e+03,2.862985685071574835e+02
1.648059445023792982e+09,0.000000000000000000e+00,1.685000000000000000e+03,2.861313868613138425e+02
1.648059445025550127e+09,0.000000000000000000e+00,1.691000000000000000e+03,2.862149532710280369e+02
1.648059445027168036e+09,0.000000000000000000e+00,1.694000000000000000e+03,2.860478692352597818e+02
1.648059445028753996e+09,0.000000000000000000e+00,1.697000000000000000e+03,2.861313868613138425e+02
1.648059445030303955e+09,0.000000000000000000e+00,1.700000000000000000e+03,2.861313868613138425e+02
1.648059445031965971e+09,0.000000000000000000e+00,1.703000000000000000e+03,2.860478692352597818e+02
1.648059445033581018e+09,0.000000000000000000e+00,1.707000000000000000e+03,2.859644003501604743e+02
1.648059445035191059e+09,0.000000000000000000e+00,1.711000000000000000e+03,2.859644003501604743e+02
1.648059445036812067e+09,0.000000000000000000e+00,1.713000000000000000e+03,2.858809801633605616e+02
1.648059445038177013e+09,0.000000000000000000e+00,1.716000000000000000e+03,2.858809801633605616e+02
1.648059445039854050e+09,0.000000000000000000e+00,1.719000000000000000e+03,2.857976086322543097e+02
1.648059445041113138e+09,0.000000000000000000e+00,1.722000000000000000e+03,2.857976086322543097e+02
1.648059445042779922e+09,0.000000000000000000e+00,1.726000000000000000e+03,2.857142857142857224e+02
1.648059445044381857e+09,0.000000000000000000e+00,1.729000000000000000e+03,2.855477855477855655e+02
1.648059445045665979e+09,0.000000000000000000e+00,1.731000000000000000e+03,2.854646082143897274e+02
1.648059445047266006e+09,0.000000000000000000e+00,1.734000000000000000e+03,2.854646082143897274e+02
1.648059445048929930e+09,0.000000000000000000e+00,1.738000000000000000e+03,2.852983988355167639e+02
1.648059445050342798e+09,0.000000000000000000e+00,1.740000000000000000e+03,2.852983988355167639e+02
1.648059445051959991e+09,0.000000000000000000e+00,1.744000000000000000e+03,2.851323828920570236e+02
1.648059445053583145e+09,0.000000000000000000e+00,1.748000000000000000e+03,2.850494473531122708e+02
1.648059445055225134e+09,0.000000000000000000e+00,1.751000000000000000e+03,2.849665600465251600e+02
