1.648058445914394140e+09,0.000000000000000000e+00,5.700000000000000000e+02,9.581603321622485225e+01
1.648058445915578842e+09,0.000000000000000000e+00,5.810000000000000000e+02,9.609224855861627645e+01
1.648058445916758060e+09,0.000000000000000000e+00,5.930000000000000000e+02,9.638038123795244871e+01
1.648058445917880058e+09,0.000000000000000000e+00,6.030000000000000000e+02,9.664948453608246837e+01
1.648058445919001102e+09,0.000000000000000000e+00,6.130000000000000000e+02,9.693053311793214277e+01
1.648058445920153141e+09,0.000000000000000000e+00,6.240000000000000000e+02,9.722372258831154568e+01
1.648058445921278000e+09,0.000000000000000000e+00,6.340000000000000000e+02,9.751869108245746531e+01
1.648058445922404051e+09,0.000000000000000000e+00,6.450000000000000000e+02,9.782608695652173481e+01
1.648058445923530102e+09,0.000000000000000000e+00,6.550000000000000000e+02,9.812472743131269226e+01
1.648058445924660921e+09,0.000000000000000000e+00,6.660000000000000000e+02,9.844672938087946079e+01
1.648058445925968885e+09,0.000000000000000000e+00,6.770000000000000000e+02,9.882507960909190103e+01
1.648058445927148104e+09,0.000000000000000000e+00,6.880000000000000000e+02,9.916262670780079702e+01
1.648058445928346872e+09,0.000000000000000000e+00,6.990000000000000000e+02,9.952449408382173601e+01
1.648058445929869175e+09,0.000000000000000000e+00,7.130000000000000000e+02,1.000000000000000000e+02
1.648058445930984020e+09,0.000000000000000000e+00,7.230000000000000000e+02,1.003456349648790251e+02
1.648058445932331085e+09,0.000000000000000000e+00,7.350000000000000000e+02,1.007838745800671916e+02
1.648058445933690786e+09,0.000000000000000000e+00,7.470000000000000000e+02,1.012373453318335237e+02
1.648058445935043097e+09,0.000000000000000000e+00,7.590000000000000000e+02,1.016949152542372872e+02
1.648058445936387062e+09,0.000000000000000000e+00,7.710000000000000000e+02,1.021682370303099106e+02
1.648058445937762022e+09,0.000000000000000000e+00,7.830000000000000000e+02,1.026576936238165842e+02
1.648058445939185858e+09,0.000000000000000000e+00,7.950000000000000000e+02,1.031755130115785875e+02
1.648058445940552950e+09,0.000000000000000000e+00,8.070000000000000000e+02,1.036866359447004555e+02
1.648058445942213774e+09,0.000000000000000000e+00,8.220000000000000000e+02,1.043357291908184550e+02
1.648058445943739891e+09,0.000000000000000000e+00,8.350000000000000000e+02,1.049440298507462757e+02
1.648058445945283175e+09,0.000000000000000000e+00,8.480000000000000000e+02,1.055718475073313840e+02
1.648058445946656942e+09,0.000000000000000000e+00,8.600000000000000000e+02,1.061445925227031495e+02
1.648058445948027849e+09,0.000000000000000000e+00,8.710000000000000000e+02,1.067362428842504727e+02
1.648058445949361801e+09,0.000000000000000000e+00,8.820000000000000000e+02,1.073217266873360387e+02
1.648058445950732946e+09,0.000000000000000000e+00,8.940000000000000000e+02,1.079395538498440885e+02
1.648058445952089071e+09,0.000000000000000000e+00,9.050000000000000000e+02,1.085645355850422220e+02
1.648058445953495979e+09,0.000000000000000000e+00,9.170000000000000000e+02,1.092365578346886821e+02
1.648058445954865932e+09,0.000000000000000000e+00,9.280000000000000000e+02,1.099035291244352237e+02
1.648058445956268072e+09,0.000000000000000000e+00,9.400000000000000000e+02,1.106058744008848436e+02
1.648058445957604170e+09,0.000000000000000000e+00,9.500000000000000000e+02,1.112759643916913888e+02
1.648058445958968163e+09,0.000000000000000000e+00,9.610000000000000000e+02,1.119960179193628704e+02
1.648058445960350990e+09,0.000000000000000000e+00,9.720000000000000000e+02,1.127395715896279569e+02
1.648058445961718082e+09,0.000000000000000000e+00,9.830000000000000000e+02,1.134787542554532820e+02
1.648058445963073969e+09,0.000000000000000000e+00,9.940000000000000000e+02,1.142421934501142431e+02
1.648058445964530945e+09,0.000000000000000000e+00,1.005000000000000000e+03,1.150895140664961644e+02
1.648058445965901136e+09,0.000000000000000000e+00,1.016000000000000000e+03,1.159047005795235066e+02
1.648058445967300177e+09,0.000000000000000000e+00,1.027000000000000000e+03,1.167466597483460902e+02
1.648058445968805790e+09,0.000000000000000000e+00,1.039000000000000000e+03,1.176778242677824267e+02
1.648058445970492840e+09,0.000000000000000000e+00,1.051000000000000000e+03,1.187648456057007138e+02
1.648058445972021103e+09,0.000000000000000000e+00,1.063000000000000000e+03,1.197764173542720272e+02
1.648058445973567963e+09,0.000000000000000000e+00,1.074000000000000000e+03,1.208215867901731713e+02
1.648058445975302935e+09,0.000000000000000000e+00,1.087000000000000000e+03,1.220338983050847474e+02
1.648058445977137804e+09,0.000000000000000000e+00,1.101000000000000000e+03,1.233552631578947398e+02
1.648058445978490829e+09,0.000000000000000000e+00,1.111000000000000000e+03,1.243609230344065253e+02
1.648058445980122089e+09,0.000000000000000000e+00,1.122000000000000000e+03,1.256106071179344070e+02
1.648058445981768847e+09,0.000000000000000000e+00,1.134000000000000000e+03,1.269214497250035265e+02
1.648058445983245134e+09,0.000000000000000000e+00,1.145000000000000000e+03,1.281138790035587078e+02
1.648058445984920025e+09,0.000000000000000000e+00,1.156000000000000000e+03,1.295150381349834561e+02
1.648058445986517906e+09,0.000000000000000000e+00,1.167000000000000000e+03,1.308900523560209308e+02
1.648058445988005877e+09,0.000000000000000000e+00,1.177000000000000000e+03,1.322168356104010627e+02
1.648058445989638805e+09,0.000000000000000000e+00,1.189000000000000000e+03,1.337295690936107064e+02
1.648058445991255999e+09,0.000000000000000000e+00,1.199000000000000000e+03,1.352569882777276860e+02
1.648058445992862940e+09,0.000000000000000000e+00,1.210000000000000000e+03,1.368197020370933501e+02
1.648058445994505882e+09,0.000000000000000000e+00,1.221000000000000000e+03,1.384828435143868148e+02
1.648058445996163130e+09,0.000000000000000000e+00,1.231000000000000000e+03,1.402087552578283294e+02
1.648058445997794151e+09,0.000000000000000000e+00,1.242000000000000000e+03,1.419782300047326089e+02
1.648058445999318123e+09,0.000000000000000000e+00,1.251000000000000000e+03,1.436781609195402325e+02
1.648058446000541925e+09,0.000000000000000000e+00,1.259000000000000000e+03,1.450676982591876083e+02
1.648058446002095222e+09,0.000000000000000000e+00,1.269000000000000000e+03,1.469147894221351578e+02
1.648058446003711939e+09,0.000000000000000000e+00,1.278000000000000000e+03,1.488833746898262973e+02
1.648058446005390167e+09,0.000000000000000000e+00,1.289000000000000000e+03,1.510067114093959617e+02
1.648058446006922960e+09,0.000000000000000000e+00,1.298000000000000000e+03,1.530351980955619808e+02
1.648058446008616924e+09,0.000000000000000000e+00,1.307000000000000000e+03,1.553331032102174731e+02
1.648058446010191202e+09,0.000000000000000000e+00,1.317000000000000000e+03,1.575354454752319384e+02
1.648058446011507988e+09,0.000000000000000000e+00,1.324000000000000000e+03,1.594613749114103598e+02
1.648058446012889147e+09,0.000000000000000000e+00,1.332000000000000000e+03,1.615218951902369042e+02
1.648058446014368057e+09,0.000000000000000000e+00,1.340000000000000000e+03,1.638150709865307704e+02
1.648058446016032934e+09,0.000000000000000000e+00,1.349000000000000000e+03,1.665124884366327365e+02
1.648058446017626762e+09,0.000000000000000000e+00,1.358000000000000000e+03,1.691729323308270807e+02
1.648058446018898964e+09,0.000000000000000000e+00,1.364000000000000000e+03,1.713632901751713575e+02
1.648058446020573854e+09,0.000000000000000000e+00,1.373000000000000000e+03,1.743848091455144242e+02
1.648058446022176027e+09,0.000000000000000000e+00,1.381000000000000000e+03,1.773748521876231905e+02
1.648058446023758173e+09,0.000000000000000000e+00,1.389000000000000000e+03,1.804330392943063259e+02
1.648058446025349855e+09,0.000000000000000000e+00,1.397000000000000000e+03,1.836734693877550910e+02
1.648058446026942968e+09,0.000000000000000000e+00,1.405000000000000000e+03,1.870324189526184568e+02
1.648058446028536081e+09,0.000000000000000000e+00,1.412000000000000000e+03,1.905165114309906755e+02
1.648058446030241966e+09,0.000000000000000000e+00,1.420000000000000000e+03,1.944684528954191762e+02
1.648058446031865120e+09,0.000000000000000000e+00,1.428000000000000000e+03,1.983689662772757458e+02
1.648058446033317089e+09,0.000000000000000000e+00,1.434000000000000000e+03,2.020202020202020208e+02
1.648058446034992933e+09,0.000000000000000000e+00,1.442000000000000000e+03,2.064220183486238511e+02
1.648058446036621094e+09,0.000000000000000000e+00,1.449000000000000000e+03,2.109210217951722655e+02
1.648058446038239956e+09,0.000000000000000000e+00,1.456000000000000000e+03,2.156205079060852938e+02
1.648058446039439201e+09,0.000000000000000000e+00,1.461000000000000000e+03,2.192448233861144899e+02
1.648058446040992022e+09,0.000000000000000000e+00,1.467000000000000000e+03,2.241594022415940231e+02
1.648058446042572021e+09,0.000000000000000000e+00,1.473000000000000000e+03,2.293577981651376092e+02
1.648058446044186831e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.350483154870723297e+02
1.648058446045776844e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.408993576017130636e+02
1.648058446047365904e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.470491353280263525e+02
1.648058446049000978e+09,0.000000000000000000e+00,1.497000000000000000e+03,2.537355511700028217e+02
1.648058446050635099e+09,0.000000000000000000e+00,1.503000000000000000e+03,2.608695652173913118e+02
1.648058446052219868e+09,0.000000000000000000e+00,1.508000000000000000e+03,2.681764004767580332e+02
1.648058446053878069e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.763279091188210259e+02
1.648058446055486917e+09,0.000000000000000000e+00,1.519000000000000000e+03,2.848101265822784853e+02
1.648058446056981087e+09,0.000000000000000000e+00,1.524000000000000000e+03,2.930641484858352328e+02
1.648058446058217049e+09,0.000000000000000000e+00,1.527000000000000000e+03,3.004005340453938402e+02
1.648058446059565067e+09,0.000000000000000000e+00,1.531000000000000000e+03,3.087478559176672661e+02
1.648058446061093092e+09,0.000000000000000000e+00,1.536000000000000000e+03,3.189227498228207196e+02
1.648058446062741995e+09,0.000000000000000000e+00,1.540000000000000000e+03,3.306392358559882609e+02
1.648058446064373016e+09,0.000000000000000000e+00,1.545000000000000000e+03,3.431185665268776006e+02
1.648058446065986156e+09,0.000000000000000000e+00,1.549000000000000000e+03,3.565768621236132958e+02
1.648058446067677975e+09,0.000000000000000000e+00,1.553000000000000000e+03,3.717472118959107661e+02
1.648058446069334030e+09,0.000000000000000000e+00,1.557000000000000000e+03,3.880983182406209835e+02
1.648058446070980072e+09,0.000000000000000000e+00,1.561000000000000000e+03,4.057709648331830294e+02
1.648058446072500944e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.237288135593220204e+02
1.648058446073676109e+09,0.000000000000000000e+00,1.566000000000000000e+03,4.388103364212579436e+02
1.648058446075258017e+09,0.000000000000000000e+00,1.570000000000000000e+03,4.605936540429887600e+02
1.648058446076861858e+09,0.000000000000000000e+00,1.573000000000000000e+03,4.854368932038834714e+02
1.648058446078451872e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058446079974890e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058446081603050e+09,0.000000000000000000e+00,1.581000000000000000e+03,5.000000000000000000e+02
1.648058446082945108e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058446084573984e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058446086151838e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058446087761879e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058446089080095e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058446090694904e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058446092239857e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058446093804121e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058446095382929e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058446097069025e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058446098737001e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058446100339890e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058446101963997e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058446103566170e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058446105163097e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058446106767178e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058446108360052e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058446109951019e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058446111193180e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058446112746954e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058446114346981e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058446115946054e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058446117547989e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058446119277000e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058446120896101e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058446122491837e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058446123883963e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058446125438929e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058446127094030e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648058446128714085e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058446130419970e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058446132123947e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058446133743048e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648058446135319948e+09,0.000000000000000000e+00,1.574000000000000000e+03,4.950495049504950771e+02
1.648058446136924982e+09,0.000000000000000000e+00,1.571000000000000000e+03,4.694835680751173754e+02
1.648058446138501167e+09,0.000000000000000000e+00,1.568000000000000000e+03,4.466501240694789203e+02
1.648058446140089035e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.259346900141978267e+02
1.648058446141692877e+09,0.000000000000000000e+00,1.561000000000000000e+03,4.068716094032549790e+02
1.648058446143314838e+09,0.000000000000000000e+00,1.557000000000000000e+03,3.892733564013840919e+02
1.648058446144831896e+09,0.000000000000000000e+00,1.554000000000000000e+03,3.742203742203741967e+02
1.648058446146433115e+09,0.000000000000000000e+00,1.550000000000000000e+03,3.595685177786655800e+02
1.648058446148036003e+09,0.000000000000000000e+00,1.546000000000000000e+03,3.460207612456747484e+02
1.648058446149641037e+09,0.000000000000000000e+00,1.541000000000000000e+03,3.334568358651352469e+02
1.648058446151241064e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.218884120171673544e+02
1.648058446152839899e+09,0.000000000000000000e+00,1.532000000000000000e+03,3.110957483581057659e+02
1.648058446154512882e+09,0.000000000000000000e+00,1.527000000000000000e+03,3.006012024048096123e+02
1.648058446156081915e+09,0.000000000000000000e+00,1.523000000000000000e+03,2.914507772020725156e+02
1.648058446157658100e+09,0.000000000000000000e+00,1.518000000000000000e+03,2.827521206409048204e+02
1.648058446159185886e+09,0.000000000000000000e+00,1.513000000000000000e+03,2.748930971288943397e+02
1.648058446160762787e+09,0.000000000000000000e+00,1.508000000000000000e+03,2.672209026128265918e+02
1.648058446162312031e+09,0.000000000000000000e+00,1.502000000000000000e+03,2.600404507367812812e+02
1.648058446163921833e+09,0.000000000000000000e+00,1.497000000000000000e+03,2.530933633295838092e+02
1.648058446165539026e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.465078060805258815e+02
1.648058446167145967e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.402562733582487908e+02
1.648058446168750048e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.344360510549622347e+02
1.648058446170498133e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.283684344075107902e+02
1.648058446172080994e+09,0.000000000000000000e+00,1.466000000000000000e+03,2.231589387552690198e+02
1.648058446173691988e+09,0.000000000000000000e+00,1.459000000000000000e+03,2.181289384391662622e+02
1.648058446175386906e+09,0.000000000000000000e+00,1.452000000000000000e+03,2.131186360407293421e+02
1.648058446176977873e+09,0.000000000000000000e+00,1.445000000000000000e+03,2.086230876216968113e+02
1.648058446178580999e+09,0.000000000000000000e+00,1.438000000000000000e+03,2.042669087607807512e+02
1.648058446180212975e+09,0.000000000000000000e+00,1.431000000000000000e+03,2.000889284126278369e+02
1.648058446181855917e+09,0.000000000000000000e+00,1.423000000000000000e+03,1.960357220649096064e+02
1.648058446183379889e+09,0.000000000000000000e+00,1.416000000000000000e+03,1.924721984602224154e+02
1.648058446184850931e+09,0.000000000000000000e+00,1.409000000000000000e+03,1.891551071878940604e+02
1.648058446186455011e+09,0.000000000000000000e+00,1.402000000000000000e+03,1.856818650711780379e+02
1.648058446188123941e+09,0.000000000000000000e+00,1.394000000000000000e+03,1.822231220894917954e+02
1.648058446189721107e+09,0.000000000000000000e+00,1.386000000000000000e+03,1.790332206087129521e+02
1.648058446191359997e+09,0.000000000000000000e+00,1.377000000000000000e+03,1.759186864738076679e+02
1.648058446192887068e+09,0.000000000000000000e+00,1.369000000000000000e+03,1.731102135025966504e+02
1.648058446194505930e+09,0.000000000000000000e+00,1.361000000000000000e+03,1.702610669693530099e+02
1.648058446195830107e+09,0.000000000000000000e+00,1.354000000000000000e+03,1.680044801194698607e+02
1.648058446197407007e+09,0.000000000000000000e+00,1.345000000000000000e+03,1.654107700790295894e+02
1.648058446198979139e+09,0.000000000000000000e+00,1.337000000000000000e+03,1.629254163649529232e+02
1.648058446200600147e+09,0.000000000000000000e+00,1.328000000000000000e+03,1.604278074866310249e+02
1.648058446202205896e+09,0.000000000000000000e+00,1.319000000000000000e+03,1.580611169652265460e+02
1.648058446203708887e+09,0.000000000000000000e+00,1.310000000000000000e+03,1.559251559251559343e+02
1.648058446205317974e+09,0.000000000000000000e+00,1.301000000000000000e+03,1.537147736976942838e+02
1.648058446206954002e+09,0.000000000000000000e+00,1.291000000000000000e+03,1.515661839003031446e+02
1.648058446208591938e+09,0.000000000000000000e+00,1.281000000000000000e+03,1.494768310911808555e+02
1.648058446210191011e+09,0.000000000000000000e+00,1.272000000000000000e+03,1.474926253687315523e+02
1.648058446211820126e+09,0.000000000000000000e+00,1.262000000000000000e+03,1.455604075691412049e+02
1.648058446213508129e+09,0.000000000000000000e+00,1.251000000000000000e+03,1.436093824796553236e+02
1.648058446215240955e+09,0.000000000000000000e+00,1.240000000000000000e+03,1.416876574307304679e+02
1.648058446216826916e+09,0.000000000000000000e+00,1.230000000000000000e+03,1.399688958009331259e+02
1.648058446218444109e+09,0.000000000000000000e+00,1.220000000000000000e+03,1.382913337430854313e+02
1.648058446220014095e+09,0.000000000000000000e+00,1.209000000000000000e+03,1.367157830776241951e+02
1.648058446221635103e+09,0.000000000000000000e+00,1.199000000000000000e+03,1.351351351351351298e+02
1.648058446223172188e+09,0.000000000000000000e+00,1.188000000000000000e+03,1.336699836625575415e+02
1.648058446224801064e+09,0.000000000000000000e+00,1.177000000000000000e+03,1.321779997062711232e+02
1.648058446226262093e+09,0.000000000000000000e+00,1.167000000000000000e+03,1.308900523560209308e+02
1.648058446227957010e+09,0.000000000000000000e+00,1.155000000000000000e+03,1.294219154443485706e+02
1.648058446229480028e+09,0.000000000000000000e+00,1.145000000000000000e+03,1.281503630926954429e+02
1.648058446231088877e+09,0.000000000000000000e+00,1.133000000000000000e+03,1.268498942917547510e+02
1.648058446232692957e+09,0.000000000000000000e+00,1.122000000000000000e+03,1.255755546253662658e+02
1.648058446233974934e+09,0.000000000000000000e+00,1.113000000000000000e+03,1.246019659421293113e+02
1.648058446235663891e+09,0.000000000000000000e+00,1.101000000000000000e+03,1.233383582294093515e+02
1.648058446237313986e+09,0.000000000000000000e+00,1.088000000000000000e+03,1.221332609580675808e+02
1.648058446238982916e+09,0.000000000000000000e+00,1.076000000000000000e+03,1.209677419354838719e+02
1.648058446240287066e+09,0.000000000000000000e+00,1.066000000000000000e+03,1.200800533689126155e+02
1.648058446241884947e+09,0.000000000000000000e+00,1.054000000000000000e+03,1.190161332980692919e+02
1.648058446243475914e+09,0.000000000000000000e+00,1.042000000000000000e+03,1.179863660199265922e+02
1.648058446245082855e+09,0.000000000000000000e+00,1.030000000000000000e+03,1.169894709476147199e+02
1.648058446246710062e+09,0.000000000000000000e+00,1.017000000000000000e+03,1.159943291661296598e+02
1.648058446248342037e+09,0.000000000000000000e+00,1.005000000000000000e+03,1.150306748466257716e+02
1.648058446249925137e+09,0.000000000000000000e+00,9.920000000000000000e+02,1.141118295930011470e+02
1.648058446251504183e+09,0.000000000000000000e+00,9.800000000000000000e+02,1.132360342224458947e+02
1.648058446253087044e+09,0.000000000000000000e+00,9.670000000000000000e+02,1.123735797228118400e+02
1.648058446254778147e+09,0.000000000000000000e+00,9.530000000000000000e+02,1.114827201783723467e+02
1.648058446256261826e+09,0.000000000000000000e+00,9.410000000000000000e+02,1.107147250584327764e+02
1.648058446257467985e+09,0.000000000000000000e+00,9.320000000000000000e+02,1.101186834699620647e+02
1.648058446259104013e+09,0.000000000000000000e+00,9.180000000000000000e+02,1.093161666464229285e+02
1.648058446260728121e+09,0.000000000000000000e+00,9.050000000000000000e+02,1.085514413219153340e+02
1.648058446262389898e+09,0.000000000000000000e+00,8.910000000000000000e+02,1.077844311377245532e+02
1.648058446264008045e+09,0.000000000000000000e+00,8.770000000000000000e+02,1.070536457713809853e+02
1.648058446265606880e+09,0.000000000000000000e+00,8.640000000000000000e+02,1.063578350271803288e+02
1.648058446267186880e+09,0.000000000000000000e+00,8.500000000000000000e+02,1.056958308866705778e+02
1.648058446268794775e+09,0.000000000000000000e+00,8.370000000000000000e+02,1.050297584315556065e+02
1.648058446270570993e+09,0.000000000000000000e+00,8.210000000000000000e+02,1.043236350991074488e+02
1.648058446272201061e+09,0.000000000000000000e+00,8.070000000000000000e+02,1.036985827860352600e+02
1.648058446273652077e+09,0.000000000000000000e+00,7.950000000000000000e+02,1.031518624641833810e+02
1.648058446275173187e+09,0.000000000000000000e+00,7.810000000000000000e+02,1.025874843269121186e+02
1.648058446276762962e+09,0.000000000000000000e+00,7.670000000000000000e+02,1.020292483845368992e+02
1.648058446278495073e+09,0.000000000000000000e+00,7.520000000000000000e+02,1.014313084638791906e+02
1.648058446280021906e+09,0.000000000000000000e+00,7.390000000000000000e+02,1.009194886745907098e+02
1.648058446281753063e+09,0.000000000000000000e+00,7.230000000000000000e+02,1.003568242640499619e+02
1.648058446283023834e+09,0.000000000000000000e+00,7.120000000000000000e+02,9.995557529986672307e+01
1.648058446284662008e+09,0.000000000000000000e+00,6.970000000000000000e+02,9.945850370206652258e+01
1.648058446286005974e+09,0.000000000000000000e+00,6.850000000000000000e+02,9.905348888399736040e+01
1.648058446287682056e+09,0.000000000000000000e+00,6.690000000000000000e+02,9.856532690833424226e+01
1.648058446289318800e+09,0.000000000000000000e+00,6.540000000000000000e+02,9.810333551340745828e+01
1.648058446290779829e+09,0.000000000000000000e+00,6.410000000000000000e+02,9.770926066659428955e+01
1.648058446292351007e+09,0.000000000000000000e+00,6.260000000000000000e+02,9.729729729729729115e+01
1.648058446293702841e+09,0.000000000000000000e+00,6.140000000000000000e+02,9.695141656791984985e+01
