1.648058266486373901e+09,0.000000000000000000e+00,2.170000000000000000e+02,2.008032128514056183e+02
1.648058266487749815e+09,0.000000000000000000e+00,2.240000000000000000e+02,2.009242515571629610e+02
1.648058266489101171e+09,0.000000000000000000e+00,2.310000000000000000e+02,2.010454362685967169e+02
1.648058266490433931e+09,0.000000000000000000e+00,2.370000000000000000e+02,2.011667672500502988e+02
1.648058266491762877e+09,0.000000000000000000e+00,2.440000000000000000e+02,2.012882447665056418e+02
1.648058266493146181e+09,0.000000000000000000e+00,2.510000000000000000e+02,2.014504431909750224e+02
1.648058266494481802e+09,0.000000000000000000e+00,2.570000000000000000e+02,2.015722636565208745e+02
1.648058266495819092e+09,0.000000000000000000e+00,2.640000000000000000e+02,2.016942315449778107e+02
1.648058266497222900e+09,0.000000000000000000e+00,2.710000000000000000e+02,2.018570851836899465e+02
1.648058266498600960e+09,0.000000000000000000e+00,2.780000000000000000e+02,2.020202020202020208e+02
1.648058266499907017e+09,0.000000000000000000e+00,2.840000000000000000e+02,2.021427127552051672e+02
1.648058266501280069e+09,0.000000000000000000e+00,2.910000000000000000e+02,2.023062917256726791e+02
1.648058266502650976e+09,0.000000000000000000e+00,2.980000000000000000e+02,2.024701356549908837e+02
1.648058266504054070e+09,0.000000000000000000e+00,3.050000000000000000e+02,2.026753141467369232e+02
1.648058266505446911e+09,0.000000000000000000e+00,3.120000000000000000e+02,2.028397565922920762e+02
1.648058266506814003e+09,0.000000000000000000e+00,3.180000000000000000e+02,2.030044660982541700e+02
1.648058266508200884e+09,0.000000000000000000e+00,3.250000000000000000e+02,2.031694433157253172e+02
1.648058266509570122e+09,0.000000000000000000e+00,3.320000000000000000e+02,2.033760423022168027e+02
1.648058266510960817e+09,0.000000000000000000e+00,3.390000000000000000e+02,2.035416242621616050e+02
1.648058266512327909e+09,0.000000000000000000e+00,3.460000000000000000e+02,2.037489812550937245e+02
1.648058266513778925e+09,0.000000000000000000e+00,3.530000000000000000e+02,2.039567611666326741e+02
1.648058266514938116e+09,0.000000000000000000e+00,3.580000000000000000e+02,2.041232904674423310e+02
1.648058266516350031e+09,0.000000000000000000e+00,3.650000000000000000e+02,2.043318348998774070e+02
1.648058266517722845e+09,0.000000000000000000e+00,3.720000000000000000e+02,2.045408058907752036e+02
1.648058266519090891e+09,0.000000000000000000e+00,3.790000000000000000e+02,2.047502047502047446e+02
1.648058266520503998e+09,0.000000000000000000e+00,3.860000000000000000e+02,2.050020500205002065e+02
1.648058266521842957e+09,0.000000000000000000e+00,3.920000000000000000e+02,2.052123948286476605e+02
1.648058266523244143e+09,0.000000000000000000e+00,3.990000000000000000e+02,2.054231717337715679e+02
1.648058266524577141e+09,0.000000000000000000e+00,4.050000000000000000e+02,2.056343820686818731e+02
1.648058266525969982e+09,0.000000000000000000e+00,4.120000000000000000e+02,2.058884084826024434e+02
1.648058266527367830e+09,0.000000000000000000e+00,4.190000000000000000e+02,2.061430632859204195e+02
1.648058266528784990e+09,0.000000000000000000e+00,4.260000000000000000e+02,2.063983488132094806e+02
1.648058266530161858e+09,0.000000000000000000e+00,4.320000000000000000e+02,2.066542674106220261e+02
1.648058266531527996e+09,0.000000000000000000e+00,4.390000000000000000e+02,2.068680182043856064e+02
1.648058266532868147e+09,0.000000000000000000e+00,4.460000000000000000e+02,2.071251035625517716e+02
1.648058266534218073e+09,0.000000000000000000e+00,4.520000000000000000e+02,2.073828287017834953e+02
1.648058266535656929e+09,0.000000000000000000e+00,4.590000000000000000e+02,2.076843198338525553e+02
1.648058266536911964e+09,0.000000000000000000e+00,4.650000000000000000e+02,2.079002079002079029e+02
1.648058266538309097e+09,0.000000000000000000e+00,4.720000000000000000e+02,2.082032063293774797e+02
1.648058266539685011e+09,0.000000000000000000e+00,4.780000000000000000e+02,2.084636230977694424e+02
1.648058266541067123e+09,0.000000000000000000e+00,4.850000000000000000e+02,2.087682672233820540e+02
1.648058266542405844e+09,0.000000000000000000e+00,4.910000000000000000e+02,2.090301003344481501e+02
1.648058266543759823e+09,0.000000000000000000e+00,4.980000000000000000e+02,2.093364036005861522e+02
1.648058266545164108e+09,0.000000000000000000e+00,5.050000000000000000e+02,2.096436058700209628e+02
1.648058266546558857e+09,0.000000000000000000e+00,5.110000000000000000e+02,2.099517111064455150e+02
1.648058266547986984e+09,0.000000000000000000e+00,5.180000000000000000e+02,2.102607232968881306e+02
1.648058266549320936e+09,0.000000000000000000e+00,5.240000000000000000e+02,2.105706464518846133e+02
1.648058266550687075e+09,0.000000000000000000e+00,5.310000000000000000e+02,2.108814846056516217e+02
1.648058266552063942e+09,0.000000000000000000e+00,5.370000000000000000e+02,2.111932418162618887e+02
1.648058266553430080e+09,0.000000000000000000e+00,5.440000000000000000e+02,2.115506663845991113e+02
1.648058266554707050e+09,0.000000000000000000e+00,5.500000000000000000e+02,2.118644067796610102e+02
1.648058266556097984e+09,0.000000000000000000e+00,5.560000000000000000e+02,2.121790791427965246e+02
1.648058266557631016e+09,0.000000000000000000e+00,5.640000000000000000e+02,2.125850340136054513e+02
1.648058266559221029e+09,0.000000000000000000e+00,5.710000000000000000e+02,2.129925452609158754e+02
1.648058266560857058e+09,0.000000000000000000e+00,5.790000000000000000e+02,2.134016218523260875e+02
1.648058266562466145e+09,0.000000000000000000e+00,5.860000000000000000e+02,2.138122728244601376e+02
1.648058266564111948e+09,0.000000000000000000e+00,5.940000000000000000e+02,2.142704092564816847e+02
1.648058266565792084e+09,0.000000000000000000e+00,6.020000000000000000e+02,2.147305132059265702e+02
1.648058266567312956e+09,0.000000000000000000e+00,6.090000000000000000e+02,2.151462994836488747e+02
1.648058266568883896e+09,0.000000000000000000e+00,6.160000000000000000e+02,2.155636990730760942e+02
1.648058266570612907e+09,0.000000000000000000e+00,6.240000000000000000e+02,2.160760587726879862e+02
1.648058266572053909e+09,0.000000000000000000e+00,6.310000000000000000e+02,2.164970772894565982e+02
1.648058266573698997e+09,0.000000000000000000e+00,6.380000000000000000e+02,2.169668040789759118e+02
1.648058266575322151e+09,0.000000000000000000e+00,6.460000000000000000e+02,2.174385736029571774e+02
1.648058266576967001e+09,0.000000000000000000e+00,6.530000000000000000e+02,2.179598953792502130e+02
1.648058266578715801e+09,0.000000000000000000e+00,6.620000000000000000e+02,2.184837229626392912e+02
1.648058266580346107e+09,0.000000000000000000e+00,6.690000000000000000e+02,2.190100744634253260e+02
1.648058266581880093e+09,0.000000000000000000e+00,6.760000000000000000e+02,2.194907813871817268e+02
1.648058266583445072e+09,0.000000000000000000e+00,6.830000000000000000e+02,2.200220022002200153e+02
1.648058266585052967e+09,0.000000000000000000e+00,6.900000000000000000e+02,2.205071664829106908e+02
1.648058266586736917e+09,0.000000000000000000e+00,6.980000000000000000e+02,2.210921954455007779e+02
1.648058266588327885e+09,0.000000000000000000e+00,7.050000000000000000e+02,2.216312056737588705e+02
1.648058266589959860e+09,0.000000000000000000e+00,7.130000000000000000e+02,2.221728504776716306e+02
1.648058266591619015e+09,0.000000000000000000e+00,7.200000000000000000e+02,2.227667631989307324e+02
1.648058266593229055e+09,0.000000000000000000e+00,7.270000000000000000e+02,2.233638597274960773e+02
1.648058266594873190e+09,0.000000000000000000e+00,7.350000000000000000e+02,2.239641657334826448e+02
1.648058266596484184e+09,0.000000000000000000e+00,7.420000000000000000e+02,2.245172878311630029e+02
1.648058266598095894e+09,0.000000000000000000e+00,7.490000000000000000e+02,2.251238180999549741e+02
1.648058266599737167e+09,0.000000000000000000e+00,7.560000000000000000e+02,2.257336343115124180e+02
1.648058266601422071e+09,0.000000000000000000e+00,7.640000000000000000e+02,2.263980076975322504e+02
1.648058266602964878e+09,0.000000000000000000e+00,7.700000000000000000e+02,2.270147559591373465e+02
1.648058266604588985e+09,0.000000000000000000e+00,7.780000000000000000e+02,2.276348736626451057e+02
1.648058266606297016e+09,0.000000000000000000e+00,7.850000000000000000e+02,2.283105022831050235e+02
1.648058266607961178e+09,0.000000000000000000e+00,7.920000000000000000e+02,2.289901534234028020e+02
1.648058266609221935e+09,0.000000000000000000e+00,7.980000000000000000e+02,2.295157218269451391e+02
1.648058266610929966e+09,0.000000000000000000e+00,8.050000000000000000e+02,2.302555836979046830e+02
1.648058266612526178e+09,0.000000000000000000e+00,8.120000000000000000e+02,2.308935580697298633e+02
1.648058266614148140e+09,0.000000000000000000e+00,8.190000000000000000e+02,2.315886984715145900e+02
1.648058266615728140e+09,0.000000000000000000e+00,8.260000000000000000e+02,2.322880371660859566e+02
1.648058266617350817e+09,0.000000000000000000e+00,8.330000000000000000e+02,2.329916123019571330e+02
1.648058266619036913e+09,0.000000000000000000e+00,8.400000000000000000e+02,2.337540906965871841e+02
1.648058266620598078e+09,0.000000000000000000e+00,8.470000000000000000e+02,2.344665885111371608e+02
1.648058266622151852e+09,0.000000000000000000e+00,8.540000000000000000e+02,2.351834430856067684e+02
1.648058266623749018e+09,0.000000000000000000e+00,8.600000000000000000e+02,2.359603586597451681e+02
1.648058266625520945e+09,0.000000000000000000e+00,8.680000000000000000e+02,2.367984844896992627e+02
1.648058266627098083e+09,0.000000000000000000e+00,8.740000000000000000e+02,2.375861249703017393e+02
1.648058266628679991e+09,0.000000000000000000e+00,8.810000000000000000e+02,2.383222116301239168e+02
1.648058266630257845e+09,0.000000000000000000e+00,8.880000000000000000e+02,2.391200382592061260e+02
1.648058266631818056e+09,0.000000000000000000e+00,8.940000000000000000e+02,2.399232245681382096e+02
1.648058266633121014e+09,0.000000000000000000e+00,9.000000000000000000e+02,2.405580947798893305e+02
1.648058266634522915e+09,0.000000000000000000e+00,9.050000000000000000e+02,2.413127413127413092e+02
1.648058266636234999e+09,0.000000000000000000e+00,9.130000000000000000e+02,2.421893921046258242e+02
1.648058266637881041e+09,0.000000000000000000e+00,9.190000000000000000e+02,2.430724355858045556e+02
1.648058266639461994e+09,0.000000000000000000e+00,9.260000000000000000e+02,2.439024390243902474e+02
1.648058266641189814e+09,0.000000000000000000e+00,9.330000000000000000e+02,2.448579823702252725e+02
1.648058266642791986e+09,0.000000000000000000e+00,9.390000000000000000e+02,2.457606291472106079e+02
1.648058266644412994e+09,0.000000000000000000e+00,9.460000000000000000e+02,2.466699555994079844e+02
1.648058266646234035e+09,0.000000000000000000e+00,9.530000000000000000e+02,2.477086945751795781e+02
1.648058266647816896e+09,0.000000000000000000e+00,9.600000000000000000e+02,2.486325211337642997e+02
1.648058266649392843e+09,0.000000000000000000e+00,9.660000000000000000e+02,2.495632642874968781e+02
1.648058266651012182e+09,0.000000000000000000e+00,9.730000000000000000e+02,2.505637684790779360e+02
1.648058266652590036e+09,0.000000000000000000e+00,9.790000000000000000e+02,2.515090543259557307e+02
1.648058266653821945e+09,0.000000000000000000e+00,9.840000000000000000e+02,2.522704339051463194e+02
1.648058266655457020e+09,0.000000000000000000e+00,9.900000000000000000e+02,2.532928064842958520e+02
1.648058266656965971e+09,0.000000000000000000e+00,9.960000000000000000e+02,2.542588354945334288e+02
1.648058266658602953e+09,0.000000000000000000e+00,1.003000000000000000e+03,2.552974214960428867e+02
1.648058266659855127e+09,0.000000000000000000e+00,1.007000000000000000e+03,2.560819462227913164e+02
1.648058266661520958e+09,0.000000000000000000e+00,1.014000000000000000e+03,2.572016460905350073e+02
1.648058266663100958e+09,0.000000000000000000e+00,1.020000000000000000e+03,2.582644628099173474e+02
1.648058266664683104e+09,0.000000000000000000e+00,1.026000000000000000e+03,2.593360995850622430e+02
1.648058266666226864e+09,0.000000000000000000e+00,1.032000000000000000e+03,2.603488674824264422e+02
1.648058266667924881e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.615746795710174979e+02
1.648058266669496059e+09,0.000000000000000000e+00,1.045000000000000000e+03,2.626740215392697451e+02
1.648058266671066761e+09,0.000000000000000000e+00,1.051000000000000000e+03,2.637826431020839095e+02
1.648058266672701836e+09,0.000000000000000000e+00,1.057000000000000000e+03,2.649708532061472965e+02
1.648058266674303055e+09,0.000000000000000000e+00,1.063000000000000000e+03,2.661698163428267208e+02
1.648058266675897121e+09,0.000000000000000000e+00,1.069000000000000000e+03,2.673796791443850225e+02
1.648058266677519083e+09,0.000000000000000000e+00,1.075000000000000000e+03,2.686005909213000109e+02
1.648058266679225206e+09,0.000000000000000000e+00,1.081000000000000000e+03,2.699055330634278107e+02
1.648058266680805206e+09,0.000000000000000000e+00,1.087000000000000000e+03,2.711496746203904422e+02
1.648058266682382107e+09,0.000000000000000000e+00,1.093000000000000000e+03,2.724053391446472574e+02
1.648058266683995962e+09,0.000000000000000000e+00,1.099000000000000000e+03,2.736726874657908866e+02
1.648058266685573101e+09,0.000000000000000000e+00,1.105000000000000000e+03,2.749518834204014297e+02
1.648058266687150002e+09,0.000000000000000000e+00,1.110000000000000000e+03,2.763194252555954904e+02
1.648058266688735008e+09,0.000000000000000000e+00,1.116000000000000000e+03,2.776235424764020081e+02
1.648058266690318108e+09,0.000000000000000000e+00,1.122000000000000000e+03,2.789400278940028102e+02
1.648058266691936016e+09,0.000000000000000000e+00,1.127000000000000000e+03,2.803476310625175074e+02
1.648058266693518162e+09,0.000000000000000000e+00,1.133000000000000000e+03,2.817695125387432995e+02
1.648058266695015907e+09,0.000000000000000000e+00,1.138000000000000000e+03,2.831257078142695605e+02
1.648058266696630955e+09,0.000000000000000000e+00,1.144000000000000000e+03,2.845759817871371524e+02
1.648058266697932959e+09,0.000000000000000000e+00,1.149000000000000000e+03,2.857959416976278817e+02
1.648058266699192047e+09,0.000000000000000000e+00,1.153000000000000000e+03,2.869440459110473398e+02
1.648058266700718164e+09,0.000000000000000000e+00,1.158000000000000000e+03,2.883506343713956426e+02
1.648058266702240944e+09,0.000000000000000000e+00,1.164000000000000000e+03,2.898550724637681242e+02
1.648058266703950167e+09,0.000000000000000000e+00,1.169000000000000000e+03,2.915451895043731838e+02
1.648058266705493927e+09,0.000000000000000000e+00,1.175000000000000000e+03,2.929973630237327598e+02
1.648058266707123041e+09,0.000000000000000000e+00,1.180000000000000000e+03,2.946375957572186053e+02
1.648058266708699942e+09,0.000000000000000000e+00,1.186000000000000000e+03,2.962962962962963047e+02
1.648058266710286140e+09,0.000000000000000000e+00,1.191000000000000000e+03,2.978850163836759180e+02
1.648058266711869001e+09,0.000000000000000000e+00,1.196000000000000000e+03,2.995805871779508607e+02
1.648058266713500023e+09,0.000000000000000000e+00,1.202000000000000000e+03,3.012955709551069390e+02
1.648058266715115070e+09,0.000000000000000000e+00,1.207000000000000000e+03,3.031221582297665691e+02
1.648058266716734886e+09,0.000000000000000000e+00,1.212000000000000000e+03,3.048780487804878021e+02
1.648058266718381166e+09,0.000000000000000000e+00,1.218000000000000000e+03,3.067484662576687242e+02
1.648058266720035076e+09,0.000000000000000000e+00,1.223000000000000000e+03,3.086419753086419746e+02
1.648058266721642017e+09,0.000000000000000000e+00,1.228000000000000000e+03,3.104625892579944093e+02
1.648058266723269939e+09,0.000000000000000000e+00,1.234000000000000000e+03,3.124023742580443468e+02
1.648058266724879026e+09,0.000000000000000000e+00,1.239000000000000000e+03,3.142677561282212650e+02
1.648058266726505041e+09,0.000000000000000000e+00,1.244000000000000000e+03,3.162555344718532524e+02
1.648058266728165150e+09,0.000000000000000000e+00,1.249000000000000000e+03,3.183699458771092168e+02
1.648058266729818106e+09,0.000000000000000000e+00,1.254000000000000000e+03,3.204101249599487460e+02
1.648058266731441975e+09,0.000000000000000000e+00,1.259000000000000000e+03,3.224766204450177156e+02
1.648058266733154058e+09,0.000000000000000000e+00,1.265000000000000000e+03,3.247807729782396677e+02
1.648058266734689951e+09,0.000000000000000000e+00,1.269000000000000000e+03,3.267973856209150085e+02
1.648058266736004114e+09,0.000000000000000000e+00,1.273000000000000000e+03,3.285151116951379890e+02
1.648058266737565994e+09,0.000000000000000000e+00,1.278000000000000000e+03,3.306878306878306830e+02
1.648058266739150047e+09,0.000000000000000000e+00,1.283000000000000000e+03,3.328894806924101317e+02
1.648058266740772009e+09,0.000000000000000000e+00,1.288000000000000000e+03,3.352329869259135080e+02
1.648058266742356062e+09,0.000000000000000000e+00,1.292000000000000000e+03,3.374957813027336897e+02
1.648058266743934870e+09,0.000000000000000000e+00,1.297000000000000000e+03,3.397893306150186845e+02
1.648058266745548010e+09,0.000000000000000000e+00,1.302000000000000000e+03,3.422313483915126540e+02
1.648058266747128010e+09,0.000000000000000000e+00,1.306000000000000000e+03,3.445899379738111747e+02
1.648058266748713017e+09,0.000000000000000000e+00,1.311000000000000000e+03,3.469812630117973526e+02
1.648058266749924183e+09,0.000000000000000000e+00,1.314000000000000000e+03,3.489183531053733418e+02
1.648058266751536846e+09,0.000000000000000000e+00,1.319000000000000000e+03,3.514938488576449913e+02
1.648058266753167152e+09,0.000000000000000000e+00,1.324000000000000000e+03,3.541076487252124707e+02
1.648058266754725933e+09,0.000000000000000000e+00,1.328000000000000000e+03,3.567606136282554417e+02
1.648058266756389141e+09,0.000000000000000000e+00,1.333000000000000000e+03,3.595828838547284931e+02
1.648058266758016109e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.623188405797101268e+02
1.648058266759655952e+09,0.000000000000000000e+00,1.342000000000000000e+03,3.652300949598246689e+02
1.648058266761241198e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.680529996319469888e+02
1.648058266762853146e+09,0.000000000000000000e+00,1.350000000000000000e+03,3.709198813056380004e+02
1.648058266764495850e+09,0.000000000000000000e+00,1.355000000000000000e+03,3.739715781600598348e+02
1.648058266766099930e+09,0.000000000000000000e+00,1.359000000000000000e+03,3.770739064856712162e+02
1.648058266767692089e+09,0.000000000000000000e+00,1.363000000000000000e+03,3.800836183960471431e+02
1.648058266769340992e+09,0.000000000000000000e+00,1.368000000000000000e+03,3.832886163280950313e+02
1.648058266770988941e+09,0.000000000000000000e+00,1.372000000000000000e+03,3.865481252415925724e+02
1.648058266772505045e+09,0.000000000000000000e+00,1.376000000000000000e+03,3.897116134060794934e+02
1.648058266773734808e+09,0.000000000000000000e+00,1.379000000000000000e+03,3.923107100823852420e+02
1.648058266775303841e+09,0.000000000000000000e+00,1.383000000000000000e+03,3.955696202531645440e+02
1.648058266776901960e+09,0.000000000000000000e+00,1.387000000000000000e+03,3.990422984836392857e+02
1.648058266778608799e+09,0.000000000000000000e+00,1.391000000000000000e+03,4.027386226339106088e+02
1.648058266780329943e+09,0.000000000000000000e+00,1.395000000000000000e+03,4.066693777958519718e+02
1.648058266782002926e+09,0.000000000000000000e+00,1.400000000000000000e+03,4.105090311986863867e+02
1.648058266783303976e+09,0.000000000000000000e+00,1.403000000000000000e+03,4.135649296939619717e+02
1.648058266784718990e+09,0.000000000000000000e+00,1.406000000000000000e+03,4.170141784820684165e+02
1.648058266786345005e+09,0.000000000000000000e+00,1.410000000000000000e+03,4.208754208754209003e+02
1.648058266788084984e+09,0.000000000000000000e+00,1.414000000000000000e+03,4.253509145044661750e+02
1.648058266789431095e+09,0.000000000000000000e+00,1.417000000000000000e+03,4.286326618088298233e+02
1.648058266791022062e+09,0.000000000000000000e+00,1.421000000000000000e+03,4.329004329004329179e+02
1.648058266792643070e+09,0.000000000000000000e+00,1.425000000000000000e+03,4.370629370629370669e+02
1.648058266794229031e+09,0.000000000000000000e+00,1.428000000000000000e+03,4.415011037527593771e+02
1.648058266795844078e+09,0.000000000000000000e+00,1.432000000000000000e+03,4.460303300624442500e+02
1.648058266797422171e+09,0.000000000000000000e+00,1.435000000000000000e+03,4.504504504504504325e+02
1.648058266799005032e+09,0.000000000000000000e+00,1.439000000000000000e+03,4.549590536851683282e+02
1.648058266800499916e+09,0.000000000000000000e+00,1.442000000000000000e+03,4.595588235294117680e+02
1.648058266802067041e+09,0.000000000000000000e+00,1.446000000000000000e+03,4.642525533890436122e+02
1.648058266803749084e+09,0.000000000000000000e+00,1.449000000000000000e+03,4.694835680751173754e+02
1.648058266805351019e+09,0.000000000000000000e+00,1.453000000000000000e+03,4.746084480303749160e+02
1.648058266807005882e+09,0.000000000000000000e+00,1.456000000000000000e+03,4.800768122899663695e+02
1.648058266808628082e+09,0.000000000000000000e+00,1.459000000000000000e+03,4.854368932038834714e+02
1.648058266810292959e+09,0.000000000000000000e+00,1.463000000000000000e+03,4.911591355599214239e+02
1.648058266811630011e+09,0.000000000000000000e+00,1.466000000000000000e+03,4.957858205255329835e+02
1.648058266813242912e+09,0.000000000000000000e+00,1.469000000000000000e+03,5.000000000000000000e+02
1.648058266814847946e+09,0.000000000000000000e+00,1.472000000000000000e+03,5.000000000000000000e+02
1.648058266816371918e+09,0.000000000000000000e+00,1.475000000000000000e+03,5.000000000000000000e+02
1.648058266818019152e+09,0.000000000000000000e+00,1.478000000000000000e+03,5.000000000000000000e+02
1.648058266819553137e+09,0.000000000000000000e+00,1.481000000000000000e+03,5.000000000000000000e+02
1.648058266821266890e+09,0.000000000000000000e+00,1.484000000000000000e+03,5.000000000000000000e+02
1.648058266822762012e+09,0.000000000000000000e+00,1.487000000000000000e+03,5.000000000000000000e+02
1.648058266824425936e+09,0.000000000000000000e+00,1.490000000000000000e+03,5.000000000000000000e+02
1.648058266826005936e+09,0.000000000000000000e+00,1.493000000000000000e+03,5.000000000000000000e+02
1.648058266827609062e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+02
1.648058266828970909e+09,0.000000000000000000e+00,1.498000000000000000e+03,5.000000000000000000e+02
1.648058266830671072e+09,0.000000000000000000e+00,1.501000000000000000e+03,5.000000000000000000e+02
1.648058266832186222e+09,0.000000000000000000e+00,1.504000000000000000e+03,5.000000000000000000e+02
1.648058266833860159e+09,0.000000000000000000e+00,1.507000000000000000e+03,5.000000000000000000e+02
1.648058266835455894e+09,0.000000000000000000e+00,1.509000000000000000e+03,5.000000000000000000e+02
1.648058266837186098e+09,0.000000000000000000e+00,1.512000000000000000e+03,5.000000000000000000e+02
1.648058266838839054e+09,0.000000000000000000e+00,1.515000000000000000e+03,5.000000000000000000e+02
1.648058266840294838e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648058266842118979e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+02
1.648058266843700886e+09,0.000000000000000000e+00,1.523000000000000000e+03,5.000000000000000000e+02
1.648058266845263004e+09,0.000000000000000000e+00,1.525000000000000000e+03,5.000000000000000000e+02
1.648058266846848965e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648058266848381042e+09,0.000000000000000000e+00,1.530000000000000000e+03,5.000000000000000000e+02
1.648058266849961996e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648058266851531029e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648058266853085041e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648058266854791880e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+02
1.648058266856071949e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+02
1.648058266857668161e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+02
1.648058266859269857e+09,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+02
1.648058266860747099e+09,0.000000000000000000e+00,1.547000000000000000e+03,5.000000000000000000e+02
1.648058266862441063e+09,0.000000000000000000e+00,1.549000000000000000e+03,5.000000000000000000e+02
1.648058266863965034e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+02
1.648058266865670919e+09,0.000000000000000000e+00,1.553000000000000000e+03,5.000000000000000000e+02
1.648058266867316008e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648058266868916035e+09,0.000000000000000000e+00,1.557000000000000000e+03,5.000000000000000000e+02
1.648058266870558023e+09,0.000000000000000000e+00,1.559000000000000000e+03,5.000000000000000000e+02
1.648058266871821165e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648058266873856068e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648058266875489950e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648058266877100945e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648058266878770828e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648058266880048990e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058266881685972e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648058266883184910e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058266884779930e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
