1.648068825557991028e+09,0.000000000000000000e+00,2.170000000000000000e+02,2.219755826859045555e+02
1.648068825559373140e+09,0.000000000000000000e+00,2.230000000000000000e+02,2.220248667850799222e+02
1.648068825560760021e+09,0.000000000000000000e+00,2.290000000000000000e+02,2.220741727737064082e+02
1.648068825562136173e+09,0.000000000000000000e+00,2.350000000000000000e+02,2.221235006663704894e+02
1.648068825563543081e+09,0.000000000000000000e+00,2.420000000000000000e+02,2.221728504776716306e+02
1.648068825564929962e+09,0.000000000000000000e+00,2.480000000000000000e+02,2.222222222222222285e+02
1.648068825566254139e+09,0.000000000000000000e+00,2.540000000000000000e+02,2.222716159146476969e+02
1.648068825567622900e+09,0.000000000000000000e+00,2.600000000000000000e+02,2.223704692016900140e+02
1.648068825569036007e+09,0.000000000000000000e+00,2.660000000000000000e+02,2.224199288256227760e+02
1.648068825570445061e+09,0.000000000000000000e+00,2.730000000000000000e+02,2.224694104560622918e+02
1.648068825571824074e+09,0.000000000000000000e+00,2.790000000000000000e+02,2.225684397952370261e+02
1.648068825573202848e+09,0.000000000000000000e+00,2.850000000000000000e+02,2.226179875333926930e+02
1.648068825574599028e+09,0.000000000000000000e+00,2.910000000000000000e+02,2.227171492204899721e+02
1.648068825575989008e+09,0.000000000000000000e+00,2.980000000000000000e+02,2.227667631989307324e+02
1.648068825577330828e+09,0.000000000000000000e+00,3.040000000000000000e+02,2.228163992869875187e+02
1.648068825578599930e+09,0.000000000000000000e+00,3.090000000000000000e+02,2.229157378510922740e+02
1.648068825580261230e+09,0.000000000000000000e+00,3.170000000000000000e+02,2.230151650312221250e+02
1.648068825581660986e+09,0.000000000000000000e+00,3.230000000000000000e+02,2.230649118893597915e+02
1.648068825582997084e+09,0.000000000000000000e+00,3.290000000000000000e+02,2.231644722160231993e+02
1.648068825584351063e+09,0.000000000000000000e+00,3.350000000000000000e+02,2.232142857142857224e+02
1.648068825585754156e+09,0.000000000000000000e+00,3.410000000000000000e+02,2.233139794551138948e+02
1.648068825587180138e+09,0.000000000000000000e+00,3.480000000000000000e+02,2.234137622877569243e+02
1.648068825588587046e+09,0.000000000000000000e+00,3.540000000000000000e+02,2.235136343316942202e+02
1.648068825590053082e+09,0.000000000000000000e+00,3.610000000000000000e+02,2.235636038452939829e+02
1.648068825591464996e+09,0.000000000000000000e+00,3.670000000000000000e+02,2.236636099306642791e+02
1.648068825592815161e+09,0.000000000000000000e+00,3.730000000000000000e+02,2.237637055269635198e+02
1.648068825594127178e+09,0.000000000000000000e+00,3.790000000000000000e+02,2.238638907544213055e+02
1.648068825595505953e+09,0.000000000000000000e+00,3.850000000000000000e+02,2.239641657334826448e+02
1.648068825596883059e+09,0.000000000000000000e+00,3.910000000000000000e+02,2.240645305848084377e+02
1.648068825598290920e+09,0.000000000000000000e+00,3.970000000000000000e+02,2.241649854292759585e+02
1.648068825599666834e+09,0.000000000000000000e+00,4.040000000000000000e+02,2.242655303879793678e+02
1.648068825601050854e+09,0.000000000000000000e+00,4.100000000000000000e+02,2.243661655822301952e+02
1.648068825602314949e+09,0.000000000000000000e+00,4.150000000000000000e+02,2.244165170556553051e+02
1.648068825603744984e+09,0.000000000000000000e+00,4.220000000000000000e+02,2.245172878311630029e+02
1.648068825605125189e+09,0.000000000000000000e+00,4.280000000000000000e+02,2.246686137946528845e+02
1.648068825606490850e+09,0.000000000000000000e+00,4.340000000000000000e+02,2.247696111485727215e+02
1.648068825607820988e+09,0.000000000000000000e+00,4.400000000000000000e+02,2.248706993478749609e+02
1.648068825609178066e+09,0.000000000000000000e+00,4.460000000000000000e+02,2.249718785151856082e+02
1.648068825610555887e+09,0.000000000000000000e+00,4.520000000000000000e+02,2.250731487733513347e+02
1.648068825611948967e+09,0.000000000000000000e+00,4.580000000000000000e+02,2.251745102454402172e+02
1.648068825613370895e+09,0.000000000000000000e+00,4.640000000000000000e+02,2.253267237494366952e+02
1.648068825614721060e+09,0.000000000000000000e+00,4.700000000000000000e+02,2.254283137962127910e+02
1.648068825616141081e+09,0.000000000000000000e+00,4.770000000000000000e+02,2.255299954894000791e+02
1.648068825617512941e+09,0.000000000000000000e+00,4.830000000000000000e+02,2.256826901376664409e+02
1.648068825618824005e+09,0.000000000000000000e+00,4.890000000000000000e+02,2.257846014901783747e+02
1.648068825620190859e+09,0.000000000000000000e+00,4.950000000000000000e+02,2.258866049243279974e+02
1.648068825621716976e+09,0.000000000000000000e+00,5.010000000000000000e+02,2.260397830018083312e+02
1.648068825623378992e+09,0.000000000000000000e+00,5.090000000000000000e+02,2.261931689662972076e+02
1.648068825624979019e+09,0.000000000000000000e+00,5.160000000000000000e+02,2.263467632412856574e+02
1.648068825626586914e+09,0.000000000000000000e+00,5.230000000000000000e+02,2.265005662514156199e+02
1.648068825628250122e+09,0.000000000000000000e+00,5.300000000000000000e+02,2.266545784224841213e+02
1.648068825630023956e+09,0.000000000000000000e+00,5.380000000000000000e+02,2.268088001814470260e+02
1.648068825631600142e+09,0.000000000000000000e+00,5.450000000000000000e+02,2.269632319564230727e+02
1.648068825633203030e+09,0.000000000000000000e+00,5.520000000000000000e+02,2.271178741766977112e+02
1.648068825634796143e+09,0.000000000000000000e+00,5.590000000000000000e+02,2.273243919072516519e+02
1.648068825636464119e+09,0.000000000000000000e+00,5.670000000000000000e+02,2.274795268425841641e+02
1.648068825637953043e+09,0.000000000000000000e+00,5.730000000000000000e+02,2.276348736626451057e+02
1.648068825639497042e+09,0.000000000000000000e+00,5.800000000000000000e+02,2.277904328018223339e+02
1.648068825641111135e+09,0.000000000000000000e+00,5.870000000000000000e+02,2.279462046956918186e+02
1.648068825642823935e+09,0.000000000000000000e+00,5.940000000000000000e+02,2.281542322610084454e+02
1.648068825644455910e+09,0.000000000000000000e+00,6.020000000000000000e+02,2.283626398721169153e+02
1.648068825646018982e+09,0.000000000000000000e+00,6.080000000000000000e+02,2.285191956124314459e+02
1.648068825647587061e+09,0.000000000000000000e+00,6.150000000000000000e+02,2.286759661559570134e+02
1.648068825649285078e+09,0.000000000000000000e+00,6.230000000000000000e+02,2.288853284504463375e+02
1.648068825650974989e+09,0.000000000000000000e+00,6.300000000000000000e+02,2.290950744558992085e+02
1.648068825652578115e+09,0.000000000000000000e+00,6.370000000000000000e+02,2.292526364053186683e+02
1.648068825653815031e+09,0.000000000000000000e+00,6.420000000000000000e+02,2.294104152328515625e+02
1.648068825655428171e+09,0.000000000000000000e+00,6.490000000000000000e+02,2.296211251435132112e+02
1.648068825657112122e+09,0.000000000000000000e+00,6.570000000000000000e+02,2.298322224775913583e+02
1.648068825658714056e+09,0.000000000000000000e+00,6.640000000000000000e+02,2.300437083045778763e+02
1.648068825660403967e+09,0.000000000000000000e+00,6.710000000000000000e+02,2.302555836979046830e+02
1.648068825662001848e+09,0.000000000000000000e+00,6.780000000000000000e+02,2.304147465437787901e+02
1.648068825663699865e+09,0.000000000000000000e+00,6.850000000000000000e+02,2.306805074971164800e+02
1.648068825665400028e+09,0.000000000000000000e+00,6.930000000000000000e+02,2.308935580697298633e+02
1.648068825667001009e+09,0.000000000000000000e+00,7.000000000000000000e+02,2.311070025421770140e+02
1.648068825668646812e+09,0.000000000000000000e+00,7.070000000000000000e+02,2.313208420078649112e+02
1.648068825670186996e+09,0.000000000000000000e+00,7.140000000000000000e+02,2.315350775642509973e+02
1.648068825671834230e+09,0.000000000000000000e+00,7.210000000000000000e+02,2.317497103128621063e+02
1.648068825673371792e+09,0.000000000000000000e+00,7.270000000000000000e+02,2.319647413593133933e+02
1.648068825675019026e+09,0.000000000000000000e+00,7.340000000000000000e+02,2.321801718133271493e+02
1.648068825676564932e+09,0.000000000000000000e+00,7.410000000000000000e+02,2.323960027887520425e+02
1.648068825678202868e+09,0.000000000000000000e+00,7.480000000000000000e+02,2.326122354035822184e+02
1.648068825679898024e+09,0.000000000000000000e+00,7.550000000000000000e+02,2.328830926874708780e+02
1.648068825681576967e+09,0.000000000000000000e+00,7.630000000000000000e+02,2.331545814875262295e+02
1.648068825683236122e+09,0.000000000000000000e+00,7.700000000000000000e+02,2.333722287047841348e+02
1.648068825684878111e+09,0.000000000000000000e+00,7.770000000000000000e+02,2.336448598130841106e+02
1.648068825686533213e+09,0.000000000000000000e+00,7.840000000000000000e+02,2.338634237605238582e+02
1.648068825688219786e+09,0.000000000000000000e+00,7.910000000000000000e+02,2.341372044017794565e+02
1.648068825689946175e+09,0.000000000000000000e+00,7.980000000000000000e+02,2.344116268166901023e+02
1.648068825691480160e+09,0.000000000000000000e+00,8.050000000000000000e+02,2.346316283435006937e+02
1.648068825692825079e+09,0.000000000000000000e+00,8.110000000000000000e+02,2.348520432127759534e+02
1.648068825694429874e+09,0.000000000000000000e+00,8.170000000000000000e+02,2.351281448389372315e+02
1.648068825696120024e+09,0.000000000000000000e+00,8.250000000000000000e+02,2.354048964218455637e+02
1.648068825697703838e+09,0.000000000000000000e+00,8.310000000000000000e+02,2.356267672007540170e+02
1.648068825699290991e+09,0.000000000000000000e+00,8.380000000000000000e+02,2.359046945034206146e+02
1.648068825700917006e+09,0.000000000000000000e+00,8.450000000000000000e+02,2.361832782239017376e+02
1.648068825702534914e+09,0.000000000000000000e+00,8.520000000000000000e+02,2.364625206904705692e+02
1.648068825704079866e+09,0.000000000000000000e+00,8.580000000000000000e+02,2.366863905325443795e+02
1.648068825705512047e+09,0.000000000000000000e+00,8.640000000000000000e+02,2.369668246445497743e+02
1.648068825707090855e+09,0.000000000000000000e+00,8.710000000000000000e+02,2.372479240806642906e+02
1.648068825708701849e+09,0.000000000000000000e+00,8.780000000000000000e+02,2.375296912114014276e+02
1.648068825710377932e+09,0.000000000000000000e+00,8.850000000000000000e+02,2.378121284185493494e+02
1.648068825711899996e+09,0.000000000000000000e+00,8.910000000000000000e+02,2.380952380952381020e+02
1.648068825713324070e+09,0.000000000000000000e+00,8.970000000000000000e+02,2.383222116301239168e+02
1.648068825714865923e+09,0.000000000000000000e+00,9.040000000000000000e+02,2.386065378191362356e+02
1.648068825716484070e+09,0.000000000000000000e+00,9.110000000000000000e+02,2.388915432393693266e+02
1.648068825718074083e+09,0.000000000000000000e+00,9.170000000000000000e+02,2.391772303276728167e+02
1.648068825719690084e+09,0.000000000000000000e+00,9.240000000000000000e+02,2.395209580838323404e+02
1.648068825721306801e+09,0.000000000000000000e+00,9.310000000000000000e+02,2.398081534772182124e+02
1.648068825723035812e+09,0.000000000000000000e+00,9.380000000000000000e+02,2.401536983669548420e+02
1.648068825724652052e+09,0.000000000000000000e+00,9.450000000000000000e+02,2.404424140418369689e+02
1.648068825726238012e+09,0.000000000000000000e+00,9.510000000000000000e+02,2.407897905128822629e+02
1.648068825727746010e+09,0.000000000000000000e+00,9.570000000000000000e+02,2.410800385728061599e+02
1.648068825729836941e+09,0.000000000000000000e+00,9.660000000000000000e+02,2.414875633904853771e+02
1.648068825731328964e+09,0.000000000000000000e+00,9.720000000000000000e+02,2.417794970986460328e+02
1.648068825732925892e+09,0.000000000000000000e+00,9.790000000000000000e+02,2.421307506053268810e+02
1.648068825734526873e+09,0.000000000000000000e+00,9.850000000000000000e+02,2.424242424242424363e+02
1.648068825736159086e+09,0.000000000000000000e+00,9.920000000000000000e+02,2.427773731488225337e+02
1.648068825737507105e+09,0.000000000000000000e+00,9.980000000000000000e+02,2.430724355858045556e+02
1.648068825739089012e+09,0.000000000000000000e+00,1.004000000000000000e+03,2.433682161109759079e+02
1.648068825740846157e+09,0.000000000000000000e+00,1.011000000000000000e+03,2.437835202340321814e+02
1.648068825742395878e+09,0.000000000000000000e+00,1.018000000000000000e+03,2.440810349035880051e+02
1.648068825744048834e+09,0.000000000000000000e+00,1.025000000000000000e+03,2.444390124663896415e+02
1.648068825745592117e+09,0.000000000000000000e+00,1.031000000000000000e+03,2.447980416156670742e+02
1.648068825747236013e+09,0.000000000000000000e+00,1.038000000000000000e+03,2.451581269919097679e+02
1.648068825748820066e+09,0.000000000000000000e+00,1.044000000000000000e+03,2.455192732629511454e+02
1.648068825750404119e+09,0.000000000000000000e+00,1.051000000000000000e+03,2.458814851241701547e+02
1.648068825751990080e+09,0.000000000000000000e+00,1.057000000000000000e+03,2.461841457410142766e+02
1.648068825753637075e+09,0.000000000000000000e+00,1.064000000000000000e+03,2.466091245376078973e+02
1.648068825755239964e+09,0.000000000000000000e+00,1.070000000000000000e+03,2.469745616201531107e+02
1.648068825756494045e+09,0.000000000000000000e+00,1.075000000000000000e+03,2.472799208704253147e+02
1.648068825758149862e+09,0.000000000000000000e+00,1.082000000000000000e+03,2.476473501733531464e+02
1.648068825759753942e+09,0.000000000000000000e+00,1.088000000000000000e+03,2.480158730158730123e+02
1.648068825761375904e+09,0.000000000000000000e+00,1.095000000000000000e+03,2.483854942871336391e+02
1.648068825763078928e+09,0.000000000000000000e+00,1.102000000000000000e+03,2.488181139586961876e+02
1.648068825764735937e+09,0.000000000000000000e+00,1.108000000000000000e+03,2.491901320707700052e+02
1.648068825766360044e+09,0.000000000000000000e+00,1.115000000000000000e+03,2.496255616575137424e+02
1.648068825767862082e+09,0.000000000000000000e+00,1.121000000000000000e+03,2.500000000000000000e+02
1.648068825769043922e+09,0.000000000000000000e+00,1.126000000000000000e+03,2.503128911138923627e+02
1.648068825770292044e+09,0.000000000000000000e+00,1.131000000000000000e+03,2.506265664160401059e+02
1.648068825771696806e+09,0.000000000000000000e+00,1.136000000000000000e+03,2.509410288582183171e+02
1.648068825773278952e+09,0.000000000000000000e+00,1.143000000000000000e+03,2.513826043237807824e+02
1.648068825775055170e+09,0.000000000000000000e+00,1.150000000000000000e+03,2.518257365902795186e+02
1.648068825776596069e+09,0.000000000000000000e+00,1.156000000000000000e+03,2.522068095838587567e+02
1.648068825778233051e+09,0.000000000000000000e+00,1.162000000000000000e+03,2.526528549772612564e+02
1.648068825780094862e+09,0.000000000000000000e+00,1.170000000000000000e+03,2.531645569620253298e+02
1.648068825781759024e+09,0.000000000000000000e+00,1.176000000000000000e+03,2.536139994927719954e+02
1.648068825783375025e+09,0.000000000000000000e+00,1.183000000000000000e+03,2.540005080010160157e+02
1.648068825784780025e+09,0.000000000000000000e+00,1.188000000000000000e+03,2.543881963876876000e+02
1.648068825786362171e+09,0.000000000000000000e+00,1.194000000000000000e+03,2.548419979612640134e+02
1.648068825787831068e+09,0.000000000000000000e+00,1.200000000000000000e+03,2.552322613578356254e+02
1.648068825789502859e+09,0.000000000000000000e+00,1.207000000000000000e+03,2.556890820761953478e+02
1.648068825791170120e+09,0.000000000000000000e+00,1.213000000000000000e+03,2.562131693569049276e+02
1.648068825792816162e+09,0.000000000000000000e+00,1.220000000000000000e+03,2.566735112936344763e+02
1.648068825794430971e+09,0.000000000000000000e+00,1.226000000000000000e+03,2.571355104139881860e+02
1.648068825796125889e+09,0.000000000000000000e+00,1.232000000000000000e+03,2.575991756826377923e+02
1.648068825797704935e+09,0.000000000000000000e+00,1.239000000000000000e+03,2.580645161290322562e+02
1.648068825799284935e+09,0.000000000000000000e+00,1.245000000000000000e+03,2.585315408479834787e+02
1.648068825800904989e+09,0.000000000000000000e+00,1.251000000000000000e+03,2.590002590002590068e+02
1.648068825802556992e+09,0.000000000000000000e+00,1.257000000000000000e+03,2.595380223202699312e+02
1.648068825804186106e+09,0.000000000000000000e+00,1.264000000000000000e+03,2.600104004160166369e+02
1.648068825805685997e+09,0.000000000000000000e+00,1.269000000000000000e+03,2.604845011721802734e+02
1.648068825807396173e+09,0.000000000000000000e+00,1.276000000000000000e+03,2.609603340292275675e+02
1.648068825808996201e+09,0.000000000000000000e+00,1.282000000000000000e+03,2.615062761506276274e+02
1.648068825810594082e+09,0.000000000000000000e+00,1.288000000000000000e+03,2.619858527639507315e+02
1.648068825812236071e+09,0.000000000000000000e+00,1.294000000000000000e+03,2.624671916010498762e+02
1.648068825813903093e+09,0.000000000000000000e+00,1.301000000000000000e+03,2.630194634402946008e+02
1.648068825815603018e+09,0.000000000000000000e+00,1.307000000000000000e+03,2.635740643120716982e+02
1.648068825817188025e+09,0.000000000000000000e+00,1.313000000000000000e+03,2.640612622128333555e+02
1.648068825818770885e+09,0.000000000000000000e+00,1.319000000000000000e+03,2.646202699126753259e+02
1.648068825820402861e+09,0.000000000000000000e+00,1.325000000000000000e+03,2.651113467656415423e+02
1.648068825822022915e+09,0.000000000000000000e+00,1.331000000000000000e+03,2.656748140276301910e+02
1.648068825823621988e+09,0.000000000000000000e+00,1.337000000000000000e+03,2.662406815761448229e+02
1.648068825825402021e+09,0.000000000000000000e+00,1.344000000000000000e+03,2.668089647812166731e+02
1.648068825826995850e+09,0.000000000000000000e+00,1.350000000000000000e+03,2.673796791443850225e+02
1.648068825828645945e+09,0.000000000000000000e+00,1.356000000000000000e+03,2.679528403001071979e+02
1.648068825830322027e+09,0.000000000000000000e+00,1.362000000000000000e+03,2.685284640171857973e+02
1.648068825831989050e+09,0.000000000000000000e+00,1.369000000000000000e+03,2.691065662002152976e+02
1.648068825833653927e+09,0.000000000000000000e+00,1.375000000000000000e+03,2.696871628910463983e+02
1.648068825835237026e+09,0.000000000000000000e+00,1.381000000000000000e+03,2.702702702702702595e+02
1.648068825836819887e+09,0.000000000000000000e+00,1.387000000000000000e+03,2.708559046587215562e+02
1.648068825838506937e+09,0.000000000000000000e+00,1.393000000000000000e+03,2.714440825190010855e+02
1.648068825840234995e+09,0.000000000000000000e+00,1.399000000000000000e+03,2.720348204570184976e+02
1.648068825841849089e+09,0.000000000000000000e+00,1.405000000000000000e+03,2.726281352235550912e+02
1.648068825843382120e+09,0.000000000000000000e+00,1.411000000000000000e+03,2.732240437158470172e+02
1.648068825844929934e+09,0.000000000000000000e+00,1.416000000000000000e+03,2.738225629791895130e+02
1.648068825846621037e+09,0.000000000000000000e+00,1.423000000000000000e+03,2.744237102085619995e+02
1.648068825848261118e+09,0.000000000000000000e+00,1.428000000000000000e+03,2.751031636863824019e+02
1.648068825849875927e+09,0.000000000000000000e+00,1.434000000000000000e+03,2.757099531293079622e+02
1.648068825851454973e+09,0.000000000000000000e+00,1.440000000000000000e+03,2.763194252555954904e+02
1.648068825853038073e+09,0.000000000000000000e+00,1.446000000000000000e+03,2.769315978953198396e+02
1.648068825854583979e+09,0.000000000000000000e+00,1.451000000000000000e+03,2.775464890369136697e+02
1.648068825856211901e+09,0.000000000000000000e+00,1.457000000000000000e+03,2.781641168289290817e+02
1.648068825857724905e+09,0.000000000000000000e+00,1.463000000000000000e+03,2.787844995818232405e+02
1.648068825859328032e+09,0.000000000000000000e+00,1.468000000000000000e+03,2.794857462269424104e+02
1.648068825860633135e+09,0.000000000000000000e+00,1.473000000000000000e+03,2.799552071668533131e+02
1.648068825862250090e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.806623631770979728e+02
1.648068825863952875e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.813731007315700481e+02
1.648068825865660906e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.820874471086036692e+02
1.648068825867337942e+09,0.000000000000000000e+00,1.497000000000000000e+03,2.828054298642533695e+02
1.648068825868988991e+09,0.000000000000000000e+00,1.503000000000000000e+03,2.835270768358378177e+02
1.648068825870646954e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.842524161455372109e+02
1.648068825872319937e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.849814762040467144e+02
1.648068825874023914e+09,0.000000000000000000e+00,1.520000000000000000e+03,2.857142857142857224e+02
1.648068825875599146e+09,0.000000000000000000e+00,1.526000000000000000e+03,2.863688430698740035e+02
1.648068825877186060e+09,0.000000000000000000e+00,1.531000000000000000e+03,2.871088142405972121e+02
1.648068825878597021e+09,0.000000000000000000e+00,1.536000000000000000e+03,2.877697841726618435e+02
1.648068825880907059e+09,0.000000000000000000e+00,1.544000000000000000e+03,2.887669650591972186e+02
1.648068825882386923e+09,0.000000000000000000e+00,1.550000000000000000e+03,2.894356005788711741e+02
1.648068825883677006e+09,0.000000000000000000e+00,1.554000000000000000e+03,2.900232018561484892e+02
1.648068825885277033e+09,0.000000000000000000e+00,1.559000000000000000e+03,2.907822041291072992e+02
1.648068825886899948e+09,0.000000000000000000e+00,1.565000000000000000e+03,2.915451895043731838e+02
1.648068825888421059e+09,0.000000000000000000e+00,1.570000000000000000e+03,2.923121894182987148e+02
1.648068825890120029e+09,0.000000000000000000e+00,1.576000000000000000e+03,2.930832356389214510e+02
1.648068825891474962e+09,0.000000000000000000e+00,1.581000000000000000e+03,2.937720329024676857e+02
1.648068825893002987e+09,0.000000000000000000e+00,1.586000000000000000e+03,2.944640753828032871e+02
1.648068825894543171e+09,0.000000000000000000e+00,1.591000000000000000e+03,2.952465308532624704e+02
1.648068825896281004e+09,0.000000000000000000e+00,1.597000000000000000e+03,2.961208172934557297e+02
1.648068825897914886e+09,0.000000000000000000e+00,1.602000000000000000e+03,2.969121140142517561e+02
1.648068825899531126e+09,0.000000000000000000e+00,1.608000000000000000e+03,2.977963073257891438e+02
1.648068825901150942e+09,0.000000000000000000e+00,1.613000000000000000e+03,2.985965959988056397e+02
1.648068825902868032e+09,0.000000000000000000e+00,1.619000000000000000e+03,2.994908655286013754e+02
1.648068825904292107e+09,0.000000000000000000e+00,1.624000000000000000e+03,3.002101471029720869e+02
1.648068825905950069e+09,0.000000000000000000e+00,1.629000000000000000e+03,3.010234798314268687e+02
1.648068825907932997e+09,0.000000000000000000e+00,1.636000000000000000e+03,3.021148036253776468e+02
1.648068825909221172e+09,0.000000000000000000e+00,1.640000000000000000e+03,3.027550711474416971e+02
1.648068825910552025e+09,0.000000000000000000e+00,1.645000000000000000e+03,3.034901365705614467e+02
1.648068825912211895e+09,0.000000000000000000e+00,1.650000000000000000e+03,3.044140030441400313e+02
1.648068825914047956e+09,0.000000000000000000e+00,1.656000000000000000e+03,3.054367745876603522e+02
1.648068825915374041e+09,0.000000000000000000e+00,1.660000000000000000e+03,3.060912151821242446e+02
1.648068825917011023e+09,0.000000000000000000e+00,1.666000000000000000e+03,3.070310101320233116e+02
1.648068825918587923e+09,0.000000000000000000e+00,1.671000000000000000e+03,3.079765937788728252e+02
1.648068825920031071e+09,0.000000000000000000e+00,1.676000000000000000e+03,3.087372645878357389e+02
1.648068825921473980e+09,0.000000000000000000e+00,1.680000000000000000e+03,3.095975232198142635e+02
1.648068825923074007e+09,0.000000000000000000e+00,1.685000000000000000e+03,3.104625892579944093e+02
1.648068825924736023e+09,0.000000000000000000e+00,1.691000000000000000e+03,3.114294612270320499e+02
1.648068825926493883e+09,0.000000000000000000e+00,1.696000000000000000e+03,3.125000000000000000e+02
1.648068825928080797e+09,0.000000000000000000e+00,1.701000000000000000e+03,3.133813851457223336e+02
1.648068825929867983e+09,0.000000000000000000e+00,1.707000000000000000e+03,3.144654088050314726e+02
1.648068825931488991e+09,0.000000000000000000e+00,1.712000000000000000e+03,3.154574132492113563e+02
1.648068825933116913e+09,0.000000000000000000e+00,1.717000000000000000e+03,3.164556962025316693e+02
1.648068825934747934e+09,0.000000000000000000e+00,1.723000000000000000e+03,3.174603174603174693e+02
1.648068825936418056e+09,0.000000000000000000e+00,1.728000000000000000e+03,3.184713375796178525e+02
1.648068825937949896e+09,0.000000000000000000e+00,1.733000000000000000e+03,3.194888178913737988e+02
1.648068825939586163e+09,0.000000000000000000e+00,1.738000000000000000e+03,3.205128205128204968e+02
1.648068825941133976e+09,0.000000000000000000e+00,1.743000000000000000e+03,3.214400514304082321e+02
1.648068825942725182e+09,0.000000000000000000e+00,1.748000000000000000e+03,3.224766204450177156e+02
1.648068825944046021e+09,0.000000000000000000e+00,1.752000000000000000e+03,3.233107015842224428e+02
1.648068825945666075e+09,0.000000000000000000e+00,1.757000000000000000e+03,3.243593902043464254e+02
1.648068825947374105e+09,0.000000000000000000e+00,1.762000000000000000e+03,3.255208333333333144e+02
1.648068825949064016e+09,0.000000000000000000e+00,1.767000000000000000e+03,3.266906239790918107e+02
1.648068825950685024e+09,0.000000000000000000e+00,1.772000000000000000e+03,3.277613897082923700e+02
1.648068825952273846e+09,0.000000000000000000e+00,1.777000000000000000e+03,3.288391976323577524e+02
1.648068825953810930e+09,0.000000000000000000e+00,1.781000000000000000e+03,3.299241174529857972e+02
1.648068825955106974e+09,0.000000000000000000e+00,1.785000000000000000e+03,3.307972213033410753e+02
1.648068825956699848e+09,0.000000000000000000e+00,1.790000000000000000e+03,3.318951211417192440e+02
