1.648068916500573874e+09,0.000000000000000000e+00,9.130000000000000000e+02,1.211387038158691638e+02
1.648068916501966000e+09,0.000000000000000000e+00,9.250000000000000000e+02,1.218917601170160907e+02
1.648068916503309011e+09,0.000000000000000000e+00,9.360000000000000000e+02,1.226241569589209064e+02
1.648068916504751205e+09,0.000000000000000000e+00,9.470000000000000000e+02,1.234415504258733449e+02
1.648068916506117105e+09,0.000000000000000000e+00,9.580000000000000000e+02,1.242236024844720532e+02
1.648068916507418871e+09,0.000000000000000000e+00,9.690000000000000000e+02,1.250000000000000000e+02
1.648068916508799076e+09,0.000000000000000000e+00,9.800000000000000000e+02,1.258336479174531206e+02
1.648068916510182858e+09,0.000000000000000000e+00,9.910000000000000000e+02,1.266945394653490382e+02
1.648068916511687994e+09,0.000000000000000000e+00,1.003000000000000000e+03,1.276487107480214434e+02
1.648068916513078928e+09,0.000000000000000000e+00,1.014000000000000000e+03,1.285512276642242000e+02
1.648068916514473915e+09,0.000000000000000000e+00,1.024000000000000000e+03,1.294833613880616383e+02
1.648068916515844107e+09,0.000000000000000000e+00,1.035000000000000000e+03,1.304291117777488012e+02
1.648068916517232180e+09,0.000000000000000000e+00,1.045000000000000000e+03,1.314060446780551956e+02
1.648068916518509150e+09,0.000000000000000000e+00,1.055000000000000000e+03,1.323276432446738227e+02
1.648068916519891977e+09,0.000000000000000000e+00,1.066000000000000000e+03,1.333511134817975687e+02
1.648068916521404982e+09,0.000000000000000000e+00,1.077000000000000000e+03,1.344989912575655637e+02
1.648068916523114920e+09,0.000000000000000000e+00,1.090000000000000000e+03,1.358326541700624830e+02
1.648068916524821997e+09,0.000000000000000000e+00,1.102000000000000000e+03,1.372118551042809997e+02
1.648068916526408911e+09,0.000000000000000000e+00,1.114000000000000000e+03,1.385233411829893271e+02
1.648068916528140068e+09,0.000000000000000000e+00,1.126000000000000000e+03,1.400168020162419396e+02
1.648068916529528141e+09,0.000000000000000000e+00,1.136000000000000000e+03,1.412429378531073496e+02
1.648068916531185865e+09,0.000000000000000000e+00,1.148000000000000000e+03,1.427347987439337658e+02
1.648068916532883883e+09,0.000000000000000000e+00,1.159000000000000000e+03,1.443418013856812934e+02
1.648068916534515858e+09,0.000000000000000000e+00,1.171000000000000000e+03,1.459214942361009832e+02
1.648068916536120176e+09,0.000000000000000000e+00,1.182000000000000000e+03,1.475143826523085977e+02
1.648068916537677050e+09,0.000000000000000000e+00,1.192000000000000000e+03,1.491201908738443080e+02
1.648068916539330959e+09,0.000000000000000000e+00,1.203000000000000000e+03,1.508750754375377312e+02
1.648068916540926933e+09,0.000000000000000000e+00,1.214000000000000000e+03,1.526251526251526229e+02
1.648068916542584181e+09,0.000000000000000000e+00,1.224000000000000000e+03,1.545117428924598357e+02
1.648068916544773102e+09,0.000000000000000000e+00,1.238000000000000000e+03,1.571091908876669265e+02
1.648068916546308041e+09,0.000000000000000000e+00,1.248000000000000000e+03,1.589825119236884063e+02
1.648068916547821999e+09,0.000000000000000000e+00,1.258000000000000000e+03,1.609010458567980777e+02
1.648068916549474001e+09,0.000000000000000000e+00,1.268000000000000000e+03,1.630523398010761582e+02
1.648068916551162958e+09,0.000000000000000000e+00,1.278000000000000000e+03,1.653439153439153415e+02
1.648068916552510977e+09,0.000000000000000000e+00,1.286000000000000000e+03,1.672240802675585201e+02
1.648068916554058075e+09,0.000000000000000000e+00,1.295000000000000000e+03,1.694628029147602035e+02
1.648068916555621862e+09,0.000000000000000000e+00,1.305000000000000000e+03,1.717917883525167611e+02
1.648068916557274818e+09,0.000000000000000000e+00,1.314000000000000000e+03,1.743679163034001647e+02
1.648068916558889866e+09,0.000000000000000000e+00,1.323000000000000000e+03,1.769598301185630760e+02
1.648068916560471058e+09,0.000000000000000000e+00,1.332000000000000000e+03,1.795977011494252906e+02
1.648068916562047958e+09,0.000000000000000000e+00,1.341000000000000000e+03,1.823154056517775814e+02
1.648068916563672066e+09,0.000000000000000000e+00,1.350000000000000000e+03,1.852194850898314371e+02
1.648068916565289974e+09,0.000000000000000000e+00,1.358000000000000000e+03,1.882530120481927725e+02
1.648068916566907883e+09,0.000000000000000000e+00,1.367000000000000000e+03,1.913875598086124512e+02
1.648068916568593979e+09,0.000000000000000000e+00,1.376000000000000000e+03,1.947798987144526563e+02
1.648068916570209980e+09,0.000000000000000000e+00,1.384000000000000000e+03,1.981767736821244625e+02
1.648068916571781158e+09,0.000000000000000000e+00,1.392000000000000000e+03,2.016129032258064626e+02
1.648068916573374987e+09,0.000000000000000000e+00,1.400000000000000000e+03,2.052545155993431933e+02
1.648068916575030088e+09,0.000000000000000000e+00,1.408000000000000000e+03,2.092050209205020792e+02
1.648068916576624155e+09,0.000000000000000000e+00,1.415000000000000000e+03,2.131741632914090872e+02
1.648068916578258038e+09,0.000000000000000000e+00,1.423000000000000000e+03,2.173913043478260931e+02
1.648068916579888821e+09,0.000000000000000000e+00,1.430000000000000000e+03,2.218278615794143604e+02
1.648068916581423044e+09,0.000000000000000000e+00,1.437000000000000000e+03,2.261931689662972076e+02
1.648068916582994938e+09,0.000000000000000000e+00,1.444000000000000000e+03,2.308402585410895540e+02
1.648068916584186077e+09,0.000000000000000000e+00,1.449000000000000000e+03,2.345215759849906192e+02
1.648068916585807085e+09,0.000000000000000000e+00,1.456000000000000000e+03,2.397506593143131113e+02
1.648068916587512016e+09,0.000000000000000000e+00,1.463000000000000000e+03,2.455192732629511454e+02
1.648068916589101076e+09,0.000000000000000000e+00,1.469000000000000000e+03,2.511931675458427549e+02
1.648068916590853214e+09,0.000000000000000000e+00,1.476000000000000000e+03,2.577984016499097493e+02
1.648068916592524052e+09,0.000000000000000000e+00,1.483000000000000000e+03,2.644802962179317660e+02
1.648068916594106913e+09,0.000000000000000000e+00,1.488000000000000000e+03,2.711496746203904422e+02
1.648068916595727921e+09,0.000000000000000000e+00,1.494000000000000000e+03,2.783189535207347376e+02
1.648068916597345114e+09,0.000000000000000000e+00,1.500000000000000000e+03,2.859593937660852134e+02
1.648068916599055052e+09,0.000000000000000000e+00,1.506000000000000000e+03,2.944640753828032871e+02
1.648068916600679874e+09,0.000000000000000000e+00,1.511000000000000000e+03,3.031221582297665691e+02
1.648068916601960897e+09,0.000000000000000000e+00,1.516000000000000000e+03,3.102699348433137061e+02
1.648068916603310108e+09,0.000000000000000000e+00,1.520000000000000000e+03,3.182686187141947585e+02
1.648068916604830027e+09,0.000000000000000000e+00,1.525000000000000000e+03,3.278688524590164093e+02
1.648068916606576920e+09,0.000000000000000000e+00,1.530000000000000000e+03,3.395585738539897989e+02
1.648068916608249187e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.516174402250351818e+02
1.648068916609815121e+09,0.000000000000000000e+00,1.539000000000000000e+03,3.637686431429610820e+02
1.648068916611541033e+09,0.000000000000000000e+00,1.544000000000000000e+03,3.782148260211800448e+02
1.648068916613131046e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.926187671770710494e+02
1.648068916614814997e+09,0.000000000000000000e+00,1.552000000000000000e+03,4.091653027823240336e+02
1.648068916616480112e+09,0.000000000000000000e+00,1.556000000000000000e+03,4.269854824935952138e+02
1.648068916618119955e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.462293618920124914e+02
1.648068916619779110e+09,0.000000000000000000e+00,1.563000000000000000e+03,4.675081813931743682e+02
1.648068916621279001e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.887585532746822992e+02
1.648068916622469187e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648068916624037981e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648068916625618935e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648068916627306938e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648068916628907919e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648068916630549908e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648068916632260084e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648068916633940935e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648068916635487080e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648068916637101173e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648068916638640881e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648068916640202045e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648068916641807079e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648068916643188000e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648068916644867182e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648068916646466970e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648068916648072004e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648068916649593115e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648068916651208878e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068916652796984e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068916654350996e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068916656027794e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068916657709122e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648068916659245014e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648068916661218166e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648068916662817955e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648068916664431095e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648068916666127920e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648068916667755127e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648068916669214964e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648068916670748949e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648068916672533989e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648068916674231052e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648068916675841093e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648068916677546978e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648068916679195881e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648068916680783033e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648068916682343006e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648068916684044123e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648068916685649872e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+02
1.648068916687246084e+09,0.000000000000000000e+00,1.565000000000000000e+03,4.782400765184122520e+02
1.648068916688837051e+09,0.000000000000000000e+00,1.562000000000000000e+03,4.568296025582457673e+02
1.648068916690513849e+09,0.000000000000000000e+00,1.558000000000000000e+03,4.361098996947230830e+02
1.648068916692141056e+09,0.000000000000000000e+00,1.554000000000000000e+03,4.178854993731717400e+02
1.648068916693917990e+09,0.000000000000000000e+00,1.550000000000000000e+03,3.998400639744102136e+02
1.648068916695630074e+09,0.000000000000000000e+00,1.545000000000000000e+03,3.837298541826554015e+02
1.648068916697146177e+09,0.000000000000000000e+00,1.541000000000000000e+03,3.706449221645663670e+02
1.648068916698765039e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.575259206292456042e+02
1.648068916700330019e+09,0.000000000000000000e+00,1.532000000000000000e+03,3.457814661134163430e+02
1.648068916701879025e+09,0.000000000000000000e+00,1.528000000000000000e+03,3.350083752093802332e+02
1.648068916703483820e+09,0.000000000000000000e+00,1.523000000000000000e+03,3.244646333549642918e+02
1.648068916705013037e+09,0.000000000000000000e+00,1.518000000000000000e+03,3.150598613736610218e+02
1.648068916706656933e+09,0.000000000000000000e+00,1.513000000000000000e+03,3.056234718826406151e+02
1.648068916708260059e+09,0.000000000000000000e+00,1.508000000000000000e+03,2.970002970002969960e+02
1.648068916709789038e+09,0.000000000000000000e+00,1.502000000000000000e+03,2.891844997108154871e+02
1.648068916711393118e+09,0.000000000000000000e+00,1.497000000000000000e+03,2.814522938361947695e+02
1.648068916713009834e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.740476842970676898e+02
1.648068916714679003e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.668801708033093405e+02
1.648068916716403961e+09,0.000000000000000000e+00,1.478000000000000000e+03,2.598752598752598715e+02
1.648068916718025923e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.536783358701166833e+02
1.648068916719612837e+09,0.000000000000000000e+00,1.466000000000000000e+03,2.478929102627664918e+02
1.648068916721296787e+09,0.000000000000000000e+00,1.459000000000000000e+03,2.420721374969741078e+02
1.648068916722831011e+09,0.000000000000000000e+00,1.452000000000000000e+03,2.370229912301493300e+02
1.648068916724442959e+09,0.000000000000000000e+00,1.445000000000000000e+03,2.319109461966604897e+02
1.648068916725939989e+09,0.000000000000000000e+00,1.439000000000000000e+03,2.274277916761428173e+02
1.648068916727978945e+09,0.000000000000000000e+00,1.430000000000000000e+03,2.216312056737588705e+02
1.648068916729542971e+09,0.000000000000000000e+00,1.423000000000000000e+03,2.173913043478260931e+02
1.648068916731278181e+09,0.000000000000000000e+00,1.415000000000000000e+03,2.128565346956151529e+02
1.648068916732890129e+09,0.000000000000000000e+00,1.407000000000000000e+03,2.088991017338625511e+02
1.648068916734417915e+09,0.000000000000000000e+00,1.400000000000000000e+03,2.052545155993431933e+02
1.648068916735725164e+09,0.000000000000000000e+00,1.393000000000000000e+03,2.022653721682847845e+02
1.648068916737236023e+09,0.000000000000000000e+00,1.386000000000000000e+03,1.989258006763477340e+02
1.648068916738873005e+09,0.000000000000000000e+00,1.377000000000000000e+03,1.954652071931196247e+02
1.648068916740600109e+09,0.000000000000000000e+00,1.368000000000000000e+03,1.919385796545105620e+02
1.648068916742219925e+09,0.000000000000000000e+00,1.360000000000000000e+03,1.887861053426467777e+02
1.648068916744316816e+09,0.000000000000000000e+00,1.349000000000000000e+03,1.848770567572564119e+02
1.648068916745937824e+09,0.000000000000000000e+00,1.340000000000000000e+03,1.819836214740673199e+02
1.648068916747354031e+09,0.000000000000000000e+00,1.332000000000000000e+03,1.795332136445242384e+02
1.648068916749082088e+09,0.000000000000000000e+00,1.322000000000000000e+03,1.766784452296819836e+02
1.648068916750667095e+09,0.000000000000000000e+00,1.313000000000000000e+03,1.741250217656277073e+02
1.648068916752202034e+09,0.000000000000000000e+00,1.304000000000000000e+03,1.717622810030917151e+02
1.648068916753743172e+09,0.000000000000000000e+00,1.295000000000000000e+03,1.694628029147602035e+02
1.648068916755354166e+09,0.000000000000000000e+00,1.286000000000000000e+03,1.671402306535183016e+02
1.648068916756978989e+09,0.000000000000000000e+00,1.276000000000000000e+03,1.648804616652926711e+02
1.648068916758607149e+09,0.000000000000000000e+00,1.266000000000000000e+03,1.626809825931348712e+02
1.648068916760322094e+09,0.000000000000000000e+00,1.255000000000000000e+03,1.604621309370988342e+02
1.648068916761929035e+09,0.000000000000000000e+00,1.245000000000000000e+03,1.584283903675538738e+02
1.648068916763545036e+09,0.000000000000000000e+00,1.235000000000000000e+03,1.564700359881082647e+02
1.648068916765201807e+09,0.000000000000000000e+00,1.224000000000000000e+03,1.545356204605161565e+02
1.648068916766586065e+09,0.000000000000000000e+00,1.215000000000000000e+03,1.529519730804527455e+02
1.648068916768237114e+09,0.000000000000000000e+00,1.205000000000000000e+03,1.511258878645911921e+02
1.648068916769929886e+09,0.000000000000000000e+00,1.193000000000000000e+03,1.493205913095415838e+02
1.648068916771486998e+09,0.000000000000000000e+00,1.183000000000000000e+03,1.477104874446085603e+02
1.648068916773081064e+09,0.000000000000000000e+00,1.172000000000000000e+03,1.461133839859731154e+02
1.648068916774284124e+09,0.000000000000000000e+00,1.164000000000000000e+03,1.449275362318840621e+02
1.648068916775825977e+09,0.000000000000000000e+00,1.153000000000000000e+03,1.434720229555236699e+02
1.648068916777709961e+09,0.000000000000000000e+00,1.140000000000000000e+03,1.417434443656980818e+02
1.648068916779427052e+09,0.000000000000000000e+00,1.128000000000000000e+03,1.402131239484015737e+02
1.648068916781146049e+09,0.000000000000000000e+00,1.115000000000000000e+03,1.387347391786903472e+02
1.648068916782810211e+09,0.000000000000000000e+00,1.103000000000000000e+03,1.373437714599643016e+02
1.648068916784086943e+09,0.000000000000000000e+00,1.094000000000000000e+03,1.362954886193267043e+02
1.648068916785717964e+09,0.000000000000000000e+00,1.082000000000000000e+03,1.350074254083974665e+02
1.648068916787382126e+09,0.000000000000000000e+00,1.069000000000000000e+03,1.337434800053497383e+02
1.648068916788747072e+09,0.000000000000000000e+00,1.059000000000000000e+03,1.327140013271400107e+02
1.648068916790400028e+09,0.000000000000000000e+00,1.047000000000000000e+03,1.315270288044193023e+02
1.648068916791993141e+09,0.000000000000000000e+00,1.035000000000000000e+03,1.303950971443473748e+02
1.648068916793605804e+09,0.000000000000000000e+00,1.022000000000000000e+03,1.292991983449702502e+02
1.648068916795216799e+09,0.000000000000000000e+00,1.010000000000000000e+03,1.282215668675471250e+02
1.648068916796715975e+09,0.000000000000000000e+00,9.980000000000000000e+02,1.272588444896920379e+02
1.648068916798003912e+09,0.000000000000000000e+00,9.880000000000000000e+02,1.264382349222404827e+02
1.648068916799506903e+09,0.000000000000000000e+00,9.760000000000000000e+02,1.255177607631479901e+02
1.648068916801127911e+09,0.000000000000000000e+00,9.630000000000000000e+02,1.245485116452858421e+02
1.648068916802541018e+09,0.000000000000000000e+00,9.510000000000000000e+02,1.237317495669388734e+02
1.648068916804286003e+09,0.000000000000000000e+00,9.370000000000000000e+02,1.227295041728031464e+02
1.648068916805886984e+09,0.000000000000000000e+00,9.240000000000000000e+02,1.218620521569583275e+02
1.648068916807524204e+09,0.000000000000000000e+00,9.110000000000000000e+02,1.209774981853375238e+02
1.648068916809159994e+09,0.000000000000000000e+00,8.970000000000000000e+02,1.201345506967803942e+02
1.648068916810843945e+09,0.000000000000000000e+00,8.830000000000000000e+02,1.192890373374686845e+02
1.648068916812153101e+09,0.000000000000000000e+00,8.720000000000000000e+02,1.186380353541345301e+02
1.648068916813737869e+09,0.000000000000000000e+00,8.590000000000000000e+02,1.178828244724743541e+02
1.648068916815410852e+09,0.000000000000000000e+00,8.440000000000000000e+02,1.171097318187141383e+02
1.648068916817026138e+09,0.000000000000000000e+00,8.310000000000000000e+02,1.163873370577281179e+02
1.648068916818569899e+09,0.000000000000000000e+00,8.170000000000000000e+02,1.157005669327779742e+02
1.648068916819952011e+09,0.000000000000000000e+00,8.050000000000000000e+02,1.151145389662714393e+02
1.648068916821249962e+09,0.000000000000000000e+00,7.940000000000000000e+02,1.145737855178735174e+02
1.648068916822550058e+09,0.000000000000000000e+00,7.830000000000000000e+02,1.140510948905109530e+02
1.648068916824115038e+09,0.000000000000000000e+00,7.690000000000000000e+02,1.134301270417422813e+02
1.648068916825720072e+09,0.000000000000000000e+00,7.550000000000000000e+02,1.128158844765342934e+02
1.648068916827385187e+09,0.000000000000000000e+00,7.400000000000000000e+02,1.121830827911150976e+02
1.648068916829020977e+09,0.000000000000000000e+00,7.250000000000000000e+02,1.115946880928467806e+02
1.648068916830618858e+09,0.000000000000000000e+00,7.110000000000000000e+02,1.110370863868532041e+02
1.648068916832260132e+09,0.000000000000000000e+00,6.960000000000000000e+02,1.104728236853733989e+02
1.648068916833923101e+09,0.000000000000000000e+00,6.810000000000000000e+02,1.099263493459382204e+02
1.648068916835198879e+09,0.000000000000000000e+00,6.690000000000000000e+02,1.095170298981491612e+02
1.648068916836901188e+09,0.000000000000000000e+00,6.540000000000000000e+02,1.089918256130790155e+02
1.648068916838433027e+09,0.000000000000000000e+00,6.400000000000000000e+02,1.085187194791101462e+02
1.648068916840019941e+09,0.000000000000000000e+00,6.250000000000000000e+02,1.080613788631942924e+02
1.648068916841722012e+09,0.000000000000000000e+00,6.090000000000000000e+02,1.075731497418244373e+02
1.648068916843230009e+09,0.000000000000000000e+00,5.950000000000000000e+02,1.071581654522074558e+02
1.648068916844922066e+09,0.000000000000000000e+00,5.790000000000000000e+02,1.067121972041404376e+02
1.648068916846299887e+09,0.000000000000000000e+00,5.660000000000000000e+02,1.063603488619442601e+02
1.648068916847917080e+09,0.000000000000000000e+00,5.510000000000000000e+02,1.059546514091968703e+02
1.648068916849552870e+09,0.000000000000000000e+00,5.360000000000000000e+02,1.055631795629684433e+02
