1.648502977724756956e+09,0.000000000000000000e+00,6.500000000000000000e+01,5.000000000000000000e+02
1.648502977726005077e+09,0.000000000000000000e+00,6.700000000000000000e+01,5.000000000000000000e+02
1.648502977727329016e+09,0.000000000000000000e+00,6.900000000000000000e+01,5.000000000000000000e+02
1.648502977728666782e+09,0.000000000000000000e+00,7.000000000000000000e+01,5.000000000000000000e+02
1.648502977730053186e+09,0.000000000000000000e+00,7.200000000000000000e+01,5.000000000000000000e+02
1.648502977731456041e+09,0.000000000000000000e+00,7.400000000000000000e+01,5.000000000000000000e+02
1.648502977732831955e+09,0.000000000000000000e+00,7.500000000000000000e+01,5.000000000000000000e+02
1.648502977734174967e+09,0.000000000000000000e+00,7.700000000000000000e+01,5.000000000000000000e+02
1.648502977735557795e+09,0.000000000000000000e+00,7.900000000000000000e+01,5.000000000000000000e+02
1.648502977736900091e+09,0.000000000000000000e+00,8.000000000000000000e+01,5.000000000000000000e+02
1.648502977738288879e+09,0.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+02
1.648502977739656925e+09,0.000000000000000000e+00,8.400000000000000000e+01,5.000000000000000000e+02
1.648502977741045952e+09,0.000000000000000000e+00,8.600000000000000000e+01,5.000000000000000000e+02
1.648502977742419004e+09,0.000000000000000000e+00,8.700000000000000000e+01,5.000000000000000000e+02
1.648502977743961096e+09,0.000000000000000000e+00,8.900000000000000000e+01,5.000000000000000000e+02
1.648502977745405912e+09,0.000000000000000000e+00,9.100000000000000000e+01,5.000000000000000000e+02
1.648502977746786118e+09,0.000000000000000000e+00,9.300000000000000000e+01,5.000000000000000000e+02
1.648502977748186827e+09,0.000000000000000000e+00,9.400000000000000000e+01,5.000000000000000000e+02
1.648502977749558926e+09,0.000000000000000000e+00,9.600000000000000000e+01,5.000000000000000000e+02
1.648502977750927925e+09,0.000000000000000000e+00,9.800000000000000000e+01,5.000000000000000000e+02
1.648502977752304792e+09,0.000000000000000000e+00,9.900000000000000000e+01,5.000000000000000000e+02
1.648502977753677130e+09,0.000000000000000000e+00,1.010000000000000000e+02,5.000000000000000000e+02
1.648502977755112886e+09,0.000000000000000000e+00,1.030000000000000000e+02,5.000000000000000000e+02
1.648502977756477833e+09,0.000000000000000000e+00,1.040000000000000000e+02,5.000000000000000000e+02
1.648502977757865906e+09,0.000000000000000000e+00,1.060000000000000000e+02,5.000000000000000000e+02
1.648502977759269238e+09,0.000000000000000000e+00,1.080000000000000000e+02,5.000000000000000000e+02
1.648502977760696173e+09,0.000000000000000000e+00,1.090000000000000000e+02,5.000000000000000000e+02
1.648502977762042046e+09,0.000000000000000000e+00,1.110000000000000000e+02,5.000000000000000000e+02
1.648502977763441801e+09,0.000000000000000000e+00,1.130000000000000000e+02,5.000000000000000000e+02
1.648502977764832020e+09,0.000000000000000000e+00,1.140000000000000000e+02,5.000000000000000000e+02
1.648502977766202927e+09,0.000000000000000000e+00,1.160000000000000000e+02,5.000000000000000000e+02
1.648502977767547846e+09,0.000000000000000000e+00,1.180000000000000000e+02,5.000000000000000000e+02
1.648502977768922806e+09,0.000000000000000000e+00,1.190000000000000000e+02,5.000000000000000000e+02
1.648502977770297050e+09,0.000000000000000000e+00,1.210000000000000000e+02,5.000000000000000000e+02
1.648502977771665812e+09,0.000000000000000000e+00,1.230000000000000000e+02,5.000000000000000000e+02
1.648502977773049116e+09,0.000000000000000000e+00,1.240000000000000000e+02,5.000000000000000000e+02
1.648502977774145126e+09,0.000000000000000000e+00,1.260000000000000000e+02,5.000000000000000000e+02
1.648502977775518894e+09,0.000000000000000000e+00,1.270000000000000000e+02,5.000000000000000000e+02
1.648502977776937962e+09,0.000000000000000000e+00,1.290000000000000000e+02,5.000000000000000000e+02
1.648502977778353930e+09,0.000000000000000000e+00,1.310000000000000000e+02,5.000000000000000000e+02
1.648502977779502153e+09,0.000000000000000000e+00,1.320000000000000000e+02,5.000000000000000000e+02
1.648502977780916929e+09,0.000000000000000000e+00,1.340000000000000000e+02,5.000000000000000000e+02
1.648502977782135010e+09,0.000000000000000000e+00,1.350000000000000000e+02,5.000000000000000000e+02
1.648502977783258200e+09,0.000000000000000000e+00,1.360000000000000000e+02,5.000000000000000000e+02
1.648502977784454823e+09,0.000000000000000000e+00,1.380000000000000000e+02,5.000000000000000000e+02
1.648502977785658121e+09,0.000000000000000000e+00,1.390000000000000000e+02,5.000000000000000000e+02
1.648502977787120104e+09,0.000000000000000000e+00,1.410000000000000000e+02,5.000000000000000000e+02
1.648502977788452148e+09,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+02
1.648502977789991856e+09,0.000000000000000000e+00,1.440000000000000000e+02,5.000000000000000000e+02
1.648502977791321039e+09,0.000000000000000000e+00,1.460000000000000000e+02,5.000000000000000000e+02
1.648502977792954206e+09,0.000000000000000000e+00,1.480000000000000000e+02,5.000000000000000000e+02
1.648502977794483900e+09,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+02
1.648502977796200037e+09,0.000000000000000000e+00,1.520000000000000000e+02,5.000000000000000000e+02
1.648502977797861099e+09,0.000000000000000000e+00,1.540000000000000000e+02,5.000000000000000000e+02
1.648502977799551010e+09,0.000000000000000000e+00,1.550000000000000000e+02,5.000000000000000000e+02
1.648502977801231861e+09,0.000000000000000000e+00,1.570000000000000000e+02,5.000000000000000000e+02
1.648502977803009987e+09,0.000000000000000000e+00,1.590000000000000000e+02,5.000000000000000000e+02
1.648502977804497004e+09,0.000000000000000000e+00,1.610000000000000000e+02,5.000000000000000000e+02
1.648502977806227922e+09,0.000000000000000000e+00,1.630000000000000000e+02,5.000000000000000000e+02
1.648502977807861090e+09,0.000000000000000000e+00,1.650000000000000000e+02,5.000000000000000000e+02
1.648502977809637070e+09,0.000000000000000000e+00,1.670000000000000000e+02,5.000000000000000000e+02
1.648502977811286926e+09,0.000000000000000000e+00,1.690000000000000000e+02,5.000000000000000000e+02
1.648502977813010931e+09,0.000000000000000000e+00,1.710000000000000000e+02,5.000000000000000000e+02
1.648502977814252138e+09,0.000000000000000000e+00,1.720000000000000000e+02,5.000000000000000000e+02
1.648502977815804958e+09,0.000000000000000000e+00,1.740000000000000000e+02,5.000000000000000000e+02
1.648502977817651033e+09,0.000000000000000000e+00,1.760000000000000000e+02,5.000000000000000000e+02
1.648502977819288969e+09,0.000000000000000000e+00,1.780000000000000000e+02,5.000000000000000000e+02
1.648502977820928097e+09,0.000000000000000000e+00,1.800000000000000000e+02,5.000000000000000000e+02
1.648502977822576046e+09,0.000000000000000000e+00,1.820000000000000000e+02,5.000000000000000000e+02
1.648502977824098110e+09,0.000000000000000000e+00,1.830000000000000000e+02,5.000000000000000000e+02
1.648502977825716972e+09,0.000000000000000000e+00,1.850000000000000000e+02,5.000000000000000000e+02
1.648502977827348948e+09,0.000000000000000000e+00,1.870000000000000000e+02,5.000000000000000000e+02
1.648502977828994036e+09,0.000000000000000000e+00,1.890000000000000000e+02,5.000000000000000000e+02
1.648502977830629826e+09,0.000000000000000000e+00,1.910000000000000000e+02,5.000000000000000000e+02
1.648502977832232952e+09,0.000000000000000000e+00,1.920000000000000000e+02,5.000000000000000000e+02
1.648502977833892107e+09,0.000000000000000000e+00,1.940000000000000000e+02,5.000000000000000000e+02
1.648502977835489035e+09,0.000000000000000000e+00,1.960000000000000000e+02,5.000000000000000000e+02
1.648502977837071896e+09,0.000000000000000000e+00,1.980000000000000000e+02,5.000000000000000000e+02
1.648502977838707924e+09,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+02
1.648502977840311050e+09,0.000000000000000000e+00,2.010000000000000000e+02,5.000000000000000000e+02
1.648502977841629982e+09,0.000000000000000000e+00,2.030000000000000000e+02,5.000000000000000000e+02
1.648502977843230009e+09,0.000000000000000000e+00,2.040000000000000000e+02,5.000000000000000000e+02
1.648502977844606876e+09,0.000000000000000000e+00,2.060000000000000000e+02,5.000000000000000000e+02
1.648502977846282959e+09,0.000000000000000000e+00,2.080000000000000000e+02,5.000000000000000000e+02
1.648502977847956896e+09,0.000000000000000000e+00,2.100000000000000000e+02,5.000000000000000000e+02
1.648502977849548101e+09,0.000000000000000000e+00,2.110000000000000000e+02,5.000000000000000000e+02
1.648502977851216793e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+02
1.648502977852766037e+09,0.000000000000000000e+00,2.150000000000000000e+02,5.000000000000000000e+02
1.648502977854429960e+09,0.000000000000000000e+00,2.160000000000000000e+02,5.000000000000000000e+02
1.648502977856009007e+09,0.000000000000000000e+00,2.180000000000000000e+02,5.000000000000000000e+02
1.648502977857658148e+09,0.000000000000000000e+00,2.200000000000000000e+02,5.000000000000000000e+02
1.648502977859030008e+09,0.000000000000000000e+00,2.210000000000000000e+02,5.000000000000000000e+02
1.648502977860641956e+09,0.000000000000000000e+00,2.230000000000000000e+02,5.000000000000000000e+02
1.648502977862227917e+09,0.000000000000000000e+00,2.250000000000000000e+02,5.000000000000000000e+02
1.648502977863950014e+09,0.000000000000000000e+00,2.260000000000000000e+02,5.000000000000000000e+02
1.648502977865556002e+09,0.000000000000000000e+00,2.280000000000000000e+02,5.000000000000000000e+02
1.648502977867162228e+09,0.000000000000000000e+00,2.300000000000000000e+02,5.000000000000000000e+02
1.648502977868986845e+09,0.000000000000000000e+00,2.320000000000000000e+02,5.000000000000000000e+02
1.648502977870599985e+09,0.000000000000000000e+00,2.330000000000000000e+02,5.000000000000000000e+02
1.648502977872211933e+09,0.000000000000000000e+00,2.350000000000000000e+02,5.000000000000000000e+02
1.648502977873847961e+09,0.000000000000000000e+00,2.370000000000000000e+02,5.000000000000000000e+02
1.648502977875388861e+09,0.000000000000000000e+00,2.380000000000000000e+02,5.000000000000000000e+02
1.648502977876808882e+09,0.000000000000000000e+00,2.400000000000000000e+02,5.000000000000000000e+02
1.648502977878498077e+09,0.000000000000000000e+00,2.410000000000000000e+02,5.000000000000000000e+02
1.648502977880191088e+09,0.000000000000000000e+00,2.430000000000000000e+02,5.000000000000000000e+02
1.648502977881795168e+09,0.000000000000000000e+00,2.440000000000000000e+02,5.000000000000000000e+02
1.648502977883337021e+09,0.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+02
1.648502977884868145e+09,0.000000000000000000e+00,2.480000000000000000e+02,5.000000000000000000e+02
1.648502977886479855e+09,0.000000000000000000e+00,2.490000000000000000e+02,5.000000000000000000e+02
1.648502977888101816e+09,0.000000000000000000e+00,2.510000000000000000e+02,5.000000000000000000e+02
1.648502977889377117e+09,0.000000000000000000e+00,2.520000000000000000e+02,5.000000000000000000e+02
1.648502977890697956e+09,0.000000000000000000e+00,2.530000000000000000e+02,5.000000000000000000e+02
1.648502977892276049e+09,0.000000000000000000e+00,2.550000000000000000e+02,5.000000000000000000e+02
1.648502977893805981e+09,0.000000000000000000e+00,2.560000000000000000e+02,5.000000000000000000e+02
1.648502977895279169e+09,0.000000000000000000e+00,2.580000000000000000e+02,5.000000000000000000e+02
1.648502977896852016e+09,0.000000000000000000e+00,2.590000000000000000e+02,5.000000000000000000e+02
1.648502977898438931e+09,0.000000000000000000e+00,2.610000000000000000e+02,5.000000000000000000e+02
1.648502977900066137e+09,0.000000000000000000e+00,2.620000000000000000e+02,5.000000000000000000e+02
1.648502977901667118e+09,0.000000000000000000e+00,2.640000000000000000e+02,5.000000000000000000e+02
1.648502977903334856e+09,0.000000000000000000e+00,2.650000000000000000e+02,5.000000000000000000e+02
1.648502977904763937e+09,0.000000000000000000e+00,2.670000000000000000e+02,5.000000000000000000e+02
1.648502977906435013e+09,0.000000000000000000e+00,2.680000000000000000e+02,5.000000000000000000e+02
1.648502977908038855e+09,0.000000000000000000e+00,2.700000000000000000e+02,5.000000000000000000e+02
1.648502977909687996e+09,0.000000000000000000e+00,2.710000000000000000e+02,5.000000000000000000e+02
1.648502977911269903e+09,0.000000000000000000e+00,2.730000000000000000e+02,5.000000000000000000e+02
1.648502977912866116e+09,0.000000000000000000e+00,2.740000000000000000e+02,5.000000000000000000e+02
1.648502977914633989e+09,0.000000000000000000e+00,2.760000000000000000e+02,5.000000000000000000e+02
1.648502977916323185e+09,0.000000000000000000e+00,2.770000000000000000e+02,5.000000000000000000e+02
1.648502977917920113e+09,0.000000000000000000e+00,2.790000000000000000e+02,5.000000000000000000e+02
1.648502977919568777e+09,0.000000000000000000e+00,2.800000000000000000e+02,5.000000000000000000e+02
1.648502977921274900e+09,0.000000000000000000e+00,2.820000000000000000e+02,5.000000000000000000e+02
1.648502977922789812e+09,0.000000000000000000e+00,2.830000000000000000e+02,5.000000000000000000e+02
1.648502977924395084e+09,0.000000000000000000e+00,2.850000000000000000e+02,5.000000000000000000e+02
1.648502977925976992e+09,0.000000000000000000e+00,2.860000000000000000e+02,5.000000000000000000e+02
1.648502977927567005e+09,0.000000000000000000e+00,2.870000000000000000e+02,5.000000000000000000e+02
1.648502977929273129e+09,0.000000000000000000e+00,2.890000000000000000e+02,5.000000000000000000e+02
1.648502977930880070e+09,0.000000000000000000e+00,2.900000000000000000e+02,5.000000000000000000e+02
1.648502977932512999e+09,0.000000000000000000e+00,2.920000000000000000e+02,5.000000000000000000e+02
1.648502977934157133e+09,0.000000000000000000e+00,2.930000000000000000e+02,5.000000000000000000e+02
1.648502977935766935e+09,0.000000000000000000e+00,2.940000000000000000e+02,5.000000000000000000e+02
1.648502977937351942e+09,0.000000000000000000e+00,2.960000000000000000e+02,5.000000000000000000e+02
1.648502977938969135e+09,0.000000000000000000e+00,2.970000000000000000e+02,5.000000000000000000e+02
1.648502977940570831e+09,0.000000000000000000e+00,2.980000000000000000e+02,5.000000000000000000e+02
1.648502977942112923e+09,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+02
1.648502977943653822e+09,0.000000000000000000e+00,3.010000000000000000e+02,5.000000000000000000e+02
1.648502977944929123e+09,0.000000000000000000e+00,3.020000000000000000e+02,5.000000000000000000e+02
1.648502977946312904e+09,0.000000000000000000e+00,3.030000000000000000e+02,5.000000000000000000e+02
1.648502977947881937e+09,0.000000000000000000e+00,3.040000000000000000e+02,5.000000000000000000e+02
1.648502977949443102e+09,0.000000000000000000e+00,3.060000000000000000e+02,5.000000000000000000e+02
1.648502977950982809e+09,0.000000000000000000e+00,3.070000000000000000e+02,5.000000000000000000e+02
1.648502977952634096e+09,0.000000000000000000e+00,3.080000000000000000e+02,5.000000000000000000e+02
1.648502977954227924e+09,0.000000000000000000e+00,3.100000000000000000e+02,5.000000000000000000e+02
1.648502977955842972e+09,0.000000000000000000e+00,3.110000000000000000e+02,5.000000000000000000e+02
1.648502977957462072e+09,0.000000000000000000e+00,3.120000000000000000e+02,5.000000000000000000e+02
1.648502977958945036e+09,0.000000000000000000e+00,3.130000000000000000e+02,5.000000000000000000e+02
1.648502977960551023e+09,0.000000000000000000e+00,3.150000000000000000e+02,5.000000000000000000e+02
1.648502977961780071e+09,0.000000000000000000e+00,3.160000000000000000e+02,5.000000000000000000e+02
1.648502977963351011e+09,0.000000000000000000e+00,3.170000000000000000e+02,5.000000000000000000e+02
1.648502977964900017e+09,0.000000000000000000e+00,3.180000000000000000e+02,5.000000000000000000e+02
1.648502977966583967e+09,0.000000000000000000e+00,3.190000000000000000e+02,5.000000000000000000e+02
1.648502977968297958e+09,0.000000000000000000e+00,3.200000000000000000e+02,5.000000000000000000e+02
1.648502977969886065e+09,0.000000000000000000e+00,3.220000000000000000e+02,5.000000000000000000e+02
1.648502977971462965e+09,0.000000000000000000e+00,3.230000000000000000e+02,5.000000000000000000e+02
1.648502977972965002e+09,0.000000000000000000e+00,3.240000000000000000e+02,5.000000000000000000e+02
1.648502977974591970e+09,0.000000000000000000e+00,3.250000000000000000e+02,5.000000000000000000e+02
1.648502977976230860e+09,0.000000000000000000e+00,3.260000000000000000e+02,5.000000000000000000e+02
1.648502977977869987e+09,0.000000000000000000e+00,3.280000000000000000e+02,5.000000000000000000e+02
1.648502977979493856e+09,0.000000000000000000e+00,3.290000000000000000e+02,5.000000000000000000e+02
1.648502977981118917e+09,0.000000000000000000e+00,3.300000000000000000e+02,5.000000000000000000e+02
1.648502977982704163e+09,0.000000000000000000e+00,3.310000000000000000e+02,5.000000000000000000e+02
1.648502977984354019e+09,0.000000000000000000e+00,3.320000000000000000e+02,5.000000000000000000e+02
1.648502977985957146e+09,0.000000000000000000e+00,3.330000000000000000e+02,5.000000000000000000e+02
1.648502977987565041e+09,0.000000000000000000e+00,3.340000000000000000e+02,5.000000000000000000e+02
1.648502977989203930e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+02
1.648502977990813017e+09,0.000000000000000000e+00,3.370000000000000000e+02,5.000000000000000000e+02
1.648502977992439985e+09,0.000000000000000000e+00,3.380000000000000000e+02,5.000000000000000000e+02
1.648502977994063854e+09,0.000000000000000000e+00,3.390000000000000000e+02,5.000000000000000000e+02
1.648502977995376825e+09,0.000000000000000000e+00,3.400000000000000000e+02,5.000000000000000000e+02
1.648502977996663094e+09,0.000000000000000000e+00,3.410000000000000000e+02,5.000000000000000000e+02
1.648502977998169184e+09,0.000000000000000000e+00,3.420000000000000000e+02,5.000000000000000000e+02
1.648502977999754906e+09,0.000000000000000000e+00,3.430000000000000000e+02,5.000000000000000000e+02
1.648502978001142025e+09,0.000000000000000000e+00,3.430000000000000000e+02,5.000000000000000000e+02
1.648502978002760887e+09,0.000000000000000000e+00,3.440000000000000000e+02,5.000000000000000000e+02
1.648502978004380941e+09,0.000000000000000000e+00,3.460000000000000000e+02,5.000000000000000000e+02
1.648502978005994081e+09,0.000000000000000000e+00,3.470000000000000000e+02,5.000000000000000000e+02
1.648502978007439852e+09,0.000000000000000000e+00,3.470000000000000000e+02,5.000000000000000000e+02
1.648502978008956909e+09,0.000000000000000000e+00,3.480000000000000000e+02,5.000000000000000000e+02
1.648502978010565996e+09,0.000000000000000000e+00,3.490000000000000000e+02,5.000000000000000000e+02
1.648502978012122154e+09,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+02
1.648502978013705015e+09,0.000000000000000000e+00,3.510000000000000000e+02,5.000000000000000000e+02
1.648502978015129089e+09,0.000000000000000000e+00,3.520000000000000000e+02,5.000000000000000000e+02
1.648502978016851902e+09,0.000000000000000000e+00,3.530000000000000000e+02,5.000000000000000000e+02
1.648502978018504858e+09,0.000000000000000000e+00,3.540000000000000000e+02,5.000000000000000000e+02
1.648502978020124912e+09,0.000000000000000000e+00,3.550000000000000000e+02,5.000000000000000000e+02
1.648502978021823883e+09,0.000000000000000000e+00,3.560000000000000000e+02,5.000000000000000000e+02
1.648502978023411036e+09,0.000000000000000000e+00,3.570000000000000000e+02,5.000000000000000000e+02
1.648502978024815083e+09,0.000000000000000000e+00,3.580000000000000000e+02,5.000000000000000000e+02
1.648502978026457071e+09,0.000000000000000000e+00,3.590000000000000000e+02,5.000000000000000000e+02
1.648502978028153181e+09,0.000000000000000000e+00,3.600000000000000000e+02,5.000000000000000000e+02
1.648502978029754877e+09,0.000000000000000000e+00,3.600000000000000000e+02,5.000000000000000000e+02
1.648502978031289101e+09,0.000000000000000000e+00,3.610000000000000000e+02,5.000000000000000000e+02
1.648502978032913923e+09,0.000000000000000000e+00,3.620000000000000000e+02,5.000000000000000000e+02
1.648502978034553051e+09,0.000000000000000000e+00,3.630000000000000000e+02,5.000000000000000000e+02
1.648502978036165953e+09,0.000000000000000000e+00,3.640000000000000000e+02,5.000000000000000000e+02
1.648502978037770033e+09,0.000000000000000000e+00,3.650000000000000000e+02,5.000000000000000000e+02
1.648502978039335012e+09,0.000000000000000000e+00,3.660000000000000000e+02,5.000000000000000000e+02
1.648502978040815115e+09,0.000000000000000000e+00,3.660000000000000000e+02,5.000000000000000000e+02
1.648502978042378902e+09,0.000000000000000000e+00,3.670000000000000000e+02,5.000000000000000000e+02
1.648502978043895006e+09,0.000000000000000000e+00,3.680000000000000000e+02,5.000000000000000000e+02
1.648502978045235872e+09,0.000000000000000000e+00,3.680000000000000000e+02,5.000000000000000000e+02
1.648502978046905041e+09,0.000000000000000000e+00,3.690000000000000000e+02,5.000000000000000000e+02
1.648502978048477888e+09,0.000000000000000000e+00,3.700000000000000000e+02,5.000000000000000000e+02
1.648502978050083160e+09,0.000000000000000000e+00,3.710000000000000000e+02,5.000000000000000000e+02
1.648502978051698923e+09,0.000000000000000000e+00,3.720000000000000000e+02,5.000000000000000000e+02
1.648502978053320885e+09,0.000000000000000000e+00,3.720000000000000000e+02,5.000000000000000000e+02
1.648502978054913998e+09,0.000000000000000000e+00,3.730000000000000000e+02,5.000000000000000000e+02
1.648502978056578159e+09,0.000000000000000000e+00,3.740000000000000000e+02,5.000000000000000000e+02
1.648502978058068037e+09,0.000000000000000000e+00,3.740000000000000000e+02,5.000000000000000000e+02
1.648502978059762955e+09,0.000000000000000000e+00,3.750000000000000000e+02,5.000000000000000000e+02
1.648502978061475992e+09,0.000000000000000000e+00,3.760000000000000000e+02,5.000000000000000000e+02
1.648502978063060999e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648502978064414978e+09,0.000000000000000000e+00,3.770000000000000000e+02,5.000000000000000000e+02
1.648502978066146135e+09,0.000000000000000000e+00,3.780000000000000000e+02,5.000000000000000000e+02
1.648502978067633867e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648502978069237947e+09,0.000000000000000000e+00,3.790000000000000000e+02,5.000000000000000000e+02
1.648502978070874214e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648502978072386980e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648502978073733807e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648502978075173855e+09,0.000000000000000000e+00,3.810000000000000000e+02,5.000000000000000000e+02
1.648502978076920033e+09,0.000000000000000000e+00,3.820000000000000000e+02,5.000000000000000000e+02
1.648502978078590870e+09,0.000000000000000000e+00,3.830000000000000000e+02,5.000000000000000000e+02
1.648502978080384970e+09,0.000000000000000000e+00,3.830000000000000000e+02,5.000000000000000000e+02
1.648502978082101107e+09,0.000000000000000000e+00,3.840000000000000000e+02,5.000000000000000000e+02
1.648502978083682060e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648502978085233927e+09,0.000000000000000000e+00,3.850000000000000000e+02,5.000000000000000000e+02
1.648502978086962938e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648502978088639975e+09,0.000000000000000000e+00,3.860000000000000000e+02,5.000000000000000000e+02
1.648502978090354919e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648502978091627121e+09,0.000000000000000000e+00,3.870000000000000000e+02,5.000000000000000000e+02
1.648502978093114138e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648502978094792843e+09,0.000000000000000000e+00,3.880000000000000000e+02,5.000000000000000000e+02
1.648502978096395969e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648502978098017931e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648502978099725962e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648502978101327181e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648502978102938890e+09,0.000000000000000000e+00,3.900000000000000000e+02,5.000000000000000000e+02
1.648502978104592800e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648502978106111050e+09,0.000000000000000000e+00,3.910000000000000000e+02,5.000000000000000000e+02
1.648502978107417107e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648502978108913898e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648502978110500097e+09,0.000000000000000000e+00,3.920000000000000000e+02,5.000000000000000000e+02
1.648502978112128019e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
1.648502978113708019e+09,0.000000000000000000e+00,3.930000000000000000e+02,5.000000000000000000e+02
