1.648501689452009916e+09,0.000000000000000000e+00,2.650000000000000000e+02,4.215851602023608962e+02
1.648501689453337193e+09,0.000000000000000000e+00,2.680000000000000000e+02,4.222972972972972912e+02
1.648501689454703093e+09,0.000000000000000000e+00,2.710000000000000000e+02,4.230118443316412709e+02
1.648501689456120014e+09,0.000000000000000000e+00,2.750000000000000000e+02,4.235493434985176009e+02
1.648501689457550049e+09,0.000000000000000000e+00,2.780000000000000000e+02,4.242681374628765525e+02
1.648501689459125042e+09,0.000000000000000000e+00,2.820000000000000000e+02,4.251700680272109025e+02
1.648501689460688829e+09,0.000000000000000000e+00,2.850000000000000000e+02,4.258943781942078317e+02
1.648501689462316036e+09,0.000000000000000000e+00,2.890000000000000000e+02,4.268032437046521750e+02
1.648501689464000940e+09,0.000000000000000000e+00,2.930000000000000000e+02,4.275331338178708620e+02
1.648501689465627909e+09,0.000000000000000000e+00,2.970000000000000000e+02,4.284490145672664880e+02
1.648501689467308044e+09,0.000000000000000000e+00,3.010000000000000000e+02,4.293688278231000481e+02
1.648501689468935013e+09,0.000000000000000000e+00,3.050000000000000000e+02,4.302925989672977494e+02
1.648501689470597982e+09,0.000000000000000000e+00,3.080000000000000000e+02,4.312203536006899753e+02
1.648501689472245932e+09,0.000000000000000000e+00,3.120000000000000000e+02,4.321521175453759724e+02
1.648501689473851919e+09,0.000000000000000000e+00,3.160000000000000000e+02,4.330879168471199705e+02
1.648501689475535870e+09,0.000000000000000000e+00,3.200000000000000000e+02,4.340277777777777715e+02
1.648501689477212906e+09,0.000000000000000000e+00,3.240000000000000000e+02,4.351610095735422306e+02
1.648501689478646994e+09,0.000000000000000000e+00,3.270000000000000000e+02,4.359197907585004259e+02
1.648501689480232000e+09,0.000000000000000000e+00,3.310000000000000000e+02,4.368719965050240148e+02
1.648501689481863022e+09,0.000000000000000000e+00,3.340000000000000000e+02,4.380201489268506521e+02
1.648501689483493090e+09,0.000000000000000000e+00,3.380000000000000000e+02,4.389815627743634536e+02
1.648501689485100031e+09,0.000000000000000000e+00,3.420000000000000000e+02,4.401408450704225288e+02
1.648501689486739874e+09,0.000000000000000000e+00,3.450000000000000000e+02,4.411116012351124596e+02
1.648501689488342047e+09,0.000000000000000000e+00,3.490000000000000000e+02,4.422821760283060826e+02
1.648501689489956141e+09,0.000000000000000000e+00,3.530000000000000000e+02,4.432624113475177410e+02
1.648501689491553068e+09,0.000000000000000000e+00,3.560000000000000000e+02,4.444444444444444571e+02
1.648501689493073940e+09,0.000000000000000000e+00,3.600000000000000000e+02,4.454342984409799442e+02
1.648501689494358063e+09,0.000000000000000000e+00,3.630000000000000000e+02,4.464285714285714448e+02
1.648501689495889902e+09,0.000000000000000000e+00,3.660000000000000000e+02,4.474272930648769488e+02
1.648501689497490883e+09,0.000000000000000000e+00,3.700000000000000000e+02,4.486316733961417640e+02
1.648501689498908997e+09,0.000000000000000000e+00,3.730000000000000000e+02,4.496402877697841518e+02
1.648501689500555038e+09,0.000000000000000000e+00,3.760000000000000000e+02,4.508566275924255820e+02
1.648501689502221107e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.522840343735866213e+02
1.648501689503860950e+09,0.000000000000000000e+00,3.840000000000000000e+02,4.535147392290249400e+02
1.648501689505506039e+09,0.000000000000000000e+00,3.870000000000000000e+02,4.547521600727603186e+02
1.648501689507150173e+09,0.000000000000000000e+00,3.910000000000000000e+02,4.559963520291837540e+02
1.648501689508799076e+09,0.000000000000000000e+00,3.950000000000000000e+02,4.574565416285452670e+02
1.648501689510443926e+09,0.000000000000000000e+00,3.980000000000000000e+02,4.587155963302752184e+02
1.648501689511935949e+09,0.000000000000000000e+00,4.010000000000000000e+02,4.599816007359705736e+02
1.648501689513521910e+09,0.000000000000000000e+00,4.050000000000000000e+02,4.612546125461254860e+02
1.648501689515160084e+09,0.000000000000000000e+00,4.080000000000000000e+02,4.627487274409995166e+02
1.648501689516782999e+09,0.000000000000000000e+00,4.120000000000000000e+02,4.640371229698375828e+02
1.648501689518450975e+09,0.000000000000000000e+00,4.150000000000000000e+02,4.655493482309124715e+02
1.648501689519961119e+09,0.000000000000000000e+00,4.190000000000000000e+02,4.668534080298786080e+02
1.648501689521645069e+09,0.000000000000000000e+00,4.220000000000000000e+02,4.683840749414520133e+02
1.648501689523308039e+09,0.000000000000000000e+00,4.260000000000000000e+02,4.699248120300752021e+02
1.648501689524961948e+09,0.000000000000000000e+00,4.290000000000000000e+02,4.714757190004714857e+02
1.648501689526576996e+09,0.000000000000000000e+00,4.330000000000000000e+02,4.730368968779565080e+02
1.648501689528254032e+09,0.000000000000000000e+00,4.360000000000000000e+02,4.746084480303749160e+02
1.648501689529976130e+09,0.000000000000000000e+00,4.400000000000000000e+02,4.764173415912339351e+02
1.648501689531555176e+09,0.000000000000000000e+00,4.430000000000000000e+02,4.780114722753345973e+02
1.648501689532737017e+09,0.000000000000000000e+00,4.460000000000000000e+02,4.791566842357451037e+02
1.648501689534309864e+09,0.000000000000000000e+00,4.490000000000000000e+02,4.807692307692307736e+02
1.648501689535951853e+09,0.000000000000000000e+00,4.520000000000000000e+02,4.823926676314520137e+02
1.648501689537595987e+09,0.000000000000000000e+00,4.560000000000000000e+02,4.842615012106537620e+02
1.648501689539216995e+09,0.000000000000000000e+00,4.590000000000000000e+02,4.859086491739552685e+02
1.648501689540847063e+09,0.000000000000000000e+00,4.630000000000000000e+02,4.875670404680643628e+02
1.648501689542479753e+09,0.000000000000000000e+00,4.660000000000000000e+02,4.894762604013705527e+02
1.648501689543884993e+09,0.000000000000000000e+00,4.690000000000000000e+02,4.909180166912125856e+02
1.648501689545372963e+09,0.000000000000000000e+00,4.720000000000000000e+02,4.926108374384236299e+02
1.648501689546949148e+09,0.000000000000000000e+00,4.750000000000000000e+02,4.945598417408506293e+02
1.648501689548519850e+09,0.000000000000000000e+00,4.780000000000000000e+02,4.962779156327543433e+02
1.648501689550088882e+09,0.000000000000000000e+00,4.810000000000000000e+02,4.980079681274900167e+02
1.648501689551740885e+09,0.000000000000000000e+00,4.850000000000000000e+02,5.000000000000000000e+02
1.648501689553287983e+09,0.000000000000000000e+00,4.880000000000000000e+02,5.000000000000000000e+02
1.648501689554703951e+09,0.000000000000000000e+00,4.900000000000000000e+02,5.000000000000000000e+02
1.648501689556229115e+09,0.000000000000000000e+00,4.940000000000000000e+02,5.000000000000000000e+02
1.648501689557819843e+09,0.000000000000000000e+00,4.970000000000000000e+02,5.000000000000000000e+02
1.648501689559443951e+09,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02
1.648501689561084986e+09,0.000000000000000000e+00,5.030000000000000000e+02,5.000000000000000000e+02
1.648501689562783957e+09,0.000000000000000000e+00,5.060000000000000000e+02,5.000000000000000000e+02
1.648501689564421892e+09,0.000000000000000000e+00,5.100000000000000000e+02,5.000000000000000000e+02
1.648501689565726042e+09,0.000000000000000000e+00,5.120000000000000000e+02,5.000000000000000000e+02
1.648501689567130089e+09,0.000000000000000000e+00,5.150000000000000000e+02,5.000000000000000000e+02
1.648501689568868160e+09,0.000000000000000000e+00,5.180000000000000000e+02,5.000000000000000000e+02
1.648501689570338011e+09,0.000000000000000000e+00,5.210000000000000000e+02,5.000000000000000000e+02
1.648501689571965933e+09,0.000000000000000000e+00,5.240000000000000000e+02,5.000000000000000000e+02
1.648501689573555946e+09,0.000000000000000000e+00,5.270000000000000000e+02,5.000000000000000000e+02
1.648501689575145006e+09,0.000000000000000000e+00,5.300000000000000000e+02,5.000000000000000000e+02
1.648501689576772213e+09,0.000000000000000000e+00,5.330000000000000000e+02,5.000000000000000000e+02
1.648501689578213930e+09,0.000000000000000000e+00,5.360000000000000000e+02,5.000000000000000000e+02
1.648501689579770088e+09,0.000000000000000000e+00,5.390000000000000000e+02,5.000000000000000000e+02
1.648501689581408024e+09,0.000000000000000000e+00,5.420000000000000000e+02,5.000000000000000000e+02
1.648501689582865000e+09,0.000000000000000000e+00,5.440000000000000000e+02,5.000000000000000000e+02
1.648501689584470987e+09,0.000000000000000000e+00,5.470000000000000000e+02,5.000000000000000000e+02
1.648501689586028099e+09,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.648501689587600946e+09,0.000000000000000000e+00,5.530000000000000000e+02,5.000000000000000000e+02
1.648501689589199066e+09,0.000000000000000000e+00,5.560000000000000000e+02,5.000000000000000000e+02
1.648501689590837955e+09,0.000000000000000000e+00,5.590000000000000000e+02,5.000000000000000000e+02
1.648501689592423916e+09,0.000000000000000000e+00,5.620000000000000000e+02,5.000000000000000000e+02
1.648501689594058990e+09,0.000000000000000000e+00,5.650000000000000000e+02,5.000000000000000000e+02
1.648501689595659971e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.000000000000000000e+02
1.648501689597263813e+09,0.000000000000000000e+00,5.700000000000000000e+02,5.000000000000000000e+02
1.648501689598922014e+09,0.000000000000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02
1.648501689600522041e+09,0.000000000000000000e+00,5.760000000000000000e+02,5.000000000000000000e+02
1.648501689602077961e+09,0.000000000000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02
1.648501689603610992e+09,0.000000000000000000e+00,5.810000000000000000e+02,5.000000000000000000e+02
1.648501689605174065e+09,0.000000000000000000e+00,5.840000000000000000e+02,5.000000000000000000e+02
1.648501689606793880e+09,0.000000000000000000e+00,5.870000000000000000e+02,5.000000000000000000e+02
1.648501689608411789e+09,0.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+02
1.648501689610059977e+09,0.000000000000000000e+00,5.920000000000000000e+02,5.000000000000000000e+02
1.648501689611538887e+09,0.000000000000000000e+00,5.950000000000000000e+02,5.000000000000000000e+02
1.648501689613040209e+09,0.000000000000000000e+00,5.970000000000000000e+02,5.000000000000000000e+02
1.648501689614717007e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648501689616307020e+09,0.000000000000000000e+00,6.030000000000000000e+02,5.000000000000000000e+02
1.648501689617926836e+09,0.000000000000000000e+00,6.060000000000000000e+02,5.000000000000000000e+02
1.648501689619535923e+09,0.000000000000000000e+00,6.080000000000000000e+02,5.000000000000000000e+02
1.648501689621144056e+09,0.000000000000000000e+00,6.110000000000000000e+02,5.000000000000000000e+02
1.648501689622882128e+09,0.000000000000000000e+00,6.140000000000000000e+02,5.000000000000000000e+02
1.648501689624474049e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.000000000000000000e+02
1.648501689626079082e+09,0.000000000000000000e+00,6.190000000000000000e+02,5.000000000000000000e+02
1.648501689627660990e+09,0.000000000000000000e+00,6.210000000000000000e+02,5.000000000000000000e+02
1.648501689629245996e+09,0.000000000000000000e+00,6.240000000000000000e+02,5.000000000000000000e+02
1.648501689630849123e+09,0.000000000000000000e+00,6.260000000000000000e+02,5.000000000000000000e+02
1.648501689632453203e+09,0.000000000000000000e+00,6.290000000000000000e+02,5.000000000000000000e+02
1.648501689634135962e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+02
1.648501689635730982e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.000000000000000000e+02
1.648501689637382984e+09,0.000000000000000000e+00,6.360000000000000000e+02,5.000000000000000000e+02
1.648501689639046907e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648501689640759945e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.000000000000000000e+02
1.648501689642298937e+09,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+02
1.648501689643855095e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.000000000000000000e+02
1.648501689645477057e+09,0.000000000000000000e+00,6.480000000000000000e+02,5.000000000000000000e+02
1.648501689647099972e+09,0.000000000000000000e+00,6.510000000000000000e+02,5.000000000000000000e+02
1.648501689648719788e+09,0.000000000000000000e+00,6.530000000000000000e+02,5.000000000000000000e+02
1.648501689650377035e+09,0.000000000000000000e+00,6.560000000000000000e+02,5.000000000000000000e+02
1.648501689651958942e+09,0.000000000000000000e+00,6.580000000000000000e+02,5.000000000000000000e+02
1.648501689653537989e+09,0.000000000000000000e+00,6.600000000000000000e+02,5.000000000000000000e+02
1.648501689655120850e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648501689656741858e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.000000000000000000e+02
1.648501689658327103e+09,0.000000000000000000e+00,6.670000000000000000e+02,5.000000000000000000e+02
1.648501689659941196e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648501689661538124e+09,0.000000000000000000e+00,6.710000000000000000e+02,5.000000000000000000e+02
1.648501689663306952e+09,0.000000000000000000e+00,6.740000000000000000e+02,5.000000000000000000e+02
1.648501689664846182e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.000000000000000000e+02
1.648501689666483879e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
1.648501689668114901e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.000000000000000000e+02
1.648501689669785023e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648501689671390057e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648501689673013926e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648501689674709082e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648501689676306963e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648501689677983046e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648501689679497957e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648501689681080103e+09,0.000000000000000000e+00,6.970000000000000000e+02,5.000000000000000000e+02
1.648501689682704926e+09,0.000000000000000000e+00,6.990000000000000000e+02,5.000000000000000000e+02
1.648501689684296846e+09,0.000000000000000000e+00,7.010000000000000000e+02,5.000000000000000000e+02
1.648501689686030149e+09,0.000000000000000000e+00,7.030000000000000000e+02,5.000000000000000000e+02
1.648501689687648058e+09,0.000000000000000000e+00,7.050000000000000000e+02,5.000000000000000000e+02
1.648501689689253807e+09,0.000000000000000000e+00,7.070000000000000000e+02,5.000000000000000000e+02
1.648501689690866947e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648501689692488909e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.000000000000000000e+02
1.648501689694041014e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648501689695533037e+09,0.000000000000000000e+00,7.140000000000000000e+02,5.000000000000000000e+02
1.648501689697056055e+09,0.000000000000000000e+00,7.160000000000000000e+02,5.000000000000000000e+02
1.648501689698601961e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648501689700108051e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648501689701754093e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648501689703275919e+09,0.000000000000000000e+00,7.220000000000000000e+02,5.000000000000000000e+02
1.648501689704844952e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648501689706521034e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648501689708145857e+09,0.000000000000000000e+00,7.280000000000000000e+02,5.000000000000000000e+02
1.648501689709761143e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648501689711301804e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648501689712800026e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648501689714308023e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648501689715842962e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648501689717344046e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648501689718897820e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648501689720500946e+09,0.000000000000000000e+00,7.400000000000000000e+02,5.000000000000000000e+02
1.648501689722114086e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648501689723752022e+09,0.000000000000000000e+00,7.430000000000000000e+02,5.000000000000000000e+02
1.648501689725363970e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648501689727001190e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648501689728422880e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648501689730063200e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648501689731639147e+09,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+02
1.648501689733212948e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648501689734945059e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648501689736581802e+09,0.000000000000000000e+00,7.540000000000000000e+02,5.000000000000000000e+02
1.648501689738337994e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648501689739957094e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648501689741562843e+09,0.000000000000000000e+00,7.580000000000000000e+02,5.000000000000000000e+02
1.648501689743205786e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648501689744869232e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648501689746834993e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648501689748613119e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648501689750102997e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648501689751806021e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648501689753431082e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648501689754959106e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648501689756558180e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648501689758171797e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648501689759514093e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648501689760799885e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648501689762238026e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648501689763870955e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648501689765832901e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648501689767461061e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648501689768738985e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648501689770318985e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648501689772063971e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648501689773646116e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648501689775291920e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648501689776945829e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648501689778635979e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648501689780313015e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648501689781906843e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648501689783589125e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648501689785256863e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648501689786870956e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648501689788490057e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648501689790091991e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648501689791795969e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648501689793312073e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648501689794867039e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648501689796455860e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
