1.648057213858720064e+09,0.000000000000000000e+00,2.700000000000000000e+02,1.804583413260323539e+02
1.648057213860009909e+09,0.000000000000000000e+00,2.760000000000000000e+02,1.695224217006138474e+02
1.648057213861386061e+09,0.000000000000000000e+00,2.830000000000000000e+02,2.110099792480468750e+02
1.648057213862758875e+09,0.000000000000000000e+00,2.900000000000000000e+02,1.804270063127790138e+02
1.648057213864135981e+09,0.000000000000000000e+00,2.960000000000000000e+02,1.809910365513393060e+02
1.648057213865504980e+09,0.000000000000000000e+00,3.030000000000000000e+02,2.099132537841796591e+02
1.648057213866890907e+09,0.000000000000000000e+00,3.100000000000000000e+02,1.821504320417131737e+02
1.648057213868282795e+09,0.000000000000000000e+00,3.170000000000000000e+02,1.829338073730468750e+02
1.648057213869611979e+09,0.000000000000000000e+00,3.230000000000000000e+02,1.746926988874162987e+02
1.648057213870980024e+09,0.000000000000000000e+00,3.300000000000000000e+02,2.097670237223307481e+02
1.648057213872357130e+09,0.000000000000000000e+00,3.370000000000000000e+02,1.809910365513393060e+02
1.648057213873742104e+09,0.000000000000000000e+00,3.440000000000000000e+02,1.820250919886997849e+02
1.648057213875141859e+09,0.000000000000000000e+00,3.500000000000000000e+02,1.839678628104073823e+02
1.648057213876605988e+09,0.000000000000000000e+00,3.580000000000000000e+02,2.244997024536132812e+02
1.648057213877938032e+09,0.000000000000000000e+00,3.640000000000000000e+02,1.531851291656494141e+02
1.648057213879327059e+09,0.000000000000000000e+00,3.710000000000000000e+02,2.129840850830078125e+02
1.648057213880700827e+09,0.000000000000000000e+00,3.780000000000000000e+02,1.805523463657924026e+02
1.648057213882071972e+09,0.000000000000000000e+00,3.840000000000000000e+02,1.802076612200055763e+02
1.648057213883316994e+09,0.000000000000000000e+00,3.900000000000000000e+02,1.909033457438150947e+02
1.648057213884742975e+09,0.000000000000000000e+00,3.970000000000000000e+02,2.186504999796549669e+02
1.648057213886077881e+09,0.000000000000000000e+00,4.040000000000000000e+02,1.754447392054966315e+02
1.648057213887444019e+09,0.000000000000000000e+00,4.110000000000000000e+02,1.795496259416852638e+02
1.648057213888834953e+09,0.000000000000000000e+00,4.170000000000000000e+02,1.828084673200334862e+02
1.648057213890323877e+09,0.000000000000000000e+00,4.250000000000000000e+02,2.283016840616862169e+02
1.648057213891713142e+09,0.000000000000000000e+00,4.310000000000000000e+02,1.597654819488525391e+02
1.648057213893117905e+09,0.000000000000000000e+00,4.380000000000000000e+02,2.153968811035156534e+02
1.648057213894501209e+09,0.000000000000000000e+00,4.450000000000000000e+02,1.818057468959263474e+02
1.648057213895833015e+09,0.000000000000000000e+00,4.510000000000000000e+02,1.750373840332031250e+02
1.648057213897160053e+09,0.000000000000000000e+00,4.580000000000000000e+02,2.034791310628255303e+02
1.648057213898525953e+09,0.000000000000000000e+00,4.640000000000000000e+02,1.795182909284318953e+02
1.648057213899927139e+09,0.000000000000000000e+00,4.710000000000000000e+02,2.148485183715820312e+02
1.648057213901320934e+09,0.000000000000000000e+00,4.780000000000000000e+02,1.831844874790736526e+02
1.648057213902668953e+09,0.000000000000000000e+00,4.840000000000000000e+02,1.771681649344307914e+02
1.648057213904057026e+09,0.000000000000000000e+00,4.910000000000000000e+02,2.128378550211588731e+02
1.648057213905395985e+09,0.000000000000000000e+00,4.970000000000000000e+02,1.759774344308035836e+02
1.648057213906785965e+09,0.000000000000000000e+00,5.040000000000000000e+02,2.131303151448567519e+02
1.648057213908173084e+09,0.000000000000000000e+00,5.100000000000000000e+02,1.823071071079799310e+02
1.648057213909564972e+09,0.000000000000000000e+00,5.170000000000000000e+02,2.134227752685546875e+02
1.648057213911009073e+09,0.000000000000000000e+00,5.240000000000000000e+02,1.897961752755301177e+02
1.648057213912395000e+09,0.000000000000000000e+00,5.300000000000000000e+02,1.821504320417131737e+02
1.648057213913763046e+09,0.000000000000000000e+00,5.370000000000000000e+02,2.097670237223307481e+02
1.648057213915141106e+09,0.000000000000000000e+00,5.430000000000000000e+02,1.811163766043526948e+02
1.648057213916506767e+09,0.000000000000000000e+00,5.500000000000000000e+02,2.094014485677083428e+02
1.648057213918042898e+09,0.000000000000000000e+00,5.570000000000000000e+02,2.018914903913225487e+02
1.648057213919301987e+09,0.000000000000000000e+00,5.630000000000000000e+02,1.654802049909319237e+02
1.648057213920871019e+09,0.000000000000000000e+00,5.700000000000000000e+02,2.405850092569987169e+02
1.648057213922454119e+09,0.000000000000000000e+00,5.780000000000000000e+02,2.080644880022321388e+02
1.648057213924084902e+09,0.000000000000000000e+00,5.850000000000000000e+02,1.875400543212890625e+02
1.648057213925694942e+09,0.000000000000000000e+00,5.930000000000000000e+02,2.116053444998604789e+02
1.648057213927346945e+09,0.000000000000000000e+00,6.010000000000000000e+02,1.899802684783935831e+02
1.648057213928956985e+09,0.000000000000000000e+00,6.080000000000000000e+02,1.851546764373779297e+02
1.648057213930572987e+09,0.000000000000000000e+00,6.160000000000000000e+02,2.123887198311941802e+02
1.648057213932166815e+09,0.000000000000000000e+00,6.230000000000000000e+02,1.832902431488037109e+02
1.648057213933754206e+09,0.000000000000000000e+00,6.300000000000000000e+02,2.086285182407924310e+02
1.648057213935328007e+09,0.000000000000000000e+00,6.380000000000000000e+02,2.068424224853515341e+02
1.648057213936922789e+09,0.000000000000000000e+00,6.450000000000000000e+02,1.833999156951904297e+02
1.648057213938513994e+09,0.000000000000000000e+00,6.520000000000000000e+02,2.091298784528459862e+02
1.648057213940104008e+09,0.000000000000000000e+00,6.600000000000000000e+02,2.089732033865792289e+02
1.648057213941697121e+09,0.000000000000000000e+00,6.670000000000000000e+02,1.832079887390136719e+02
1.648057213943166971e+09,0.000000000000000000e+00,6.740000000000000000e+02,1.931803567068917289e+02
1.648057213944964170e+09,0.000000000000000000e+00,6.820000000000000000e+02,2.362033299037388474e+02
1.648057213946475983e+09,0.000000000000000000e+00,6.890000000000000000e+02,1.738584041595458984e+02
1.648057213948055029e+09,0.000000000000000000e+00,6.960000000000000000e+02,2.075317927769252435e+02
1.648057213949649811e+09,0.000000000000000000e+00,7.030000000000000000e+02,2.095999036516462297e+02
1.648057213951426029e+09,0.000000000000000000e+00,7.110000000000000000e+02,2.334458487374442086e+02
1.648057213952773809e+09,0.000000000000000000e+00,7.170000000000000000e+02,1.549947261810302734e+02
1.648057213954309940e+09,0.000000000000000000e+00,7.240000000000000000e+02,2.355400721232096544e+02
1.648057213955889940e+09,0.000000000000000000e+00,7.310000000000000000e+02,2.076571328299386039e+02
1.648057213957484961e+09,0.000000000000000000e+00,7.380000000000000000e+02,2.096312386648995414e+02
1.648057213958976984e+09,0.000000000000000000e+00,7.450000000000000000e+02,1.960945129394531250e+02
1.648057213960545063e+09,0.000000000000000000e+00,7.520000000000000000e+02,2.060903821672711729e+02
1.648057213962132931e+09,0.000000000000000000e+00,7.590000000000000000e+02,2.086911882672991112e+02
1.648057213963729858e+09,0.000000000000000000e+00,7.660000000000000000e+02,2.098819187709263474e+02
1.648057213965327978e+09,0.000000000000000000e+00,7.730000000000000000e+02,2.100385938371930763e+02
1.648057213966959000e+09,0.000000000000000000e+00,7.800000000000000000e+02,2.143628256661551461e+02
1.648057213968752146e+09,0.000000000000000000e+00,7.880000000000000000e+02,2.356706346784318953e+02
1.648057213970372200e+09,0.000000000000000000e+00,7.950000000000000000e+02,1.863062381744384766e+02
1.648057213972116947e+09,0.000000000000000000e+00,8.030000000000000000e+02,2.293096269880022362e+02
1.648057213973744869e+09,0.000000000000000000e+00,8.100000000000000000e+02,1.872110366821289062e+02
1.648057213975354910e+09,0.000000000000000000e+00,8.170000000000000000e+02,2.116053444998604789e+02
1.648057213977035046e+09,0.000000000000000000e+00,8.240000000000000000e+02,2.208178383963448823e+02
1.648057213978682995e+09,0.000000000000000000e+00,8.310000000000000000e+02,2.165876116071428612e+02
1.648057213980282068e+09,0.000000000000000000e+00,8.380000000000000000e+02,2.101639338902064935e+02
1.648057213981808186e+09,0.000000000000000000e+00,8.440000000000000000e+02,2.005754198346818953e+02
1.648057213983386040e+09,0.000000000000000000e+00,8.510000000000000000e+02,2.419376373291015625e+02
1.648057213984719038e+09,0.000000000000000000e+00,8.570000000000000000e+02,1.751940590994698539e+02
1.648057213986244202e+09,0.000000000000000000e+00,8.630000000000000000e+02,2.338584264119465956e+02
1.648057213987855911e+09,0.000000000000000000e+00,8.700000000000000000e+02,2.471288045247395928e+02
1.648057213989490986e+09,0.000000000000000000e+00,8.770000000000000000e+02,2.148955208914620414e+02
1.648057213991085052e+09,0.000000000000000000e+00,8.840000000000000000e+02,2.095058986118861526e+02
1.648057213992682934e+09,0.000000000000000000e+00,8.900000000000000000e+02,2.100072588239397362e+02
1.648057213994299889e+09,0.000000000000000000e+00,8.970000000000000000e+02,2.479330698649088731e+02
1.648057213995885134e+09,0.000000000000000000e+00,9.040000000000000000e+02,2.083465031215122849e+02
1.648057213997465134e+09,0.000000000000000000e+00,9.100000000000000000e+02,2.076571328299386039e+02
1.648057213999041080e+09,0.000000000000000000e+00,9.170000000000000000e+02,2.416451772054036553e+02
1.648057214000651121e+09,0.000000000000000000e+00,9.230000000000000000e+02,2.116053444998604789e+02
1.648057214002535820e+09,0.000000000000000000e+00,9.310000000000000000e+02,2.889871597290039062e+02
1.648057214003988981e+09,0.000000000000000000e+00,9.370000000000000000e+02,1.671135425567626953e+02
1.648057214005553007e+09,0.000000000000000000e+00,9.430000000000000000e+02,2.398173014322916572e+02
1.648057214007207870e+09,0.000000000000000000e+00,9.500000000000000000e+02,2.537457148234049384e+02
1.648057214008795977e+09,0.000000000000000000e+00,9.560000000000000000e+02,2.087225232805524513e+02
1.648057214010448933e+09,0.000000000000000000e+00,9.630000000000000000e+02,2.534532546997070312e+02
1.648057214012048960e+09,0.000000000000000000e+00,9.700000000000000000e+02,2.102892739432198823e+02
1.648057214013646126e+09,0.000000000000000000e+00,9.760000000000000000e+02,2.099132537841796591e+02
1.648057214015362978e+09,0.000000000000000000e+00,9.830000000000000000e+02,2.632506688435872206e+02
1.648057214016947985e+09,0.000000000000000000e+00,9.890000000000000000e+02,2.083151681082589448e+02
1.648057214018522978e+09,0.000000000000000000e+00,9.950000000000000000e+02,2.414989471435546875e+02
1.648057214020184040e+09,0.000000000000000000e+00,1.002000000000000000e+03,2.546962102254231866e+02
1.648057214021770000e+09,0.000000000000000000e+00,1.008000000000000000e+03,2.084405081612723052e+02
1.648057214023373127e+09,0.000000000000000000e+00,1.014000000000000000e+03,2.458127339680989678e+02
1.648057214024991989e+09,0.000000000000000000e+00,1.020000000000000000e+03,2.482255299886067803e+02
1.648057214026615143e+09,0.000000000000000000e+00,1.027000000000000000e+03,2.488835652669270644e+02
1.648057214028259039e+09,0.000000000000000000e+00,1.033000000000000000e+03,2.160549163818359375e+02
1.648057214029850960e+09,0.000000000000000000e+00,1.039000000000000000e+03,2.440945307413736884e+02
1.648057214031471014e+09,0.000000000000000000e+00,1.045000000000000000e+03,2.484083175659179688e+02
1.648057214033083916e+09,0.000000000000000000e+00,1.051000000000000000e+03,2.473115921020507812e+02
1.648057214034667015e+09,0.000000000000000000e+00,1.057000000000000000e+03,2.427419026692708144e+02
1.648057214035907030e+09,0.000000000000000000e+00,1.062000000000000000e+03,1.901356379191080634e+02
1.648057214037327766e+09,0.000000000000000000e+00,1.067000000000000000e+03,2.614154815673828125e+02
1.648057214038781881e+09,0.000000000000000000e+00,1.073000000000000000e+03,2.675571441650390625e+02
1.648057214040277004e+09,0.000000000000000000e+00,1.078000000000000000e+03,2.292521794637044081e+02
1.648057214041796207e+09,0.000000000000000000e+00,1.084000000000000000e+03,2.795333862304687500e+02
1.648057214043362141e+09,0.000000000000000000e+00,1.090000000000000000e+03,2.401097615559895928e+02
1.648057214044793129e+09,0.000000000000000000e+00,1.095000000000000000e+03,2.194182078043619981e+02
1.648057214046558857e+09,0.000000000000000000e+00,1.102000000000000000e+03,3.000000000000000000e+02
1.648057214048135996e+09,0.000000000000000000e+00,1.107000000000000000e+03,2.072811126708984375e+02
1.648057214049739122e+09,0.000000000000000000e+00,1.113000000000000000e+03,2.949752807617187500e+02
1.648057214051357985e+09,0.000000000000000000e+00,1.119000000000000000e+03,2.482255299886067803e+02
1.648057214053065062e+09,0.000000000000000000e+00,1.125000000000000000e+03,2.617518107096354356e+02
1.648057214054766178e+09,0.000000000000000000e+00,1.131000000000000000e+03,2.608378728230794650e+02
1.648057214056427002e+09,0.000000000000000000e+00,1.137000000000000000e+03,2.546596527099609375e+02
1.648057214057940006e+09,0.000000000000000000e+00,1.142000000000000000e+03,2.319939931233724053e+02
1.648057214059544086e+09,0.000000000000000000e+00,1.148000000000000000e+03,2.951507568359375000e+02
1.648057214061007977e+09,0.000000000000000000e+00,1.153000000000000000e+03,2.244631449381510322e+02
1.648057214062610865e+09,0.000000000000000000e+00,1.159000000000000000e+03,2.949314117431640625e+02
1.648057214064196110e+09,0.000000000000000000e+00,1.164000000000000000e+03,2.430709203084309706e+02
1.648057214065773010e+09,0.000000000000000000e+00,1.170000000000000000e+03,2.901496887207031250e+02
1.648057214067403078e+09,0.000000000000000000e+00,1.175000000000000000e+03,2.499437332153320312e+02
1.648057214068972111e+09,0.000000000000000000e+00,1.180000000000000000e+03,2.887020111083984375e+02
1.648057214070675850e+09,0.000000000000000000e+00,1.186000000000000000e+03,3.000000000000000000e+02
1.648057214072243929e+09,0.000000000000000000e+00,1.191000000000000000e+03,2.404387791951497491e+02
1.648057214073809862e+09,0.000000000000000000e+00,1.197000000000000000e+03,2.881317138671875000e+02
1.648057214075396061e+09,0.000000000000000000e+00,1.202000000000000000e+03,2.432171503702799669e+02
1.648057214076979876e+09,0.000000000000000000e+00,1.207000000000000000e+03,2.914218902587890625e+02
1.648057214078700066e+09,0.000000000000000000e+00,1.213000000000000000e+03,3.000000000000000000e+02
1.648057214080301046e+09,0.000000000000000000e+00,1.218000000000000000e+03,2.454837163289388116e+02
1.648057214081898928e+09,0.000000000000000000e+00,1.223000000000000000e+03,2.940101623535156250e+02
1.648057214083530903e+09,0.000000000000000000e+00,1.229000000000000000e+03,3.000000000000000000e+02
1.648057214085216999e+09,0.000000000000000000e+00,1.234000000000000000e+03,2.585347493489583144e+02
1.648057214086806059e+09,0.000000000000000000e+00,1.239000000000000000e+03,2.923870086669921875e+02
1.648057214088418007e+09,0.000000000000000000e+00,1.244000000000000000e+03,2.965984344482421875e+02
1.648057214090000868e+09,0.000000000000000000e+00,1.249000000000000000e+03,2.912464141845703125e+02
1.648057214091500998e+09,0.000000000000000000e+00,1.254000000000000000e+03,2.760238647460937500e+02
1.648057214093178988e+09,0.000000000000000000e+00,1.259000000000000000e+03,3.000000000000000000e+02
1.648057214094686985e+09,0.000000000000000000e+00,1.264000000000000000e+03,2.774715423583984375e+02
1.648057214096293211e+09,0.000000000000000000e+00,1.269000000000000000e+03,2.955455780029296875e+02
1.648057214097893953e+09,0.000000000000000000e+00,1.274000000000000000e+03,2.945365905761718750e+02
1.648057214099488974e+09,0.000000000000000000e+00,1.278000000000000000e+03,2.934837341308593750e+02
1.648057214101071835e+09,0.000000000000000000e+00,1.283000000000000000e+03,3.000000000000000000e+02
1.648057214102581024e+09,0.000000000000000000e+00,1.288000000000000000e+03,2.776908874511718750e+02
1.648057214104186773e+09,0.000000000000000000e+00,1.292000000000000000e+03,2.954578399658203125e+02
1.648057214105767012e+09,0.000000000000000000e+00,1.297000000000000000e+03,3.000000000000000000e+02
1.648057214107292891e+09,0.000000000000000000e+00,1.302000000000000000e+03,2.807617187500000000e+02
1.648057214108927965e+09,0.000000000000000000e+00,1.306000000000000000e+03,3.000000000000000000e+02
1.648057214110554934e+09,0.000000000000000000e+00,1.311000000000000000e+03,3.000000000000000000e+02
1.648057214112118006e+09,0.000000000000000000e+00,1.316000000000000000e+03,2.876052856445312500e+02
1.648057214113698006e+09,0.000000000000000000e+00,1.320000000000000000e+03,2.907199859619140625e+02
1.648057214115314960e+09,0.000000000000000000e+00,1.325000000000000000e+03,3.000000000000000000e+02
1.648057214116914034e+09,0.000000000000000000e+00,1.329000000000000000e+03,2.942295074462890625e+02
1.648057214118599892e+09,0.000000000000000000e+00,1.334000000000000000e+03,3.000000000000000000e+02
1.648057214120290041e+09,0.000000000000000000e+00,1.339000000000000000e+03,3.000000000000000000e+02
1.648057214121851921e+09,0.000000000000000000e+00,1.343000000000000000e+03,2.873859405517578125e+02
1.648057214123365164e+09,0.000000000000000000e+00,1.347000000000000000e+03,3.000000000000000000e+02
1.648057214124850035e+09,0.000000000000000000e+00,1.351000000000000000e+03,3.000000000000000000e+02
1.648057214126447201e+09,0.000000000000000000e+00,1.355000000000000000e+03,3.000000000000000000e+02
1.648057214128027916e+09,0.000000000000000000e+00,1.359000000000000000e+03,3.000000000000000000e+02
1.648057214129603148e+09,0.000000000000000000e+00,1.364000000000000000e+03,3.000000000000000000e+02
1.648057214131194115e+09,0.000000000000000000e+00,1.368000000000000000e+03,2.927379608154296875e+02
1.648057214132833004e+09,0.000000000000000000e+00,1.372000000000000000e+03,3.000000000000000000e+02
1.648057214134485960e+09,0.000000000000000000e+00,1.376000000000000000e+03,3.000000000000000000e+02
1.648057214135818958e+09,0.000000000000000000e+00,1.380000000000000000e+03,3.000000000000000000e+02
1.648057214137402058e+09,0.000000000000000000e+00,1.384000000000000000e+03,3.000000000000000000e+02
1.648057214138654947e+09,0.000000000000000000e+00,1.387000000000000000e+03,2.881646156311035156e+02
1.648057214140151024e+09,0.000000000000000000e+00,1.391000000000000000e+03,3.000000000000000000e+02
1.648057214141751051e+09,0.000000000000000000e+00,1.395000000000000000e+03,3.000000000000000000e+02
1.648057214143316031e+09,0.000000000000000000e+00,1.398000000000000000e+03,3.000000000000000000e+02
1.648057214144920111e+09,0.000000000000000000e+00,1.402000000000000000e+03,3.000000000000000000e+02
1.648057214146539927e+09,0.000000000000000000e+00,1.406000000000000000e+03,3.000000000000000000e+02
1.648057214148113012e+09,0.000000000000000000e+00,1.410000000000000000e+03,3.000000000000000000e+02
1.648057214149691820e+09,0.000000000000000000e+00,1.414000000000000000e+03,3.000000000000000000e+02
1.648057214151270866e+09,0.000000000000000000e+00,1.417000000000000000e+03,3.000000000000000000e+02
1.648057214152848959e+09,0.000000000000000000e+00,1.421000000000000000e+03,3.000000000000000000e+02
1.648057214154485941e+09,0.000000000000000000e+00,1.425000000000000000e+03,3.000000000000000000e+02
1.648057214156109095e+09,0.000000000000000000e+00,1.428000000000000000e+03,3.000000000000000000e+02
1.648057214157755852e+09,0.000000000000000000e+00,1.432000000000000000e+03,3.000000000000000000e+02
1.648057214159386158e+09,0.000000000000000000e+00,1.436000000000000000e+03,3.000000000000000000e+02
1.648057214161033869e+09,0.000000000000000000e+00,1.439000000000000000e+03,3.000000000000000000e+02
1.648057214162612915e+09,0.000000000000000000e+00,1.443000000000000000e+03,3.000000000000000000e+02
1.648057214164192915e+09,0.000000000000000000e+00,1.446000000000000000e+03,3.000000000000000000e+02
1.648057214165725946e+09,0.000000000000000000e+00,1.450000000000000000e+03,3.000000000000000000e+02
1.648057214167302847e+09,0.000000000000000000e+00,1.453000000000000000e+03,3.000000000000000000e+02
1.648057214168802023e+09,0.000000000000000000e+00,1.456000000000000000e+03,3.000000000000000000e+02
1.648057214170460939e+09,0.000000000000000000e+00,1.460000000000000000e+03,3.000000000000000000e+02
1.648057214172100067e+09,0.000000000000000000e+00,1.463000000000000000e+03,3.000000000000000000e+02
1.648057214173745871e+09,0.000000000000000000e+00,1.466000000000000000e+03,3.000000000000000000e+02
1.648057214175322771e+09,0.000000000000000000e+00,1.469000000000000000e+03,3.000000000000000000e+02
1.648057214176862001e+09,0.000000000000000000e+00,1.472000000000000000e+03,3.000000000000000000e+02
1.648057214178296089e+09,0.000000000000000000e+00,1.475000000000000000e+03,3.000000000000000000e+02
1.648057214179986000e+09,0.000000000000000000e+00,1.478000000000000000e+03,3.000000000000000000e+02
1.648057214181616068e+09,0.000000000000000000e+00,1.482000000000000000e+03,3.000000000000000000e+02
1.648057214183242083e+09,0.000000000000000000e+00,1.485000000000000000e+03,3.000000000000000000e+02
1.648057214184922218e+09,0.000000000000000000e+00,1.488000000000000000e+03,3.000000000000000000e+02
1.648057214186430931e+09,0.000000000000000000e+00,1.491000000000000000e+03,3.000000000000000000e+02
1.648057214188173056e+09,0.000000000000000000e+00,1.494000000000000000e+03,3.000000000000000000e+02
1.648057214190042973e+09,0.000000000000000000e+00,1.497000000000000000e+03,3.000000000000000000e+02
1.648057214191356897e+09,0.000000000000000000e+00,1.499000000000000000e+03,3.000000000000000000e+02
1.648057214192968845e+09,0.000000000000000000e+00,1.502000000000000000e+03,3.000000000000000000e+02
1.648057214194620848e+09,0.000000000000000000e+00,1.505000000000000000e+03,3.000000000000000000e+02
1.648057214196215153e+09,0.000000000000000000e+00,1.508000000000000000e+03,3.000000000000000000e+02
1.648057214197849035e+09,0.000000000000000000e+00,1.510000000000000000e+03,3.000000000000000000e+02
1.648057214199449062e+09,0.000000000000000000e+00,1.513000000000000000e+03,3.000000000000000000e+02
1.648057214201060057e+09,0.000000000000000000e+00,1.516000000000000000e+03,3.000000000000000000e+02
1.648057214202650785e+09,0.000000000000000000e+00,1.518000000000000000e+03,3.000000000000000000e+02
1.648057214204131126e+09,0.000000000000000000e+00,1.521000000000000000e+03,3.000000000000000000e+02
1.648057214205368042e+09,0.000000000000000000e+00,1.523000000000000000e+03,3.000000000000000000e+02
1.648057214206870079e+09,0.000000000000000000e+00,1.525000000000000000e+03,3.000000000000000000e+02
1.648057214208559036e+09,0.000000000000000000e+00,1.527000000000000000e+03,3.000000000000000000e+02
1.648057214210244179e+09,0.000000000000000000e+00,1.530000000000000000e+03,3.000000000000000000e+02
1.648057214211835861e+09,0.000000000000000000e+00,1.532000000000000000e+03,3.000000000000000000e+02
1.648057214213453054e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.000000000000000000e+02
1.648057214215076208e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.000000000000000000e+02
1.648057214216670990e+09,0.000000000000000000e+00,1.539000000000000000e+03,3.000000000000000000e+02
1.648057214218250990e+09,0.000000000000000000e+00,1.541000000000000000e+03,3.000000000000000000e+02
1.648057214219572067e+09,0.000000000000000000e+00,1.543000000000000000e+03,3.000000000000000000e+02
1.648057214221132994e+09,0.000000000000000000e+00,1.545000000000000000e+03,3.000000000000000000e+02
1.648057214222754955e+09,0.000000000000000000e+00,1.547000000000000000e+03,3.000000000000000000e+02
1.648057214224420071e+09,0.000000000000000000e+00,1.549000000000000000e+03,3.000000000000000000e+02
1.648057214225722075e+09,0.000000000000000000e+00,1.551000000000000000e+03,3.000000000000000000e+02
1.648057214227397919e+09,0.000000000000000000e+00,1.553000000000000000e+03,3.000000000000000000e+02
1.648057214228976011e+09,0.000000000000000000e+00,1.555000000000000000e+03,3.000000000000000000e+02
1.648057214230554819e+09,0.000000000000000000e+00,1.557000000000000000e+03,3.000000000000000000e+02
1.648057214232131004e+09,0.000000000000000000e+00,1.558000000000000000e+03,3.000000000000000000e+02
1.648057214233710051e+09,0.000000000000000000e+00,1.560000000000000000e+03,3.000000000000000000e+02
1.648057214235311031e+09,0.000000000000000000e+00,1.562000000000000000e+03,3.000000000000000000e+02
1.648057214236666918e+09,0.000000000000000000e+00,1.563000000000000000e+03,3.000000000000000000e+02
1.648057214238263130e+09,0.000000000000000000e+00,1.565000000000000000e+03,3.000000000000000000e+02
1.648057214239701986e+09,0.000000000000000000e+00,1.567000000000000000e+03,3.000000000000000000e+02
1.648057214241445065e+09,0.000000000000000000e+00,1.568000000000000000e+03,3.000000000000000000e+02
1.648057214242957115e+09,0.000000000000000000e+00,1.570000000000000000e+03,3.000000000000000000e+02
1.648057214244493961e+09,0.000000000000000000e+00,1.571000000000000000e+03,3.000000000000000000e+02
1.648057214246135950e+09,0.000000000000000000e+00,1.573000000000000000e+03,3.000000000000000000e+02
1.648057214247815847e+09,0.000000000000000000e+00,1.574000000000000000e+03,3.000000000000000000e+02
