1.648058326725318909e+09,0.000000000000000000e+00,3.490000000000000000e+02,1.834862385321100930e+02
1.648058326726742029e+09,0.000000000000000000e+00,3.560000000000000000e+02,1.836734693877550910e+02
1.648058326728111029e+09,0.000000000000000000e+00,3.630000000000000000e+02,1.838235294117646959e+02
1.648058326729463100e+09,0.000000000000000000e+00,3.700000000000000000e+02,1.840114496013085272e+02
1.648058326730844021e+09,0.000000000000000000e+00,3.760000000000000000e+02,1.841997544003274641e+02
1.648058326732303143e+09,0.000000000000000000e+00,3.830000000000000000e+02,1.844262295081967125e+02
1.648058326733845949e+09,0.000000000000000000e+00,3.910000000000000000e+02,1.846532622076323378e+02
1.648058326735219955e+09,0.000000000000000000e+00,3.980000000000000000e+02,1.848428835489833659e+02
1.648058326736567020e+09,0.000000000000000000e+00,4.040000000000000000e+02,1.850709438618137028e+02
1.648058326737969875e+09,0.000000000000000000e+00,4.110000000000000000e+02,1.852614244545080169e+02
1.648058326739318132e+09,0.000000000000000000e+00,4.180000000000000000e+02,1.854905193734542479e+02
1.648058326740695953e+09,0.000000000000000000e+00,4.240000000000000000e+02,1.856818650711780379e+02
1.648058326742083073e+09,0.000000000000000000e+00,4.310000000000000000e+02,1.859120016525511119e+02
1.648058326743458033e+09,0.000000000000000000e+00,4.380000000000000000e+02,1.861427094105480933e+02
1.648058326744842052e+09,0.000000000000000000e+00,4.440000000000000000e+02,1.863739904742182603e+02
1.648058326746227026e+09,0.000000000000000000e+00,4.510000000000000000e+02,1.866058469832054811e+02
1.648058326747599125e+09,0.000000000000000000e+00,4.580000000000000000e+02,1.868382810878139821e+02
1.648058326748991966e+09,0.000000000000000000e+00,4.640000000000000000e+02,1.871101871101870984e+02
1.648058326750356913e+09,0.000000000000000000e+00,4.710000000000000000e+02,1.873438800999167313e+02
1.648058326751803875e+09,0.000000000000000000e+00,4.780000000000000000e+02,1.876172607879925067e+02
1.648058326753164053e+09,0.000000000000000000e+00,4.840000000000000000e+02,1.878522229179712042e+02
1.648058326754559994e+09,0.000000000000000000e+00,4.910000000000000000e+02,1.881270903010033351e+02
1.648058326755944014e+09,0.000000000000000000e+00,4.980000000000000000e+02,1.884027632405275199e+02
1.648058326757333040e+09,0.000000000000000000e+00,5.040000000000000000e+02,1.886792452830188722e+02
1.648058326758600950e+09,0.000000000000000000e+00,5.100000000000000000e+02,1.889168765743073095e+02
1.648058326760003090e+09,0.000000000000000000e+00,5.170000000000000000e+02,1.891948707168383521e+02
1.648058326761477947e+09,0.000000000000000000e+00,5.240000000000000000e+02,1.895135818066961519e+02
1.648058326762829065e+09,0.000000000000000000e+00,5.300000000000000000e+02,1.897933361450864709e+02
1.648058326764178991e+09,0.000000000000000000e+00,5.370000000000000000e+02,1.900739176346357056e+02
1.648058326765544891e+09,0.000000000000000000e+00,5.430000000000000000e+02,1.903553299492385804e+02
1.648058326766917229e+09,0.000000000000000000e+00,5.500000000000000000e+02,1.906375767845795508e+02
1.648058326768411875e+09,0.000000000000000000e+00,5.570000000000000000e+02,1.910016977928692654e+02
1.648058326770022869e+09,0.000000000000000000e+00,5.640000000000000000e+02,1.913672124176057707e+02
1.648058326771639109e+09,0.000000000000000000e+00,5.720000000000000000e+02,1.917341286749041274e+02
1.648058326773143053e+09,0.000000000000000000e+00,5.790000000000000000e+02,1.920614596670934588e+02
1.648058326774810076e+09,0.000000000000000000e+00,5.870000000000000000e+02,1.924721984602224154e+02
1.648058326776433945e+09,0.000000000000000000e+00,5.940000000000000000e+02,1.928433683308334992e+02
1.648058326778069973e+09,0.000000000000000000e+00,6.020000000000000000e+02,1.932574618853338961e+02
1.648058326779484987e+09,0.000000000000000000e+00,6.090000000000000000e+02,1.935900193590019285e+02
1.648058326781260967e+09,0.000000000000000000e+00,6.170000000000000000e+02,1.940491591203104917e+02
1.648058326782849073e+09,0.000000000000000000e+00,6.240000000000000000e+02,1.944684528954191762e+02
1.648058326784532070e+09,0.000000000000000000e+00,6.320000000000000000e+02,1.948895625812039896e+02
1.648058326786096096e+09,0.000000000000000000e+00,6.390000000000000000e+02,1.953125000000000000e+02
1.648058326787853003e+09,0.000000000000000000e+00,6.470000000000000000e+02,1.957798564281052904e+02
1.648058326789484978e+09,0.000000000000000000e+00,6.550000000000000000e+02,1.962494548626253845e+02
1.648058326791303873e+09,0.000000000000000000e+00,6.630000000000000000e+02,1.967643200699606609e+02
1.648058326792952061e+09,0.000000000000000000e+00,6.710000000000000000e+02,1.971954425942155922e+02
1.648058326794584036e+09,0.000000000000000000e+00,6.780000000000000000e+02,1.976718647045903765e+02
1.648058326796005964e+09,0.000000000000000000e+00,6.850000000000000000e+02,1.981069777679947208e+02
1.648058326797694921e+09,0.000000000000000000e+00,6.920000000000000000e+02,1.985878199470432435e+02
1.648058326799385071e+09,0.000000000000000000e+00,7.000000000000000000e+02,1.991150442477876084e+02
1.648058326801018953e+09,0.000000000000000000e+00,7.070000000000000000e+02,1.996007984031936076e+02
1.648058326802650213e+09,0.000000000000000000e+00,7.150000000000000000e+02,2.001334222815210069e+02
1.648058326804351091e+09,0.000000000000000000e+00,7.220000000000000000e+02,2.006688963210702354e+02
1.648058326806010008e+09,0.000000000000000000e+00,7.300000000000000000e+02,2.012072434607646017e+02
1.648058326807691097e+09,0.000000000000000000e+00,7.370000000000000000e+02,2.017484868863483598e+02
1.648058326809326172e+09,0.000000000000000000e+00,7.440000000000000000e+02,2.022926500337154323e+02
1.648058326810961008e+09,0.000000000000000000e+00,7.520000000000000000e+02,2.028397565922920762e+02
1.648058326812551022e+09,0.000000000000000000e+00,7.590000000000000000e+02,2.033898305084745743e+02
1.648058326814235926e+09,0.000000000000000000e+00,7.660000000000000000e+02,2.039428959891230591e+02
1.648058326815770864e+09,0.000000000000000000e+00,7.730000000000000000e+02,2.044989775051124639e+02
1.648058326817461014e+09,0.000000000000000000e+00,7.800000000000000000e+02,2.051048313582497826e+02
1.648058326819075108e+09,0.000000000000000000e+00,7.880000000000000000e+02,2.056672760511883098e+02
1.648058326820749044e+09,0.000000000000000000e+00,7.950000000000000000e+02,2.063273727647867872e+02
1.648058326822372198e+09,0.000000000000000000e+00,8.020000000000000000e+02,2.068965517241379359e+02
1.648058326823973179e+09,0.000000000000000000e+00,8.090000000000000000e+02,2.075167166243947463e+02
1.648058326825577974e+09,0.000000000000000000e+00,8.160000000000000000e+02,2.081406105457909348e+02
1.648058326827224016e+09,0.000000000000000000e+00,8.230000000000000000e+02,2.087682672233820540e+02
1.648058326828890085e+09,0.000000000000000000e+00,8.300000000000000000e+02,2.094484524086572037e+02
1.648058326830521107e+09,0.000000000000000000e+00,8.370000000000000000e+02,2.100840336134453707e+02
1.648058326832153082e+09,0.000000000000000000e+00,8.440000000000000000e+02,2.107728337236534060e+02
1.648058326833756924e+09,0.000000000000000000e+00,8.510000000000000000e+02,2.114164904862579419e+02
1.648058326835242033e+09,0.000000000000000000e+00,8.570000000000000000e+02,2.120640904806786011e+02
1.648058326836918116e+09,0.000000000000000000e+00,8.640000000000000000e+02,2.127659574468084998e+02
1.648058326838317156e+09,0.000000000000000000e+00,8.700000000000000000e+02,2.133712660028449477e+02
1.648058326839971066e+09,0.000000000000000000e+00,8.770000000000000000e+02,2.140818268315889554e+02
1.648058326841552973e+09,0.000000000000000000e+00,8.840000000000000000e+02,2.147971360381861530e+02
1.648058326843142986e+09,0.000000000000000000e+00,8.900000000000000000e+02,2.155172413793103487e+02
1.648058326844771147e+09,0.000000000000000000e+00,8.970000000000000000e+02,2.162421912542046982e+02
1.648058326846394777e+09,0.000000000000000000e+00,9.040000000000000000e+02,2.170243549553894411e+02
1.648058326848036051e+09,0.000000000000000000e+00,9.110000000000000000e+02,2.177594967336075626e+02
1.648058326849632025e+09,0.000000000000000000e+00,9.170000000000000000e+02,2.185526954832442925e+02
1.648058326851164818e+09,0.000000000000000000e+00,9.240000000000000000e+02,2.192982456140350962e+02
1.648058326852792978e+09,0.000000000000000000e+00,9.300000000000000000e+02,2.201027146001467258e+02
1.648058326854462862e+09,0.000000000000000000e+00,9.370000000000000000e+02,2.209131075110456663e+02
1.648058326856090069e+09,0.000000000000000000e+00,9.440000000000000000e+02,2.217294900221729392e+02
1.648058326857770920e+09,0.000000000000000000e+00,9.510000000000000000e+02,2.226069750185505711e+02
1.648058326859377861e+09,0.000000000000000000e+00,9.570000000000000000e+02,2.234359483614697126e+02
1.648058326861014128e+09,0.000000000000000000e+00,9.640000000000000000e+02,2.242711188636930046e+02
1.648058326862650156e+09,0.000000000000000000e+00,9.700000000000000000e+02,2.251688766574931151e+02
1.648058326864310026e+09,0.000000000000000000e+00,9.770000000000000000e+02,2.260738507912584794e+02
1.648058326865920067e+09,0.000000000000000000e+00,9.830000000000000000e+02,2.269861286254729009e+02
1.648058326867577076e+09,0.000000000000000000e+00,9.900000000000000000e+02,2.279057989364395951e+02
1.648058326869160891e+09,0.000000000000000000e+00,9.960000000000000000e+02,2.287747839349262904e+02
1.648058326870826960e+09,0.000000000000000000e+00,1.003000000000000000e+03,2.297676793464385980e+02
1.648058326872455835e+09,0.000000000000000000e+00,1.009000000000000000e+03,2.307100743399128362e+02
1.648058326874078989e+09,0.000000000000000000e+00,1.015000000000000000e+03,2.316602316602316591e+02
1.648058326875597000e+09,0.000000000000000000e+00,1.021000000000000000e+03,2.325581395348837077e+02
1.648058326877088070e+09,0.000000000000000000e+00,1.027000000000000000e+03,2.334630350194552477e+02
1.648058326878748894e+09,0.000000000000000000e+00,1.033000000000000000e+03,2.344971339239187103e+02
1.648058326880079031e+09,0.000000000000000000e+00,1.038000000000000000e+03,2.353556485355648533e+02
1.648058326881646156e+09,0.000000000000000000e+00,1.044000000000000000e+03,2.363445378151260456e+02
1.648058326883160114e+09,0.000000000000000000e+00,1.050000000000000000e+03,2.373417721518987378e+02
1.648058326884661913e+09,0.000000000000000000e+00,1.056000000000000000e+03,2.382843526608419324e+02
1.648058326886317968e+09,0.000000000000000000e+00,1.062000000000000000e+03,2.394253790901835544e+02
1.648058326887927055e+09,0.000000000000000000e+00,1.068000000000000000e+03,2.404488378306171512e+02
1.648058326889500856e+09,0.000000000000000000e+00,1.074000000000000000e+03,2.415458937198067702e+02
1.648058326891079903e+09,0.000000000000000000e+00,1.080000000000000000e+03,2.426530062011323707e+02
1.648058326892659903e+09,0.000000000000000000e+00,1.086000000000000000e+03,2.437703141928494119e+02
1.648058326894294977e+09,0.000000000000000000e+00,1.092000000000000000e+03,2.448979591836734642e+02
1.648058326895942926e+09,0.000000000000000000e+00,1.098000000000000000e+03,2.461033634126333141e+02
1.648058326897608042e+09,0.000000000000000000e+00,1.104000000000000000e+03,2.473206924979390067e+02
1.648058326899248838e+09,0.000000000000000000e+00,1.110000000000000000e+03,2.485501242750621316e+02
1.648058326900908947e+09,0.000000000000000000e+00,1.116000000000000000e+03,2.497918401332223084e+02
1.648058326902597904e+09,0.000000000000000000e+00,1.122000000000000000e+03,2.511160714285714164e+02
1.648058326904306889e+09,0.000000000000000000e+00,1.128000000000000000e+03,2.524544179523141736e+02
1.648058326905992985e+09,0.000000000000000000e+00,1.134000000000000000e+03,2.538071065989847739e+02
1.648058326907631159e+09,0.000000000000000000e+00,1.140000000000000000e+03,2.551020408163265358e+02
1.648058326909318924e+09,0.000000000000000000e+00,1.146000000000000000e+03,2.564833285836420487e+02
1.648058326910916090e+09,0.000000000000000000e+00,1.151000000000000000e+03,2.578057863076482477e+02
1.648058326912591219e+09,0.000000000000000000e+00,1.157000000000000000e+03,2.592165898617511743e+02
1.648058326914170980e+09,0.000000000000000000e+00,1.163000000000000000e+03,2.605674580196873080e+02
1.648058326915393114e+09,0.000000000000000000e+00,1.167000000000000000e+03,2.617039837161965465e+02
1.648058326916928053e+09,0.000000000000000000e+00,1.172000000000000000e+03,2.630040911747515793e+02
1.648058326918514013e+09,0.000000000000000000e+00,1.177000000000000000e+03,2.644725242433146946e+02
1.648058326920145988e+09,0.000000000000000000e+00,1.183000000000000000e+03,2.659574468085106105e+02
1.648058326921799898e+09,0.000000000000000000e+00,1.189000000000000000e+03,2.674591381872214129e+02
1.648058326923386097e+09,0.000000000000000000e+00,1.194000000000000000e+03,2.689778840406455629e+02
1.648058326924969912e+09,0.000000000000000000e+00,1.199000000000000000e+03,2.704326923076923208e+02
1.648058326926599979e+09,0.000000000000000000e+00,1.205000000000000000e+03,2.720677146311970773e+02
1.648058326927911997e+09,0.000000000000000000e+00,1.209000000000000000e+03,2.733070148800485981e+02
1.648058326929242849e+09,0.000000000000000000e+00,1.213000000000000000e+03,2.746414403417759900e+02
1.648058326930736780e+09,0.000000000000000000e+00,1.218000000000000000e+03,2.761583307763117432e+02
1.648058326932240963e+09,0.000000000000000000e+00,1.223000000000000000e+03,2.776920703486578077e+02
1.648058326933577061e+09,0.000000000000000000e+00,1.227000000000000000e+03,2.790697674418604493e+02
1.648058326935077190e+09,0.000000000000000000e+00,1.232000000000000000e+03,2.807236431690579934e+02
1.648058326936733961e+09,0.000000000000000000e+00,1.238000000000000000e+03,2.824858757062146992e+02
1.648058326938338041e+09,0.000000000000000000e+00,1.243000000000000000e+03,2.841806125670981942e+02
1.648058326939956903e+09,0.000000000000000000e+00,1.248000000000000000e+03,2.859866539561487002e+02
1.648058326941540003e+09,0.000000000000000000e+00,1.253000000000000000e+03,2.878157978893507902e+02
1.648058326943156004e+09,0.000000000000000000e+00,1.258000000000000000e+03,2.896684905053106149e+02
1.648058326944761038e+09,0.000000000000000000e+00,1.263000000000000000e+03,2.915451895043731838e+02
1.648058326946433067e+09,0.000000000000000000e+00,1.268000000000000000e+03,2.935420743639921852e+02
1.648058326948012114e+09,0.000000000000000000e+00,1.273000000000000000e+03,2.954694681549573261e+02
1.648058326949198008e+09,0.000000000000000000e+00,1.276000000000000000e+03,2.968337730870712221e+02
1.648058326950819016e+09,0.000000000000000000e+00,1.281000000000000000e+03,2.989040185984722484e+02
1.648058326952485800e+09,0.000000000000000000e+00,1.286000000000000000e+03,3.010033444816053247e+02
1.648058326954174995e+09,0.000000000000000000e+00,1.291000000000000000e+03,3.032345013477088855e+02
1.648058326955792904e+09,0.000000000000000000e+00,1.296000000000000000e+03,3.052917232021709424e+02
1.648058326957546949e+09,0.000000000000000000e+00,1.301000000000000000e+03,3.076923076923076792e+02
1.648058326959140062e+09,0.000000000000000000e+00,1.306000000000000000e+03,3.098106712564543841e+02
1.648058326960723877e+09,0.000000000000000000e+00,1.310000000000000000e+03,3.120665742024965539e+02
1.648058326962270021e+09,0.000000000000000000e+00,1.315000000000000000e+03,3.142458100558659453e+02
1.648058326963759184e+09,0.000000000000000000e+00,1.319000000000000000e+03,3.163444639718804865e+02
1.648058326965291023e+09,0.000000000000000000e+00,1.323000000000000000e+03,3.185840707964601961e+02
1.648058326966954947e+09,0.000000000000000000e+00,1.328000000000000000e+03,3.210845522654299202e+02
1.648058326968562841e+09,0.000000000000000000e+00,1.333000000000000000e+03,3.235082674335010893e+02
1.648058326970254183e+09,0.000000000000000000e+00,1.337000000000000000e+03,3.260869565217391255e+02
1.648058326971754074e+09,0.000000000000000000e+00,1.341000000000000000e+03,3.284671532846715536e+02
1.648058326973320961e+09,0.000000000000000000e+00,1.346000000000000000e+03,3.310040456050018634e+02
1.648058326974904060e+09,0.000000000000000000e+00,1.350000000000000000e+03,3.335804299481097246e+02
1.648058326976490021e+09,0.000000000000000000e+00,1.354000000000000000e+03,3.361972357116175090e+02
1.648058326978102922e+09,0.000000000000000000e+00,1.359000000000000000e+03,3.389830508474576050e+02
1.648058326979706049e+09,0.000000000000000000e+00,1.363000000000000000e+03,3.416856492027334866e+02
1.648058326981312037e+09,0.000000000000000000e+00,1.367000000000000000e+03,3.445635528330781199e+02
1.648058326982597113e+09,0.000000000000000000e+00,1.370000000000000000e+03,3.468208092485548946e+02
1.648058326984179974e+09,0.000000000000000000e+00,1.374000000000000000e+03,3.496503496503496535e+02
1.648058326985666037e+09,0.000000000000000000e+00,1.378000000000000000e+03,3.525264394829612229e+02
1.648058326987143993e+09,0.000000000000000000e+00,1.382000000000000000e+03,3.553099091985787368e+02
1.648058326988709927e+09,0.000000000000000000e+00,1.386000000000000000e+03,3.582802547770700698e+02
1.648058326990330935e+09,0.000000000000000000e+00,1.390000000000000000e+03,3.614457831325300958e+02
1.648058326991919041e+09,0.000000000000000000e+00,1.394000000000000000e+03,3.646677471636953101e+02
1.648058326993520975e+09,0.000000000000000000e+00,1.398000000000000000e+03,3.679476696647587914e+02
1.648058326995198011e+09,0.000000000000000000e+00,1.402000000000000000e+03,3.714403631861329131e+02
1.648058326996673107e+09,0.000000000000000000e+00,1.405000000000000000e+03,3.746877601998334626e+02
1.648058326998111010e+09,0.000000000000000000e+00,1.409000000000000000e+03,3.778337531486146190e+02
1.648058326999684095e+09,0.000000000000000000e+00,1.413000000000000000e+03,3.813559322033898411e+02
1.648058327001008034e+09,0.000000000000000000e+00,1.416000000000000000e+03,3.842869342442356810e+02
1.648058327002680063e+09,0.000000000000000000e+00,1.420000000000000000e+03,3.882657463330457404e+02
1.648058327004272938e+09,0.000000000000000000e+00,1.423000000000000000e+03,3.919860627177700394e+02
1.648058327005631924e+09,0.000000000000000000e+00,1.426000000000000000e+03,3.952569169960474369e+02
1.648058327007238865e+09,0.000000000000000000e+00,1.430000000000000000e+03,3.992901508429458772e+02
1.648058327008839846e+09,0.000000000000000000e+00,1.434000000000000000e+03,4.032258064516129252e+02
1.648058327010509968e+09,0.000000000000000000e+00,1.437000000000000000e+03,4.076086956521739353e+02
1.648058327012197018e+09,0.000000000000000000e+00,1.441000000000000000e+03,4.120879120879121160e+02
1.648058327013807058e+09,0.000000000000000000e+00,1.445000000000000000e+03,4.164738546968995934e+02
1.648058327015428066e+09,0.000000000000000000e+00,1.448000000000000000e+03,4.209541627689429220e+02
1.648058327017111063e+09,0.000000000000000000e+00,1.452000000000000000e+03,4.257332071901608401e+02
1.648058327018774986e+09,0.000000000000000000e+00,1.455000000000000000e+03,4.306220095693780081e+02
1.648058327020461082e+09,0.000000000000000000e+00,1.459000000000000000e+03,4.356243949661180750e+02
1.648058327022078037e+09,0.000000000000000000e+00,1.462000000000000000e+03,4.407443682664055018e+02
1.648058327023717880e+09,0.000000000000000000e+00,1.465000000000000000e+03,4.457652303120356692e+02
1.648058327024960041e+09,0.000000000000000000e+00,1.468000000000000000e+03,4.497751124437780845e+02
1.648058327026488066e+09,0.000000000000000000e+00,1.471000000000000000e+03,4.547751389590702615e+02
1.648058327028036118e+09,0.000000000000000000e+00,1.474000000000000000e+03,4.601226993865030863e+02
1.648058327029650927e+09,0.000000000000000000e+00,1.477000000000000000e+03,4.655975168132436579e+02
1.648058327030994892e+09,0.000000000000000000e+00,1.480000000000000000e+03,4.704652378463146647e+02
1.648058327032317877e+09,0.000000000000000000e+00,1.482000000000000000e+03,4.751847940865892497e+02
1.648058327034063816e+09,0.000000000000000000e+00,1.485000000000000000e+03,4.817987152034261271e+02
1.648058327035691023e+09,0.000000000000000000e+00,1.488000000000000000e+03,4.880694143167028187e+02
1.648058327037402868e+09,0.000000000000000000e+00,1.492000000000000000e+03,4.947773501924133939e+02
1.648058327039098978e+09,0.000000000000000000e+00,1.495000000000000000e+03,5.000000000000000000e+02
1.648058327040696144e+09,0.000000000000000000e+00,1.497000000000000000e+03,5.000000000000000000e+02
1.648058327042330980e+09,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+02
1.648058327043966055e+09,0.000000000000000000e+00,1.503000000000000000e+03,5.000000000000000000e+02
1.648058327045418978e+09,0.000000000000000000e+00,1.506000000000000000e+03,5.000000000000000000e+02
1.648058327046983957e+09,0.000000000000000000e+00,1.508000000000000000e+03,5.000000000000000000e+02
1.648058327048616886e+09,0.000000000000000000e+00,1.511000000000000000e+03,5.000000000000000000e+02
1.648058327050379992e+09,0.000000000000000000e+00,1.514000000000000000e+03,5.000000000000000000e+02
1.648058327051997900e+09,0.000000000000000000e+00,1.517000000000000000e+03,5.000000000000000000e+02
1.648058327053626060e+09,0.000000000000000000e+00,1.519000000000000000e+03,5.000000000000000000e+02
1.648058327055242062e+09,0.000000000000000000e+00,1.522000000000000000e+03,5.000000000000000000e+02
1.648058327056971073e+09,0.000000000000000000e+00,1.524000000000000000e+03,5.000000000000000000e+02
1.648058327058532000e+09,0.000000000000000000e+00,1.527000000000000000e+03,5.000000000000000000e+02
1.648058327060124874e+09,0.000000000000000000e+00,1.529000000000000000e+03,5.000000000000000000e+02
1.648058327061690092e+09,0.000000000000000000e+00,1.531000000000000000e+03,5.000000000000000000e+02
1.648058327063261986e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648058327064913988e+09,0.000000000000000000e+00,1.536000000000000000e+03,5.000000000000000000e+02
1.648058327066432953e+09,0.000000000000000000e+00,1.538000000000000000e+03,5.000000000000000000e+02
1.648058327068059921e+09,0.000000000000000000e+00,1.540000000000000000e+03,5.000000000000000000e+02
1.648058327069710016e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+02
1.648058327071288109e+09,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+02
1.648058327072618008e+09,0.000000000000000000e+00,1.546000000000000000e+03,5.000000000000000000e+02
1.648058327074252129e+09,0.000000000000000000e+00,1.548000000000000000e+03,5.000000000000000000e+02
1.648058327075846910e+09,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+02
1.648058327077472925e+09,0.000000000000000000e+00,1.552000000000000000e+03,5.000000000000000000e+02
1.648058327079161167e+09,0.000000000000000000e+00,1.554000000000000000e+03,5.000000000000000000e+02
1.648058327080821991e+09,0.000000000000000000e+00,1.556000000000000000e+03,5.000000000000000000e+02
1.648058327082370996e+09,0.000000000000000000e+00,1.558000000000000000e+03,5.000000000000000000e+02
1.648058327084040880e+09,0.000000000000000000e+00,1.560000000000000000e+03,5.000000000000000000e+02
1.648058327085657120e+09,0.000000000000000000e+00,1.562000000000000000e+03,5.000000000000000000e+02
1.648058327087355852e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648058327088892937e+09,0.000000000000000000e+00,1.565000000000000000e+03,5.000000000000000000e+02
1.648058327090502977e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648058327092129946e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058327093744993e+09,0.000000000000000000e+00,1.570000000000000000e+03,5.000000000000000000e+02
1.648058327095142841e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058327096725941e+09,0.000000000000000000e+00,1.573000000000000000e+03,5.000000000000000000e+02
1.648058327098019123e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058327099592924e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
