1.648059957656594038e+09,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
1.648059957657939911e+09,0.000000000000000000e+00,2.040000000000000000e+02,1.000000000000000000e+03
1.648059957659132957e+09,0.000000000000000000e+00,2.090000000000000000e+02,1.000000000000000000e+03
1.648059957660510063e+09,0.000000000000000000e+00,2.130000000000000000e+02,1.000000000000000000e+03
1.648059957661882877e+09,0.000000000000000000e+00,2.180000000000000000e+02,1.000000000000000000e+03
1.648059957663254023e+09,0.000000000000000000e+00,2.230000000000000000e+02,1.000000000000000000e+03
1.648059957664638042e+09,0.000000000000000000e+00,2.270000000000000000e+02,1.000000000000000000e+03
1.648059957666035891e+09,0.000000000000000000e+00,2.320000000000000000e+02,1.000000000000000000e+03
1.648059957667412996e+09,0.000000000000000000e+00,2.360000000000000000e+02,1.000000000000000000e+03
1.648059957668780088e+09,0.000000000000000000e+00,2.410000000000000000e+02,1.000000000000000000e+03
1.648059957670248032e+09,0.000000000000000000e+00,2.460000000000000000e+02,1.000000000000000000e+03
1.648059957671346903e+09,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
1.648059957672738075e+09,0.000000000000000000e+00,2.540000000000000000e+02,1.000000000000000000e+03
1.648059957674060106e+09,0.000000000000000000e+00,2.590000000000000000e+02,1.000000000000000000e+03
1.648059957675428152e+09,0.000000000000000000e+00,2.640000000000000000e+02,1.000000000000000000e+03
1.648059957676802158e+09,0.000000000000000000e+00,2.680000000000000000e+02,1.000000000000000000e+03
1.648059957678182840e+09,0.000000000000000000e+00,2.740000000000000000e+02,1.000000000000000000e+03
1.648059957679526806e+09,0.000000000000000000e+00,2.780000000000000000e+02,1.000000000000000000e+03
1.648059957680866957e+09,0.000000000000000000e+00,2.830000000000000000e+02,1.000000000000000000e+03
1.648059957682245016e+09,0.000000000000000000e+00,2.870000000000000000e+02,1.000000000000000000e+03
1.648059957683653831e+09,0.000000000000000000e+00,2.920000000000000000e+02,1.000000000000000000e+03
1.648059957685034037e+09,0.000000000000000000e+00,2.960000000000000000e+02,1.000000000000000000e+03
1.648059957686446190e+09,0.000000000000000000e+00,3.020000000000000000e+02,1.000000000000000000e+03
1.648059957688081980e+09,0.000000000000000000e+00,3.070000000000000000e+02,1.000000000000000000e+03
1.648059957689353943e+09,0.000000000000000000e+00,3.110000000000000000e+02,1.000000000000000000e+03
1.648059957690734148e+09,0.000000000000000000e+00,3.160000000000000000e+02,1.000000000000000000e+03
1.648059957692072868e+09,0.000000000000000000e+00,3.200000000000000000e+02,1.000000000000000000e+03
1.648059957693408966e+09,0.000000000000000000e+00,3.250000000000000000e+02,1.000000000000000000e+03
1.648059957694756031e+09,0.000000000000000000e+00,3.290000000000000000e+02,1.000000000000000000e+03
1.648059957696151018e+09,0.000000000000000000e+00,3.350000000000000000e+02,1.000000000000000000e+03
1.648059957697484016e+09,0.000000000000000000e+00,3.390000000000000000e+02,1.000000000000000000e+03
1.648059957698827028e+09,0.000000000000000000e+00,3.440000000000000000e+02,1.000000000000000000e+03
1.648059957700154781e+09,0.000000000000000000e+00,3.480000000000000000e+02,1.000000000000000000e+03
1.648059957701527119e+09,0.000000000000000000e+00,3.530000000000000000e+02,1.000000000000000000e+03
1.648059957702865839e+09,0.000000000000000000e+00,3.570000000000000000e+02,1.000000000000000000e+03
1.648059957704165936e+09,0.000000000000000000e+00,3.620000000000000000e+02,1.000000000000000000e+03
1.648059957705384016e+09,0.000000000000000000e+00,3.650000000000000000e+02,1.000000000000000000e+03
1.648059957706784964e+09,0.000000000000000000e+00,3.710000000000000000e+02,1.000000000000000000e+03
1.648059957708158970e+09,0.000000000000000000e+00,3.750000000000000000e+02,1.000000000000000000e+03
1.648059957709527016e+09,0.000000000000000000e+00,3.800000000000000000e+02,1.000000000000000000e+03
1.648059957710850000e+09,0.000000000000000000e+00,3.840000000000000000e+02,1.000000000000000000e+03
1.648059957712342024e+09,0.000000000000000000e+00,3.890000000000000000e+02,1.000000000000000000e+03
1.648059957713963032e+09,0.000000000000000000e+00,3.930000000000000000e+02,1.000000000000000000e+03
1.648059957715469122e+09,0.000000000000000000e+00,3.990000000000000000e+02,1.000000000000000000e+03
1.648059957717118025e+09,0.000000000000000000e+00,4.050000000000000000e+02,1.000000000000000000e+03
1.648059957718739986e+09,0.000000000000000000e+00,4.090000000000000000e+02,1.000000000000000000e+03
1.648059957720278978e+09,0.000000000000000000e+00,4.160000000000000000e+02,1.000000000000000000e+03
1.648059957721791983e+09,0.000000000000000000e+00,4.200000000000000000e+02,1.000000000000000000e+03
1.648059957723417997e+09,0.000000000000000000e+00,4.250000000000000000e+02,1.000000000000000000e+03
1.648059957724993944e+09,0.000000000000000000e+00,4.300000000000000000e+02,1.000000000000000000e+03
1.648059957726590872e+09,0.000000000000000000e+00,4.360000000000000000e+02,1.000000000000000000e+03
1.648059957728423834e+09,0.000000000000000000e+00,4.430000000000000000e+02,1.000000000000000000e+03
1.648059957730074883e+09,0.000000000000000000e+00,4.470000000000000000e+02,1.000000000000000000e+03
1.648059957731667042e+09,0.000000000000000000e+00,4.530000000000000000e+02,1.000000000000000000e+03
1.648059957733274221e+09,0.000000000000000000e+00,4.580000000000000000e+02,1.000000000000000000e+03
1.648059957734920979e+09,0.000000000000000000e+00,4.640000000000000000e+02,1.000000000000000000e+03
1.648059957736462116e+09,0.000000000000000000e+00,4.680000000000000000e+02,1.000000000000000000e+03
1.648059957737993002e+09,0.000000000000000000e+00,4.730000000000000000e+02,9.911894273127753650e+02
1.648059957739233971e+09,0.000000000000000000e+00,4.770000000000000000e+02,9.825327510917030622e+02
1.648059957740795851e+09,0.000000000000000000e+00,4.830000000000000000e+02,9.729729729729730252e+02
1.648059957742427826e+09,0.000000000000000000e+00,4.880000000000000000e+02,9.635974304068522542e+02
1.648059957744068146e+09,0.000000000000000000e+00,4.930000000000000000e+02,9.523809523809524080e+02
1.648059957745669842e+09,0.000000000000000000e+00,4.990000000000000000e+02,9.433962264150943611e+02
1.648059957747334003e+09,0.000000000000000000e+00,5.040000000000000000e+02,9.336099585062240749e+02
1.648059957748955965e+09,0.000000000000000000e+00,5.090000000000000000e+02,9.240246406570842055e+02
1.648059957750582933e+09,0.000000000000000000e+00,5.150000000000000000e+02,9.155645981688708162e+02
1.648059957752240896e+09,0.000000000000000000e+00,5.200000000000000000e+02,9.072580645161290249e+02
1.648059957753696918e+09,0.000000000000000000e+00,5.240000000000000000e+02,9.000000000000000000e+02
1.648059957755302906e+09,0.000000000000000000e+00,5.300000000000000000e+02,8.910891089108911274e+02
1.648059957757174015e+09,0.000000000000000000e+00,5.350000000000000000e+02,8.823529411764706083e+02
1.648059957758782864e+09,0.000000000000000000e+00,5.410000000000000000e+02,8.737864077669902372e+02
1.648059957760382891e+09,0.000000000000000000e+00,5.460000000000000000e+02,8.662175168431183465e+02
1.648059957762040138e+09,0.000000000000000000e+00,5.510000000000000000e+02,8.579599618684461575e+02
1.648059957763633013e+09,0.000000000000000000e+00,5.570000000000000000e+02,8.514664143803216803e+02
1.648059957765223980e+09,0.000000000000000000e+00,5.620000000000000000e+02,8.434864104967198273e+02
1.648059957766825914e+09,0.000000000000000000e+00,5.660000000000000000e+02,8.364312267657992379e+02
1.648059957768512011e+09,0.000000000000000000e+00,5.730000000000000000e+02,8.302583025830258521e+02
1.648059957770153999e+09,0.000000000000000000e+00,5.770000000000000000e+02,8.226691042047532392e+02
1.648059957771828890e+09,0.000000000000000000e+00,5.820000000000000000e+02,8.159564823209428823e+02
1.648059957773338079e+09,0.000000000000000000e+00,5.870000000000000000e+02,8.100810081008100951e+02
1.648059957774965048e+09,0.000000000000000000e+00,5.920000000000000000e+02,8.028545941123996954e+02
1.648059957776441097e+09,0.000000000000000000e+00,5.980000000000000000e+02,7.971656333038087041e+02
1.648059957778068066e+09,0.000000000000000000e+00,6.020000000000000000e+02,7.908611599297012162e+02
1.648059957779909849e+09,0.000000000000000000e+00,6.080000000000000000e+02,7.846556233653008121e+02
1.648059957781509876e+09,0.000000000000000000e+00,6.130000000000000000e+02,7.785467128027681838e+02
1.648059957783109188e+09,0.000000000000000000e+00,6.180000000000000000e+02,7.725321888412016733e+02
1.648059957784731865e+09,0.000000000000000000e+00,6.230000000000000000e+02,7.666098807495741312e+02
1.648059957786098003e+09,0.000000000000000000e+00,6.280000000000000000e+02,7.627118644067796822e+02
1.648059957787699938e+09,0.000000000000000000e+00,6.320000000000000000e+02,7.569386038687972587e+02
1.648059957789271116e+09,0.000000000000000000e+00,6.370000000000000000e+02,7.518796992481203461e+02
1.648059957790960073e+09,0.000000000000000000e+00,6.420000000000000000e+02,7.462686567164179223e+02
1.648059957792556047e+09,0.000000000000000000e+00,6.480000000000000000e+02,7.407407407407407618e+02
1.648059957794142008e+09,0.000000000000000000e+00,6.520000000000000000e+02,7.358953393295175829e+02
1.648059957795759201e+09,0.000000000000000000e+00,6.570000000000000000e+02,7.311129163281884757e+02
1.648059957797367096e+09,0.000000000000000000e+00,6.620000000000000000e+02,7.258064516129031745e+02
1.648059957798951864e+09,0.000000000000000000e+00,6.670000000000000000e+02,7.217321571772253037e+02
1.648059957800571918e+09,0.000000000000000000e+00,6.720000000000000000e+02,7.165605095541401397e+02
1.648059957802173853e+09,0.000000000000000000e+00,6.770000000000000000e+02,7.120253164556961565e+02
1.648059957803838968e+09,0.000000000000000000e+00,6.820000000000000000e+02,7.069913589945011836e+02
1.648059957805480957e+09,0.000000000000000000e+00,6.880000000000000000e+02,7.025761124121779631e+02
1.648059957807101965e+09,0.000000000000000000e+00,6.920000000000000000e+02,6.982156710628394194e+02
1.648059957808570147e+09,0.000000000000000000e+00,6.960000000000000000e+02,6.944444444444444571e+02
1.648059957810313940e+09,0.000000000000000000e+00,7.020000000000000000e+02,6.896551724137931387e+02
1.648059957811900854e+09,0.000000000000000000e+00,7.070000000000000000e+02,6.854531607006854301e+02
1.648059957813417912e+09,0.000000000000000000e+00,7.110000000000000000e+02,6.818181818181818699e+02
1.648059957814584017e+09,0.000000000000000000e+00,7.140000000000000000e+02,6.782215523737754665e+02
1.648059957816155910e+09,0.000000000000000000e+00,7.190000000000000000e+02,6.746626686656671836e+02
1.648059957817776918e+09,0.000000000000000000e+00,7.250000000000000000e+02,6.706408345752607829e+02
1.648059957819397211e+09,0.000000000000000000e+00,7.290000000000000000e+02,6.671608598962194492e+02
1.648059957820937872e+09,0.000000000000000000e+00,7.340000000000000000e+02,6.637168141592920847e+02
1.648059957822572947e+09,0.000000000000000000e+00,7.380000000000000000e+02,6.598240469208211607e+02
1.648059957824254036e+09,0.000000000000000000e+00,7.440000000000000000e+02,6.554989075018207814e+02
1.648059957825855017e+09,0.000000000000000000e+00,7.490000000000000000e+02,6.521739130434782510e+02
1.648059957827497959e+09,0.000000000000000000e+00,7.530000000000000000e+02,6.488824801730353329e+02
1.648059957829154015e+09,0.000000000000000000e+00,7.590000000000000000e+02,6.451612903225806122e+02
1.648059957830881119e+09,0.000000000000000000e+00,7.630000000000000000e+02,6.414825374198146619e+02
1.648059957832517147e+09,0.000000000000000000e+00,7.690000000000000000e+02,6.382978723404255561e+02
1.648059957834118843e+09,0.000000000000000000e+00,7.730000000000000000e+02,6.346967559943582273e+02
1.648059957835759163e+09,0.000000000000000000e+00,7.780000000000000000e+02,6.315789473684210407e+02
1.648059957837484121e+09,0.000000000000000000e+00,7.830000000000000000e+02,6.280530355896720494e+02
1.648059957839196920e+09,0.000000000000000000e+00,7.870000000000000000e+02,6.245662734212352234e+02
1.648059957840787888e+09,0.000000000000000000e+00,7.920000000000000000e+02,6.215469613259668904e+02
1.648059957842370987e+09,0.000000000000000000e+00,7.980000000000000000e+02,6.185567010309277975e+02
1.648059957843963861e+09,0.000000000000000000e+00,8.020000000000000000e+02,6.155950752393980565e+02
1.648059957845576048e+09,0.000000000000000000e+00,8.070000000000000000e+02,6.126616746085773002e+02
1.648059957847183943e+09,0.000000000000000000e+00,8.110000000000000000e+02,6.097560975609756042e+02
1.648059957848798037e+09,0.000000000000000000e+00,8.150000000000000000e+02,6.064690026954177711e+02
1.648059957850423098e+09,0.000000000000000000e+00,8.200000000000000000e+02,6.040268456375838468e+02
1.648059957852068186e+09,0.000000000000000000e+00,8.250000000000000000e+02,6.008010680907876804e+02
1.648059957853371859e+09,0.000000000000000000e+00,8.280000000000000000e+02,5.992010652463382030e+02
1.648059957854875803e+09,0.000000000000000000e+00,8.320000000000000000e+02,5.964214711729622422e+02
1.648059957856467962e+09,0.000000000000000000e+00,8.370000000000000000e+02,5.936675461741424442e+02
1.648059957858088970e+09,0.000000000000000000e+00,8.430000000000000000e+02,5.909389363099146522e+02
1.648059957859678984e+09,0.000000000000000000e+00,8.470000000000000000e+02,5.886200130804447781e+02
1.648059957861258984e+09,0.000000000000000000e+00,8.520000000000000000e+02,5.859375000000000000e+02
1.648059957862885237e+09,0.000000000000000000e+00,8.560000000000000000e+02,5.836575875486381619e+02
1.648059957864474058e+09,0.000000000000000000e+00,8.600000000000000000e+02,5.810200129115557957e+02
1.648059957866060019e+09,0.000000000000000000e+00,8.650000000000000000e+02,5.784061696658097844e+02
1.648059957867674828e+09,0.000000000000000000e+00,8.690000000000000000e+02,5.761843790012803765e+02
1.648059957869125128e+09,0.000000000000000000e+00,8.730000000000000000e+02,5.739795918367346985e+02
1.648059957870607138e+09,0.000000000000000000e+00,8.770000000000000000e+02,5.721551176096630797e+02
1.648059957872229815e+09,0.000000000000000000e+00,8.820000000000000000e+02,5.699810006333121919e+02
1.648059957873553991e+09,0.000000000000000000e+00,8.860000000000000000e+02,5.681818181818181301e+02
1.648059957874752045e+09,0.000000000000000000e+00,8.890000000000000000e+02,5.663939584644430170e+02
1.648059957875960112e+09,0.000000000000000000e+00,8.920000000000000000e+02,5.649717514124293984e+02
1.648059957877099991e+09,0.000000000000000000e+00,8.960000000000000000e+02,5.632040050062578302e+02
1.648059957878277063e+09,0.000000000000000000e+00,8.990000000000000000e+02,5.614472863381159868e+02
1.648059957879446983e+09,0.000000000000000000e+00,9.020000000000000000e+02,5.600497822028625023e+02
1.648059957880922079e+09,0.000000000000000000e+00,9.060000000000000000e+02,5.579665220086794761e+02
1.648059957882354021e+09,0.000000000000000000e+00,9.090000000000000000e+02,5.562422744128554086e+02
1.648059957883532047e+09,0.000000000000000000e+00,9.130000000000000000e+02,5.545286506469500409e+02
1.648059957884781122e+09,0.000000000000000000e+00,9.170000000000000000e+02,5.528255528255527906e+02
1.648059957886208057e+09,0.000000000000000000e+00,9.200000000000000000e+02,5.511328842620943078e+02
1.648059957887418032e+09,0.000000000000000000e+00,9.240000000000000000e+02,5.497861942577886794e+02
1.648059957888610125e+09,0.000000000000000000e+00,9.280000000000000000e+02,5.484460694698354928e+02
1.648059957890047073e+09,0.000000000000000000e+00,9.310000000000000000e+02,5.464480874316940344e+02
1.648059957891592979e+09,0.000000000000000000e+00,9.350000000000000000e+02,5.444646098003629504e+02
1.648059957893187046e+09,0.000000000000000000e+00,9.390000000000000000e+02,5.431502715751357755e+02
1.648059957894804001e+09,0.000000000000000000e+00,9.450000000000000000e+02,5.411906193625976584e+02
1.648059957896417141e+09,0.000000000000000000e+00,9.480000000000000000e+02,5.392450569203115265e+02
1.648059957898004055e+09,0.000000000000000000e+00,9.520000000000000000e+02,5.373134328358208904e+02
1.648059957899588108e+09,0.000000000000000000e+00,9.570000000000000000e+02,5.353955978584176592e+02
1.648059957901175022e+09,0.000000000000000000e+00,9.610000000000000000e+02,5.338078291814946397e+02
1.648059957902557850e+09,0.000000000000000000e+00,9.640000000000000000e+02,5.322294500295682838e+02
1.648059957904143810e+09,0.000000000000000000e+00,9.680000000000000000e+02,5.306603773584905639e+02
1.648059957905729055e+09,0.000000000000000000e+00,9.720000000000000000e+02,5.291005291005291156e+02
1.648059957907181978e+09,0.000000000000000000e+00,9.760000000000000000e+02,5.275498241500586118e+02
1.648059957908869028e+09,0.000000000000000000e+00,9.810000000000000000e+02,5.260081823495031585e+02
1.648059957910465956e+09,0.000000000000000000e+00,9.850000000000000000e+02,5.241700640652300081e+02
1.648059957912075043e+09,0.000000000000000000e+00,9.890000000000000000e+02,5.226480836236934238e+02
1.648059957913683891e+09,0.000000000000000000e+00,9.930000000000000000e+02,5.214368482039396895e+02
1.648059957915283918e+09,0.000000000000000000e+00,9.970000000000000000e+02,5.196304849884526220e+02
1.648059957916939974e+09,0.000000000000000000e+00,1.002000000000000000e+03,5.181347150259067575e+02
1.648059957918545008e+09,0.000000000000000000e+00,1.006000000000000000e+03,5.163511187607573447e+02
1.648059957920230865e+09,0.000000000000000000e+00,1.011000000000000000e+03,5.148741418764302580e+02
1.648059957921677113e+09,0.000000000000000000e+00,1.013000000000000000e+03,5.136986301369862531e+02
1.648059957923218966e+09,0.000000000000000000e+00,1.018000000000000000e+03,5.122367672168469426e+02
1.648059957924673080e+09,0.000000000000000000e+00,1.022000000000000000e+03,5.110732538330494208e+02
1.648059957926323891e+09,0.000000000000000000e+00,1.026000000000000000e+03,5.096262740656851520e+02
1.648059957927708864e+09,0.000000000000000000e+00,1.030000000000000000e+03,5.084745762711864359e+02
1.648059957929398060e+09,0.000000000000000000e+00,1.033000000000000000e+03,5.073280721533258202e+02
1.648059957930876017e+09,0.000000000000000000e+00,1.038000000000000000e+03,5.061867266591676184e+02
1.648059957932555914e+09,0.000000000000000000e+00,1.042000000000000000e+03,5.044843049327354265e+02
1.648059957934226036e+09,0.000000000000000000e+00,1.046000000000000000e+03,5.030743432084963729e+02
1.648059957935730934e+09,0.000000000000000000e+00,1.051000000000000000e+03,5.019520356943669981e+02
1.648059957937102079e+09,0.000000000000000000e+00,1.053000000000000000e+03,5.008347245409015045e+02
1.648059957938657045e+09,0.000000000000000000e+00,1.057000000000000000e+03,4.997223764575235805e+02
1.648059957940316916e+09,0.000000000000000000e+00,1.061000000000000000e+03,4.986149584487534412e+02
1.648059957941973925e+09,0.000000000000000000e+00,1.065000000000000000e+03,4.972375690607734668e+02
1.648059957943558931e+09,0.000000000000000000e+00,1.069000000000000000e+03,4.964147821290678166e+02
1.648059957945180893e+09,0.000000000000000000e+00,1.073000000000000000e+03,4.947773501924133939e+02
1.648059957946829081e+09,0.000000000000000000e+00,1.077000000000000000e+03,4.936917169500823093e+02
1.648059957948411942e+09,0.000000000000000000e+00,1.081000000000000000e+03,4.926108374384236299e+02
1.648059957949994087e+09,0.000000000000000000e+00,1.085000000000000000e+03,4.915346805024576611e+02
1.648059957951692104e+09,0.000000000000000000e+00,1.089000000000000000e+03,4.904632152588555982e+02
1.648059957953243971e+09,0.000000000000000000e+00,1.094000000000000000e+03,4.893964110929853177e+02
1.648059957955056190e+09,0.000000000000000000e+00,1.097000000000000000e+03,4.880694143167028187e+02
1.648059957956897974e+09,0.000000000000000000e+00,1.102000000000000000e+03,4.870129870129870255e+02
1.648059957958421946e+09,0.000000000000000000e+00,1.106000000000000000e+03,4.859611231101511635e+02
1.648059957959729910e+09,0.000000000000000000e+00,1.108000000000000000e+03,4.851752021563342510e+02
1.648059957961214066e+09,0.000000000000000000e+00,1.112000000000000000e+03,4.841312533620226191e+02
1.648059957962728024e+09,0.000000000000000000e+00,1.116000000000000000e+03,4.833512352309344919e+02
1.648059957964333057e+09,0.000000000000000000e+00,1.119000000000000000e+03,4.823151125401928994e+02
1.648059957965933084e+09,0.000000000000000000e+00,1.123000000000000000e+03,4.815409309791332362e+02
1.648059957967387915e+09,0.000000000000000000e+00,1.127000000000000000e+03,4.807692307692307736e+02
1.648059957968887091e+09,0.000000000000000000e+00,1.130000000000000000e+03,4.797441364605543868e+02
1.648059957970554113e+09,0.000000000000000000e+00,1.134000000000000000e+03,4.787234042553191671e+02
1.648059957972132206e+09,0.000000000000000000e+00,1.138000000000000000e+03,4.777070063694267787e+02
1.648059957973793030e+09,0.000000000000000000e+00,1.142000000000000000e+03,4.769475357710651906e+02
1.648059957975422859e+09,0.000000000000000000e+00,1.145000000000000000e+03,4.759386567953463896e+02
1.648059957977041960e+09,0.000000000000000000e+00,1.148000000000000000e+03,4.754358161648177656e+02
1.648059957978763103e+09,0.000000000000000000e+00,1.153000000000000000e+03,4.741833508956796663e+02
1.648059957980378866e+09,0.000000000000000000e+00,1.157000000000000000e+03,4.734350341925302246e+02
1.648059957982183933e+09,0.000000000000000000e+00,1.161000000000000000e+03,4.726890756302520913e+02
1.648059957983778000e+09,0.000000000000000000e+00,1.165000000000000000e+03,4.716981132075471805e+02
1.648059957985463142e+09,0.000000000000000000e+00,1.168000000000000000e+03,4.712041884816753736e+02
1.648059957986968040e+09,0.000000000000000000e+00,1.171000000000000000e+03,4.704652378463146647e+02
1.648059957988563061e+09,0.000000000000000000e+00,1.175000000000000000e+03,4.692387904066736155e+02
1.648059957989845037e+09,0.000000000000000000e+00,1.178000000000000000e+03,4.687500000000000000e+02
1.648059957991544008e+09,0.000000000000000000e+00,1.183000000000000000e+03,4.682622268470343556e+02
1.648059957992882967e+09,0.000000000000000000e+00,1.185000000000000000e+03,4.675324675324675354e+02
1.648059957994441986e+09,0.000000000000000000e+00,1.189000000000000000e+03,4.668049792531120374e+02
1.648059957995830059e+09,0.000000000000000000e+00,1.191000000000000000e+03,4.663212435233160704e+02
1.648059957997267962e+09,0.000000000000000000e+00,1.195000000000000000e+03,4.655975168132436579e+02
1.648059957998945951e+09,0.000000000000000000e+00,1.199000000000000000e+03,4.648760330578512594e+02
1.648059958000333071e+09,0.000000000000000000e+00,1.201000000000000000e+03,4.643962848297213668e+02
1.648059958001837015e+09,0.000000000000000000e+00,1.205000000000000000e+03,4.634397528321318305e+02
1.648059958003262043e+09,0.000000000000000000e+00,1.208000000000000000e+03,4.632012352032938907e+02
1.648059958004871845e+09,0.000000000000000000e+00,1.211000000000000000e+03,4.624871531346351503e+02
1.648059958006593943e+09,0.000000000000000000e+00,1.215000000000000000e+03,4.617752693689071180e+02
1.648059958008179903e+09,0.000000000000000000e+00,1.219000000000000000e+03,4.610655737704918238e+02
1.648059958009820938e+09,0.000000000000000000e+00,1.222000000000000000e+03,4.603580562659846578e+02
1.648059958011494875e+09,0.000000000000000000e+00,1.226000000000000000e+03,4.598875830352580465e+02
1.648059958013242006e+09,0.000000000000000000e+00,1.229000000000000000e+03,4.591836734693877702e+02
1.648059958014864922e+09,0.000000000000000000e+00,1.233000000000000000e+03,4.587155963302752184e+02
1.648059958016461134e+09,0.000000000000000000e+00,1.237000000000000000e+03,4.582484725050916268e+02
1.648059958018100977e+09,0.000000000000000000e+00,1.240000000000000000e+03,4.573170731707317032e+02
1.648059958019851923e+09,0.000000000000000000e+00,1.243000000000000000e+03,4.568527918781725816e+02
1.648059958021370888e+09,0.000000000000000000e+00,1.247000000000000000e+03,4.563894523326571857e+02
1.648059958023053169e+09,0.000000000000000000e+00,1.251000000000000000e+03,4.559270516717324995e+02
1.648059958024721861e+09,0.000000000000000000e+00,1.254000000000000000e+03,4.552352048558421984e+02
1.648059958026425123e+09,0.000000000000000000e+00,1.258000000000000000e+03,4.550050556117290057e+02
1.648059958028095961e+09,0.000000000000000000e+00,1.261000000000000000e+03,4.543160020191822355e+02
1.648059958029736042e+09,0.000000000000000000e+00,1.265000000000000000e+03,4.536290322580645125e+02
1.648059958031358004e+09,0.000000000000000000e+00,1.267000000000000000e+03,4.531722054380664417e+02
1.648059958033121109e+09,0.000000000000000000e+00,1.272000000000000000e+03,4.529441368897835787e+02
1.648059958034643888e+09,0.000000000000000000e+00,1.275000000000000000e+03,4.524886877828054139e+02
1.648059958035825014e+09,0.000000000000000000e+00,1.278000000000000000e+03,4.520341536916122323e+02
1.648059958037445784e+09,0.000000000000000000e+00,1.281000000000000000e+03,4.513540621865597018e+02
