1.648058099926246881e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+02
1.648058099927930832e+09,0.000000000000000000e+00,6.390000000000000000e+02,5.000000000000000000e+02
1.648058099929631948e+09,0.000000000000000000e+00,6.470000000000000000e+02,5.000000000000000000e+02
1.648058099931246996e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.000000000000000000e+02
1.648058099932900190e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.000000000000000000e+02
1.648058099934523821e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.000000000000000000e+02
1.648058099936311960e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.000000000000000000e+02
1.648058099937863827e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.000000000000000000e+02
1.648058099939275980e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648058099940798044e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+02
1.648058099942466974e+09,0.000000000000000000e+00,7.050000000000000000e+02,5.000000000000000000e+02
1.648058099944101810e+09,0.000000000000000000e+00,7.120000000000000000e+02,5.000000000000000000e+02
1.648058099945714951e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+02
1.648058099947375059e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648058099948970079e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648058099950605154e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648058099952327967e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648058099953907967e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648058099955498934e+09,0.000000000000000000e+00,7.630000000000000000e+02,5.000000000000000000e+02
1.648058099957024097e+09,0.000000000000000000e+00,7.700000000000000000e+02,5.000000000000000000e+02
1.648058099958743095e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648058099960364103e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648058099961954117e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648058099963537931e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648058099965173006e+09,0.000000000000000000e+00,8.060000000000000000e+02,5.000000000000000000e+02
1.648058099966863155e+09,0.000000000000000000e+00,8.130000000000000000e+02,5.000000000000000000e+02
1.648058099968482971e+09,0.000000000000000000e+00,8.200000000000000000e+02,5.000000000000000000e+02
1.648058099970189095e+09,0.000000000000000000e+00,8.270000000000000000e+02,5.000000000000000000e+02
1.648058099971796989e+09,0.000000000000000000e+00,8.340000000000000000e+02,5.000000000000000000e+02
1.648058099973080158e+09,0.000000000000000000e+00,8.400000000000000000e+02,5.000000000000000000e+02
1.648058099974547863e+09,0.000000000000000000e+00,8.460000000000000000e+02,5.000000000000000000e+02
1.648058099976137877e+09,0.000000000000000000e+00,8.530000000000000000e+02,5.000000000000000000e+02
1.648058099977750063e+09,0.000000000000000000e+00,8.600000000000000000e+02,5.000000000000000000e+02
1.648058099979357958e+09,0.000000000000000000e+00,8.660000000000000000e+02,5.000000000000000000e+02
1.648058099980951071e+09,0.000000000000000000e+00,8.730000000000000000e+02,5.000000000000000000e+02
1.648058099982547998e+09,0.000000000000000000e+00,8.800000000000000000e+02,5.000000000000000000e+02
1.648058099984161139e+09,0.000000000000000000e+00,8.870000000000000000e+02,5.000000000000000000e+02
1.648058099985888958e+09,0.000000000000000000e+00,8.940000000000000000e+02,5.000000000000000000e+02
1.648058099987591028e+09,0.000000000000000000e+00,9.010000000000000000e+02,5.000000000000000000e+02
1.648058099989141941e+09,0.000000000000000000e+00,9.070000000000000000e+02,5.000000000000000000e+02
1.648058099990689039e+09,0.000000000000000000e+00,9.140000000000000000e+02,5.000000000000000000e+02
1.648058099992304087e+09,0.000000000000000000e+00,9.200000000000000000e+02,5.000000000000000000e+02
1.648058099994022846e+09,0.000000000000000000e+00,9.270000000000000000e+02,5.000000000000000000e+02
1.648058099995599031e+09,0.000000000000000000e+00,9.340000000000000000e+02,5.000000000000000000e+02
1.648058099997180939e+09,0.000000000000000000e+00,9.400000000000000000e+02,5.000000000000000000e+02
1.648058099998799086e+09,0.000000000000000000e+00,9.470000000000000000e+02,5.000000000000000000e+02
1.648058100000372887e+09,0.000000000000000000e+00,9.530000000000000000e+02,5.000000000000000000e+02
1.648058100001868010e+09,0.000000000000000000e+00,9.590000000000000000e+02,5.000000000000000000e+02
1.648058100003429890e+09,0.000000000000000000e+00,9.660000000000000000e+02,5.000000000000000000e+02
1.648058100004706144e+09,0.000000000000000000e+00,9.710000000000000000e+02,5.000000000000000000e+02
1.648058100006234169e+09,0.000000000000000000e+00,9.770000000000000000e+02,5.000000000000000000e+02
1.648058100007824898e+09,0.000000000000000000e+00,9.830000000000000000e+02,5.000000000000000000e+02
1.648058100009328842e+09,0.000000000000000000e+00,9.890000000000000000e+02,5.000000000000000000e+02
1.648058100010948181e+09,0.000000000000000000e+00,9.950000000000000000e+02,5.000000000000000000e+02
1.648058100012557030e+09,0.000000000000000000e+00,1.002000000000000000e+03,5.000000000000000000e+02
1.648058100014139891e+09,0.000000000000000000e+00,1.008000000000000000e+03,5.000000000000000000e+02
1.648058100015747070e+09,0.000000000000000000e+00,1.014000000000000000e+03,5.000000000000000000e+02
1.648058100017343998e+09,0.000000000000000000e+00,1.020000000000000000e+03,5.000000000000000000e+02
1.648058100019011021e+09,0.000000000000000000e+00,1.027000000000000000e+03,5.000000000000000000e+02
1.648058100020678997e+09,0.000000000000000000e+00,1.033000000000000000e+03,5.000000000000000000e+02
1.648058100022089958e+09,0.000000000000000000e+00,1.039000000000000000e+03,5.000000000000000000e+02
1.648058100023770094e+09,0.000000000000000000e+00,1.045000000000000000e+03,5.000000000000000000e+02
1.648058100025060177e+09,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
1.648058100026613951e+09,0.000000000000000000e+00,1.056000000000000000e+03,5.000000000000000000e+02
1.648058100028259993e+09,0.000000000000000000e+00,1.062000000000000000e+03,5.000000000000000000e+02
1.648058100029811859e+09,0.000000000000000000e+00,1.068000000000000000e+03,5.000000000000000000e+02
1.648058100031420946e+09,0.000000000000000000e+00,1.074000000000000000e+03,5.000000000000000000e+02
1.648058100033052921e+09,0.000000000000000000e+00,1.080000000000000000e+03,5.000000000000000000e+02
1.648058100034661770e+09,0.000000000000000000e+00,1.086000000000000000e+03,5.000000000000000000e+02
1.648058100036337852e+09,0.000000000000000000e+00,1.092000000000000000e+03,5.000000000000000000e+02
1.648058100037964106e+09,0.000000000000000000e+00,1.098000000000000000e+03,5.000000000000000000e+02
1.648058100039551973e+09,0.000000000000000000e+00,1.104000000000000000e+03,5.000000000000000000e+02
1.648058100040856123e+09,0.000000000000000000e+00,1.109000000000000000e+03,5.000000000000000000e+02
1.648058100042503834e+09,0.000000000000000000e+00,1.115000000000000000e+03,5.000000000000000000e+02
1.648058100044235945e+09,0.000000000000000000e+00,1.121000000000000000e+03,5.000000000000000000e+02
1.648058100045904875e+09,0.000000000000000000e+00,1.127000000000000000e+03,5.000000000000000000e+02
1.648058100047523022e+09,0.000000000000000000e+00,1.132000000000000000e+03,5.000000000000000000e+02
1.648058100049053907e+09,0.000000000000000000e+00,1.138000000000000000e+03,5.000000000000000000e+02
1.648058100050605059e+09,0.000000000000000000e+00,1.143000000000000000e+03,5.000000000000000000e+02
1.648058100052232027e+09,0.000000000000000000e+00,1.149000000000000000e+03,5.000000000000000000e+02
1.648058100053861856e+09,0.000000000000000000e+00,1.155000000000000000e+03,5.000000000000000000e+02
1.648058100055381060e+09,0.000000000000000000e+00,1.160000000000000000e+03,5.000000000000000000e+02
1.648058100057080030e+09,0.000000000000000000e+00,1.166000000000000000e+03,5.000000000000000000e+02
1.648058100058405161e+09,0.000000000000000000e+00,1.170000000000000000e+03,5.000000000000000000e+02
1.648058100060033083e+09,0.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+02
1.648058100061655045e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+02
1.648058100063291788e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648058100064887047e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648058100066504955e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648058100068130970e+09,0.000000000000000000e+00,1.203000000000000000e+03,5.000000000000000000e+02
1.648058100069761038e+09,0.000000000000000000e+00,1.209000000000000000e+03,5.000000000000000000e+02
1.648058100071369886e+09,0.000000000000000000e+00,1.214000000000000000e+03,5.000000000000000000e+02
1.648058100072973013e+09,0.000000000000000000e+00,1.219000000000000000e+03,5.000000000000000000e+02
1.648058100074341059e+09,0.000000000000000000e+00,1.224000000000000000e+03,5.000000000000000000e+02
1.648058100075951099e+09,0.000000000000000000e+00,1.229000000000000000e+03,5.000000000000000000e+02
1.648058100077593088e+09,0.000000000000000000e+00,1.234000000000000000e+03,5.000000000000000000e+02
1.648058100079174995e+09,0.000000000000000000e+00,1.239000000000000000e+03,5.000000000000000000e+02
1.648058100080752134e+09,0.000000000000000000e+00,1.244000000000000000e+03,5.000000000000000000e+02
1.648058100082334042e+09,0.000000000000000000e+00,1.249000000000000000e+03,5.000000000000000000e+02
1.648058100083950996e+09,0.000000000000000000e+00,1.254000000000000000e+03,5.000000000000000000e+02
1.648058100085453987e+09,0.000000000000000000e+00,1.259000000000000000e+03,5.000000000000000000e+02
1.648058100087092876e+09,0.000000000000000000e+00,1.264000000000000000e+03,5.000000000000000000e+02
1.648058100088366032e+09,0.000000000000000000e+00,1.268000000000000000e+03,5.000000000000000000e+02
1.648058100089917898e+09,0.000000000000000000e+00,1.273000000000000000e+03,5.000000000000000000e+02
1.648058100091500998e+09,0.000000000000000000e+00,1.277000000000000000e+03,5.000000000000000000e+02
1.648058100093117952e+09,0.000000000000000000e+00,1.282000000000000000e+03,5.000000000000000000e+02
1.648058100094861984e+09,0.000000000000000000e+00,1.287000000000000000e+03,5.000000000000000000e+02
1.648058100096402884e+09,0.000000000000000000e+00,1.292000000000000000e+03,5.000000000000000000e+02
1.648058100097961903e+09,0.000000000000000000e+00,1.297000000000000000e+03,5.000000000000000000e+02
1.648058100099539995e+09,0.000000000000000000e+00,1.301000000000000000e+03,5.000000000000000000e+02
1.648058100101117849e+09,0.000000000000000000e+00,1.306000000000000000e+03,5.000000000000000000e+02
1.648058100102783918e+09,0.000000000000000000e+00,1.311000000000000000e+03,5.000000000000000000e+02
1.648058100104436874e+09,0.000000000000000000e+00,1.315000000000000000e+03,5.000000000000000000e+02
1.648058100105879068e+09,0.000000000000000000e+00,1.320000000000000000e+03,5.000000000000000000e+02
1.648058100107426167e+09,0.000000000000000000e+00,1.324000000000000000e+03,5.000000000000000000e+02
1.648058100108955860e+09,0.000000000000000000e+00,1.328000000000000000e+03,5.000000000000000000e+02
1.648058100110618114e+09,0.000000000000000000e+00,1.333000000000000000e+03,5.000000000000000000e+02
1.648058100112214088e+09,0.000000000000000000e+00,1.337000000000000000e+03,5.000000000000000000e+02
1.648058100113805056e+09,0.000000000000000000e+00,1.342000000000000000e+03,5.000000000000000000e+02
1.648058100115429878e+09,0.000000000000000000e+00,1.346000000000000000e+03,5.000000000000000000e+02
1.648058100116677046e+09,0.000000000000000000e+00,1.349000000000000000e+03,5.000000000000000000e+02
1.648058100118296146e+09,0.000000000000000000e+00,1.354000000000000000e+03,5.000000000000000000e+02
1.648058100119904995e+09,0.000000000000000000e+00,1.358000000000000000e+03,5.000000000000000000e+02
1.648058100121415854e+09,0.000000000000000000e+00,1.362000000000000000e+03,5.000000000000000000e+02
1.648058100122993946e+09,0.000000000000000000e+00,1.366000000000000000e+03,5.000000000000000000e+02
1.648058100124209881e+09,0.000000000000000000e+00,1.369000000000000000e+03,5.000000000000000000e+02
1.648058100125849009e+09,0.000000000000000000e+00,1.374000000000000000e+03,5.000000000000000000e+02
1.648058100127611876e+09,0.000000000000000000e+00,1.378000000000000000e+03,5.000000000000000000e+02
1.648058100129211903e+09,0.000000000000000000e+00,1.382000000000000000e+03,5.000000000000000000e+02
1.648058100130813837e+09,0.000000000000000000e+00,1.386000000000000000e+03,5.000000000000000000e+02
1.648058100132447004e+09,0.000000000000000000e+00,1.390000000000000000e+03,5.000000000000000000e+02
1.648058100134045839e+09,0.000000000000000000e+00,1.394000000000000000e+03,5.000000000000000000e+02
1.648058100135695934e+09,0.000000000000000000e+00,1.398000000000000000e+03,5.000000000000000000e+02
1.648058100137285233e+09,0.000000000000000000e+00,1.402000000000000000e+03,5.000000000000000000e+02
1.648058100138773918e+09,0.000000000000000000e+00,1.406000000000000000e+03,5.000000000000000000e+02
1.648058100140307903e+09,0.000000000000000000e+00,1.410000000000000000e+03,5.000000000000000000e+02
1.648058100142046928e+09,0.000000000000000000e+00,1.414000000000000000e+03,5.000000000000000000e+02
1.648058100143779039e+09,0.000000000000000000e+00,1.418000000000000000e+03,5.000000000000000000e+02
1.648058100145539045e+09,0.000000000000000000e+00,1.422000000000000000e+03,5.000000000000000000e+02
1.648058100147130013e+09,0.000000000000000000e+00,1.425000000000000000e+03,5.000000000000000000e+02
1.648058100148709774e+09,0.000000000000000000e+00,1.429000000000000000e+03,5.000000000000000000e+02
1.648058100150288820e+09,0.000000000000000000e+00,1.433000000000000000e+03,5.000000000000000000e+02
1.648058100151866913e+09,0.000000000000000000e+00,1.436000000000000000e+03,5.000000000000000000e+02
1.648058100153463125e+09,0.000000000000000000e+00,1.440000000000000000e+03,5.000000000000000000e+02
1.648058100155066967e+09,0.000000000000000000e+00,1.443000000000000000e+03,5.000000000000000000e+02
1.648058100156661987e+09,0.000000000000000000e+00,1.447000000000000000e+03,5.000000000000000000e+02
1.648058100158310890e+09,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+02
1.648058100159789085e+09,0.000000000000000000e+00,1.453000000000000000e+03,5.000000000000000000e+02
1.648058100161382914e+09,0.000000000000000000e+00,1.457000000000000000e+03,5.000000000000000000e+02
1.648058100162975073e+09,0.000000000000000000e+00,1.460000000000000000e+03,5.000000000000000000e+02
1.648058100164590120e+09,0.000000000000000000e+00,1.463000000000000000e+03,5.000000000000000000e+02
1.648058100166170835e+09,0.000000000000000000e+00,1.466000000000000000e+03,5.000000000000000000e+02
1.648058100167748213e+09,0.000000000000000000e+00,1.469000000000000000e+03,5.000000000000000000e+02
1.648058100169342995e+09,0.000000000000000000e+00,1.473000000000000000e+03,5.000000000000000000e+02
1.648058100170943022e+09,0.000000000000000000e+00,1.476000000000000000e+03,5.000000000000000000e+02
1.648058100172349930e+09,0.000000000000000000e+00,1.478000000000000000e+03,5.000000000000000000e+02
1.648058100173940897e+09,0.000000000000000000e+00,1.482000000000000000e+03,5.000000000000000000e+02
1.648058100175487995e+09,0.000000000000000000e+00,1.484000000000000000e+03,5.000000000000000000e+02
1.648058100177063942e+09,0.000000000000000000e+00,1.487000000000000000e+03,5.000000000000000000e+02
1.648058100178684950e+09,0.000000000000000000e+00,1.490000000000000000e+03,5.000000000000000000e+02
1.648058100180269003e+09,0.000000000000000000e+00,1.493000000000000000e+03,5.000000000000000000e+02
1.648058100181896925e+09,0.000000000000000000e+00,1.496000000000000000e+03,5.000000000000000000e+02
1.648058100183504820e+09,0.000000000000000000e+00,1.499000000000000000e+03,5.000000000000000000e+02
1.648058100185115814e+09,0.000000000000000000e+00,1.502000000000000000e+03,5.000000000000000000e+02
1.648058100186802864e+09,0.000000000000000000e+00,1.505000000000000000e+03,5.000000000000000000e+02
1.648058100188277960e+09,0.000000000000000000e+00,1.507000000000000000e+03,5.000000000000000000e+02
1.648058100189718962e+09,0.000000000000000000e+00,1.510000000000000000e+03,5.000000000000000000e+02
1.648058100191391945e+09,0.000000000000000000e+00,1.512000000000000000e+03,5.000000000000000000e+02
1.648058100192914009e+09,0.000000000000000000e+00,1.515000000000000000e+03,5.000000000000000000e+02
1.648058100194633007e+09,0.000000000000000000e+00,1.518000000000000000e+03,5.000000000000000000e+02
1.648058100196444988e+09,0.000000000000000000e+00,1.520000000000000000e+03,5.000000000000000000e+02
1.648058100197984934e+09,0.000000000000000000e+00,1.523000000000000000e+03,5.000000000000000000e+02
1.648058100199599028e+09,0.000000000000000000e+00,1.525000000000000000e+03,5.000000000000000000e+02
1.648058100201231003e+09,0.000000000000000000e+00,1.528000000000000000e+03,5.000000000000000000e+02
1.648058100202584028e+09,0.000000000000000000e+00,1.530000000000000000e+03,5.000000000000000000e+02
1.648058100204207182e+09,0.000000000000000000e+00,1.532000000000000000e+03,5.000000000000000000e+02
1.648058100205696106e+09,0.000000000000000000e+00,1.534000000000000000e+03,5.000000000000000000e+02
1.648058100207342148e+09,0.000000000000000000e+00,1.537000000000000000e+03,5.000000000000000000e+02
1.648058100208935976e+09,0.000000000000000000e+00,1.539000000000000000e+03,5.000000000000000000e+02
1.648058100210470915e+09,0.000000000000000000e+00,1.541000000000000000e+03,5.000000000000000000e+02
1.648058100212085962e+09,0.000000000000000000e+00,1.543000000000000000e+03,5.000000000000000000e+02
1.648058100213705063e+09,0.000000000000000000e+00,1.545000000000000000e+03,5.000000000000000000e+02
1.648058100215341091e+09,0.000000000000000000e+00,1.547000000000000000e+03,5.000000000000000000e+02
1.648058100216944218e+09,0.000000000000000000e+00,1.549000000000000000e+03,5.000000000000000000e+02
1.648058100218607187e+09,0.000000000000000000e+00,1.551000000000000000e+03,5.000000000000000000e+02
1.648058100220218182e+09,0.000000000000000000e+00,1.553000000000000000e+03,5.000000000000000000e+02
1.648058100221761942e+09,0.000000000000000000e+00,1.555000000000000000e+03,5.000000000000000000e+02
1.648058100223440886e+09,0.000000000000000000e+00,1.557000000000000000e+03,5.000000000000000000e+02
1.648058100224992990e+09,0.000000000000000000e+00,1.559000000000000000e+03,5.000000000000000000e+02
1.648058100226555824e+09,0.000000000000000000e+00,1.561000000000000000e+03,5.000000000000000000e+02
1.648058100228183985e+09,0.000000000000000000e+00,1.563000000000000000e+03,5.000000000000000000e+02
1.648058100229697943e+09,0.000000000000000000e+00,1.564000000000000000e+03,5.000000000000000000e+02
1.648058100231302977e+09,0.000000000000000000e+00,1.566000000000000000e+03,5.000000000000000000e+02
1.648058100232810974e+09,0.000000000000000000e+00,1.567000000000000000e+03,5.000000000000000000e+02
1.648058100234435081e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058100236126900e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648058100237622023e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058100239303827e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058100240837812e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
