1.648058392297913074e+09,0.000000000000000000e+00,5.060000000000000000e+02,1.048547761350529584e+02
1.648058392299277067e+09,0.000000000000000000e+00,5.190000000000000000e+02,1.051524710830704521e+02
1.648058392300704956e+09,0.000000000000000000e+00,5.320000000000000000e+02,1.054852320675105517e+02
1.648058392302256823e+09,0.000000000000000000e+00,5.470000000000000000e+02,1.058537101725415539e+02
1.648058392303653002e+09,0.000000000000000000e+00,5.600000000000000000e+02,1.061909312944674468e+02
1.648058392305032015e+09,0.000000000000000000e+00,5.730000000000000000e+02,1.065416577881951810e+02
1.648058392306411982e+09,0.000000000000000000e+00,5.860000000000000000e+02,1.069061364122300688e+02
1.648058392307744026e+09,0.000000000000000000e+00,5.990000000000000000e+02,1.072616110693982563e+02
1.648058392309070110e+09,0.000000000000000000e+00,6.110000000000000000e+02,1.076310407921644554e+02
1.648058392310438871e+09,0.000000000000000000e+00,6.240000000000000000e+02,1.080146899978397101e+02
1.648058392311810017e+09,0.000000000000000000e+00,6.360000000000000000e+02,1.084128360797918447e+02
1.648058392313187122e+09,0.000000000000000000e+00,6.490000000000000000e+02,1.088257699423223386e+02
1.648058392314518929e+09,0.000000000000000000e+00,6.610000000000000000e+02,1.092418614813196456e+02
1.648058392315857887e+09,0.000000000000000000e+00,6.730000000000000000e+02,1.096611470555982066e+02
1.648058392317232847e+09,0.000000000000000000e+00,6.860000000000000000e+02,1.101079057476326852e+02
1.648058392318683863e+09,0.000000000000000000e+00,6.990000000000000000e+02,1.105827712042463844e+02
1.648058392320054054e+09,0.000000000000000000e+00,7.110000000000000000e+02,1.110617503331852447e+02
1.648058392321455002e+09,0.000000000000000000e+00,7.240000000000000000e+02,1.115448968209704361e+02
1.648058392322849989e+09,0.000000000000000000e+00,7.370000000000000000e+02,1.120448179271708682e+02
1.648058392324221849e+09,0.000000000000000000e+00,7.490000000000000000e+02,1.125619090499774870e+02
1.648058392325596809e+09,0.000000000000000000e+00,7.610000000000000000e+02,1.130837950921632995e+02
1.648058392326966047e+09,0.000000000000000000e+00,7.730000000000000000e+02,1.136105430583958196e+02
1.648058392328335047e+09,0.000000000000000000e+00,7.850000000000000000e+02,1.141552511415525117e+02
1.648058392329543829e+09,0.000000000000000000e+00,7.960000000000000000e+02,1.146526026140793419e+02
1.648058392330800056e+09,0.000000000000000000e+00,8.070000000000000000e+02,1.151808339092375064e+02
1.648058392332173109e+09,0.000000000000000000e+00,8.180000000000000000e+02,1.157675387821254986e+02
1.648058392333795071e+09,0.000000000000000000e+00,8.320000000000000000e+02,1.164822364589400081e+02
1.648058392335236073e+09,0.000000000000000000e+00,8.450000000000000000e+02,1.171234481143124810e+02
1.648058392336593866e+09,0.000000000000000000e+00,8.560000000000000000e+02,1.177578897786151657e+02
1.648058392338001966e+09,0.000000000000000000e+00,8.680000000000000000e+02,1.184272856466129866e+02
1.648058392339405060e+09,0.000000000000000000e+00,8.800000000000000000e+02,1.191043353978084838e+02
1.648058392340784073e+09,0.000000000000000000e+00,8.920000000000000000e+02,1.197891710589362759e+02
1.648058392342159033e+09,0.000000000000000000e+00,9.030000000000000000e+02,1.204964453548620327e+02
1.648058392343543053e+09,0.000000000000000000e+00,9.140000000000000000e+02,1.212268153715601926e+02
1.648058392344918966e+09,0.000000000000000000e+00,9.260000000000000000e+02,1.219660934260275695e+02
1.648058392346307039e+09,0.000000000000000000e+00,9.370000000000000000e+02,1.227295041728031464e+02
1.648058392347718954e+09,0.000000000000000000e+00,9.490000000000000000e+02,1.235177865612648276e+02
1.648058392349100113e+09,0.000000000000000000e+00,9.600000000000000000e+02,1.243162605668821499e+02
1.648058392350461006e+09,0.000000000000000000e+00,9.710000000000000000e+02,1.251251251251251233e+02
1.648058392351834059e+09,0.000000000000000000e+00,9.820000000000000000e+02,1.259604484191963678e+02
1.648058392353247881e+09,0.000000000000000000e+00,9.930000000000000000e+02,1.268391679350583416e+02
1.648058392354373932e+09,0.000000000000000000e+00,1.002000000000000000e+03,1.275672917463962222e+02
1.648058392355777025e+09,0.000000000000000000e+00,1.013000000000000000e+03,1.284686536485097577e+02
1.648058392357069969e+09,0.000000000000000000e+00,1.023000000000000000e+03,1.293326435592343557e+02
1.648058392358422995e+09,0.000000000000000000e+00,1.033000000000000000e+03,1.302592158395206354e+02
1.648058392359933853e+09,0.000000000000000000e+00,1.045000000000000000e+03,1.313197636244254625e+02
1.648058392361523867e+09,0.000000000000000000e+00,1.057000000000000000e+03,1.324678765399390556e+02
1.648058392363198042e+09,0.000000000000000000e+00,1.069000000000000000e+03,1.337077149351517562e+02
1.648058392364514112e+09,0.000000000000000000e+00,1.079000000000000000e+03,1.347164219318334801e+02
1.648058392366239071e+09,0.000000000000000000e+00,1.092000000000000000e+03,1.360729350932099635e+02
1.648058392367792130e+09,0.000000000000000000e+00,1.103000000000000000e+03,1.373249107388080290e+02
1.648058392369444132e+09,0.000000000000000000e+00,1.115000000000000000e+03,1.387154945207379626e+02
1.648058392371142864e+09,0.000000000000000000e+00,1.127000000000000000e+03,1.401738155312587537e+02
1.648058392372521877e+09,0.000000000000000000e+00,1.137000000000000000e+03,1.414027149321266847e+02
1.648058392374222994e+09,0.000000000000000000e+00,1.149000000000000000e+03,1.429388221841051916e+02
1.648058392375532150e+09,0.000000000000000000e+00,1.158000000000000000e+03,1.441753171856978213e+02
1.648058392377164125e+09,0.000000000000000000e+00,1.169000000000000000e+03,1.457513481999708631e+02
1.648058392378778934e+09,0.000000000000000000e+00,1.180000000000000000e+03,1.473622163277335630e+02
1.648058392380421877e+09,0.000000000000000000e+00,1.192000000000000000e+03,1.490535102101654559e+02
1.648058392382099867e+09,0.000000000000000000e+00,1.203000000000000000e+03,1.508295625942684808e+02
1.648058392383710861e+09,0.000000000000000000e+00,1.213000000000000000e+03,1.526018617427132540e+02
1.648058392385374069e+09,0.000000000000000000e+00,1.224000000000000000e+03,1.544878727019928988e+02
1.648058392386987925e+09,0.000000000000000000e+00,1.235000000000000000e+03,1.563721657544957111e+02
1.648058392388344049e+09,0.000000000000000000e+00,1.243000000000000000e+03,1.580278128950695304e+02
1.648058392389930964e+09,0.000000000000000000e+00,1.253000000000000000e+03,1.600000000000000000e+02
1.648058392391759157e+09,0.000000000000000000e+00,1.265000000000000000e+03,1.623640201331384958e+02
1.648058392393392086e+09,0.000000000000000000e+00,1.275000000000000000e+03,1.645548790521638978e+02
1.648058392395011187e+09,0.000000000000000000e+00,1.284000000000000000e+03,1.667778519012675247e+02
1.648058392396656036e+09,0.000000000000000000e+00,1.294000000000000000e+03,1.691474966170500807e+02
1.648058392398266077e+09,0.000000000000000000e+00,1.304000000000000000e+03,1.715560130382569923e+02
1.648058392399939060e+09,0.000000000000000000e+00,1.313000000000000000e+03,1.741250217656277073e+02
1.648058392401538134e+09,0.000000000000000000e+00,1.322000000000000000e+03,1.766784452296819836e+02
1.648058392403116941e+09,0.000000000000000000e+00,1.331000000000000000e+03,1.793078716155639256e+02
1.648058392404829025e+09,0.000000000000000000e+00,1.341000000000000000e+03,1.822489520685255968e+02
1.648058392406183958e+09,0.000000000000000000e+00,1.348000000000000000e+03,1.846722068328716659e+02
1.648058392407781124e+09,0.000000000000000000e+00,1.357000000000000000e+03,1.876172607879925067e+02
1.648058392409499884e+09,0.000000000000000000e+00,1.366000000000000000e+03,1.909490166125644350e+02
1.648058392411139011e+09,0.000000000000000000e+00,1.374000000000000000e+03,1.942124684404738844e+02
1.648058392412848949e+09,0.000000000000000000e+00,1.383000000000000000e+03,1.977848101265822720e+02
1.648058392414526939e+09,0.000000000000000000e+00,1.391000000000000000e+03,2.014504431909750224e+02
1.648058392416144848e+09,0.000000000000000000e+00,1.399000000000000000e+03,2.051282051282051384e+02
1.648058392417589903e+09,0.000000000000000000e+00,1.406000000000000000e+03,2.085505735140771719e+02
1.648058392419178963e+09,0.000000000000000000e+00,1.414000000000000000e+03,2.124946876328091889e+02
1.648058392420624971e+09,0.000000000000000000e+00,1.421000000000000000e+03,2.162162162162162247e+02
1.648058392422309160e+09,0.000000000000000000e+00,1.428000000000000000e+03,2.207505518763796886e+02
1.648058392423841000e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.250225022502250170e+02
1.648058392425402880e+09,0.000000000000000000e+00,1.442000000000000000e+03,2.296211251435132112e+02
1.648058392426667929e+09,0.000000000000000000e+00,1.448000000000000000e+03,2.334812047630165637e+02
1.648058392428246975e+09,0.000000000000000000e+00,1.454000000000000000e+03,2.384927259718578512e+02
1.648058392429905891e+09,0.000000000000000000e+00,1.461000000000000000e+03,2.440810349035880051e+02
1.648058392431494951e+09,0.000000000000000000e+00,1.468000000000000000e+03,2.496878901373283384e+02
1.648058392433171988e+09,0.000000000000000000e+00,1.474000000000000000e+03,2.558853633572159652e+02
1.648058392434730053e+09,0.000000000000000000e+00,1.480000000000000000e+03,2.619858527639507315e+02
1.648058392436394930e+09,0.000000000000000000e+00,1.486000000000000000e+03,2.688894864210809601e+02
1.648058392438010216e+09,0.000000000000000000e+00,1.492000000000000000e+03,2.759381898454745965e+02
1.648058392439630985e+09,0.000000000000000000e+00,1.498000000000000000e+03,2.833663927458203489e+02
1.648058392441094875e+09,0.000000000000000000e+00,1.503000000000000000e+03,2.905287623474724228e+02
1.648058392442700148e+09,0.000000000000000000e+00,1.509000000000000000e+03,2.987750224081266879e+02
1.648058392444340944e+09,0.000000000000000000e+00,1.514000000000000000e+03,3.077870113881194243e+02
1.648058392445937872e+09,0.000000000000000000e+00,1.519000000000000000e+03,3.171582619727244037e+02
1.648058392447540998e+09,0.000000000000000000e+00,1.524000000000000000e+03,3.271180896303565646e+02
1.648058392449215889e+09,0.000000000000000000e+00,1.529000000000000000e+03,3.382949932341001613e+02
1.648058392450723171e+09,0.000000000000000000e+00,1.534000000000000000e+03,3.490401396160558534e+02
1.648058392452379942e+09,0.000000000000000000e+00,1.538000000000000000e+03,3.617945007235890102e+02
1.648058392454025030e+09,0.000000000000000000e+00,1.543000000000000000e+03,3.753753753753753699e+02
1.648058392455675840e+09,0.000000000000000000e+00,1.547000000000000000e+03,3.900156006240249553e+02
1.648058392457317114e+09,0.000000000000000000e+00,1.551000000000000000e+03,4.060089321965083400e+02
1.648058392458970785e+09,0.000000000000000000e+00,1.555000000000000000e+03,4.233700254022015201e+02
1.648058392460579157e+09,0.000000000000000000e+00,1.559000000000000000e+03,4.418912947414935957e+02
1.648058392462233067e+09,0.000000000000000000e+00,1.563000000000000000e+03,4.627487274409995166e+02
1.648058392463756084e+09,0.000000000000000000e+00,1.566000000000000000e+03,4.837929366231252857e+02
1.648058392464919090e+09,0.000000000000000000e+00,1.568000000000000000e+03,5.000000000000000000e+02
1.648058392466425180e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648058392468015194e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058392469604015e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648058392471227884e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648058392472862005e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058392474510193e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058392476109982e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058392477358103e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058392479161024e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058392480836153e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058392482336044e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058392483859062e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058392485468864e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058392487169981e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058392488790989e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058392490411043e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058392492002964e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058392493338108e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058392495109797e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058392496690989e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058392498337984e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058392500042915e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058392501559973e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058392502970219e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058392504570007e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058392506157160e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058392507737160e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058392509323120e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058392510918856e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058392512598038e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058392514254093e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058392515716076e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058392517322063e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058392518948078e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058392520599127e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058392522218943e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058392523826838e+09,0.000000000000000000e+00,1.577000000000000000e+03,5.000000000000000000e+02
1.648058392525432110e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058392527091026e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648058392528782129e+09,0.000000000000000000e+00,1.568000000000000000e+03,4.970178926441352019e+02
1.648058392530365944e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.739336492890995487e+02
1.648058392531952858e+09,0.000000000000000000e+00,1.561000000000000000e+03,4.528985507246376869e+02
1.648058392533539057e+09,0.000000000000000000e+00,1.557000000000000000e+03,4.338394793926247530e+02
1.648058392535126925e+09,0.000000000000000000e+00,1.554000000000000000e+03,4.161464835622139162e+02
1.648058392536731958e+09,0.000000000000000000e+00,1.550000000000000000e+03,3.998400639744102136e+02
1.648058392538441896e+09,0.000000000000000000e+00,1.545000000000000000e+03,3.837298541826554015e+02
1.648058392540028811e+09,0.000000000000000000e+00,1.541000000000000000e+03,3.700962250185048106e+02
1.648058392541647911e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.570153516601213823e+02
1.648058392543237925e+09,0.000000000000000000e+00,1.532000000000000000e+03,3.451846738004832673e+02
1.648058392544820070e+09,0.000000000000000000e+00,1.527000000000000000e+03,3.341129301703975898e+02
1.648058392546447039e+09,0.000000000000000000e+00,1.523000000000000000e+03,3.235198964736331391e+02
1.648058392548038006e+09,0.000000000000000000e+00,1.518000000000000000e+03,3.138731952291274183e+02
1.648058392549647808e+09,0.000000000000000000e+00,1.512000000000000000e+03,3.046922608165752422e+02
1.648058392551178932e+09,0.000000000000000000e+00,1.507000000000000000e+03,2.963841138114997307e+02
1.648058392552750111e+09,0.000000000000000000e+00,1.502000000000000000e+03,2.884338044418805680e+02
1.648058392554476023e+09,0.000000000000000000e+00,1.496000000000000000e+03,2.801905295601008561e+02
1.648058392555704117e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.746498214776160580e+02
1.648058392557351828e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.675227394328517789e+02
1.648058392558961868e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.609603340292275675e+02
1.648058392560568094e+09,0.000000000000000000e+00,1.473000000000000000e+03,2.547121752419765528e+02
1.648058392562189102e+09,0.000000000000000000e+00,1.467000000000000000e+03,2.487562189054726502e+02
1.648058392563803911e+09,0.000000000000000000e+00,1.460000000000000000e+03,2.431315341599805606e+02
1.648058392565403938e+09,0.000000000000000000e+00,1.453000000000000000e+03,2.378121284185493494e+02
1.648058392567043066e+09,0.000000000000000000e+00,1.446000000000000000e+03,2.326122354035822184e+02
1.648058392568664074e+09,0.000000000000000000e+00,1.439000000000000000e+03,2.276867030965391621e+02
1.648058392570242167e+09,0.000000000000000000e+00,1.432000000000000000e+03,2.231644722160231993e+02
1.648058392571860075e+09,0.000000000000000000e+00,1.425000000000000000e+03,2.187226596675415635e+02
1.648058392573518991e+09,0.000000000000000000e+00,1.417000000000000000e+03,2.143622722400857583e+02
1.648058392575027943e+09,0.000000000000000000e+00,1.410000000000000000e+03,2.105263157894736707e+02
1.648058392576225996e+09,0.000000000000000000e+00,1.404000000000000000e+03,2.076411960132890329e+02
1.648058392577741146e+09,0.000000000000000000e+00,1.397000000000000000e+03,2.040816326530612344e+02
1.648058392579346895e+09,0.000000000000000000e+00,1.389000000000000000e+03,2.004811547714514859e+02
1.648058392580929995e+09,0.000000000000000000e+00,1.381000000000000000e+03,1.970443349753694520e+02
1.648058392582599878e+09,0.000000000000000000e+00,1.373000000000000000e+03,1.935733643050716353e+02
1.648058392584161043e+09,0.000000000000000000e+00,1.364000000000000000e+03,1.904761904761904816e+02
1.648058392585750103e+09,0.000000000000000000e+00,1.356000000000000000e+03,1.874414245548266251e+02
1.648058392587505817e+09,0.000000000000000000e+00,1.347000000000000000e+03,1.841959845275372913e+02
1.648058392589190006e+09,0.000000000000000000e+00,1.337000000000000000e+03,1.812250815512867064e+02
1.648058392590729952e+09,0.000000000000000000e+00,1.329000000000000000e+03,1.786033220217896087e+02
1.648058392592308998e+09,0.000000000000000000e+00,1.320000000000000000e+03,1.759943681802182311e+02
1.648058392593894958e+09,0.000000000000000000e+00,1.311000000000000000e+03,1.734906315058986763e+02
1.648058392595493078e+09,0.000000000000000000e+00,1.302000000000000000e+03,1.710278775440396828e+02
1.648058392597083807e+09,0.000000000000000000e+00,1.292000000000000000e+03,1.686909581646423817e+02
1.648058392598706961e+09,0.000000000000000000e+00,1.283000000000000000e+03,1.663893510815307764e+02
1.648058392600353956e+09,0.000000000000000000e+00,1.273000000000000000e+03,1.640958319658680580e+02
1.648058392601963043e+09,0.000000000000000000e+00,1.263000000000000000e+03,1.619695497246517562e+02
1.648058392603611946e+09,0.000000000000000000e+00,1.252000000000000000e+03,1.598465473145780038e+02
1.648058392605293989e+09,0.000000000000000000e+00,1.242000000000000000e+03,1.577535888941473559e+02
1.648058392606928825e+09,0.000000000000000000e+00,1.231000000000000000e+03,1.557875058420314645e+02
1.648058392608659983e+09,0.000000000000000000e+00,1.220000000000000000e+03,1.537988311288834211e+02
1.648058392610275984e+09,0.000000000000000000e+00,1.210000000000000000e+03,1.519756838905774998e+02
1.648058392611906052e+09,0.000000000000000000e+00,1.199000000000000000e+03,1.502178158329577968e+02
1.648058392613526106e+09,0.000000000000000000e+00,1.188000000000000000e+03,1.485001485001484980e+02
1.648058392615168095e+09,0.000000000000000000e+00,1.177000000000000000e+03,1.468428781204111715e+02
1.648058392616758108e+09,0.000000000000000000e+00,1.166000000000000000e+03,1.452643811737362114e+02
1.648058392618353844e+09,0.000000000000000000e+00,1.155000000000000000e+03,1.437401178668966395e+02
1.648058392619949102e+09,0.000000000000000000e+00,1.144000000000000000e+03,1.422677479015507060e+02
1.648058392621582031e+09,0.000000000000000000e+00,1.132000000000000000e+03,1.407855835562438358e+02
1.648058392623208046e+09,0.000000000000000000e+00,1.121000000000000000e+03,1.393728222996515740e+02
1.648058392624805927e+09,0.000000000000000000e+00,1.109000000000000000e+03,1.380262249827467258e+02
1.648058392626442909e+09,0.000000000000000000e+00,1.097000000000000000e+03,1.366680333470001472e+02
1.648058392628087044e+09,0.000000000000000000e+00,1.085000000000000000e+03,1.353546291283161906e+02
1.648058392629757881e+09,0.000000000000000000e+00,1.073000000000000000e+03,1.340662287169861884e+02
1.648058392631333828e+09,0.000000000000000000e+00,1.061000000000000000e+03,1.328903654485049799e+02
1.648058392632659912e+09,0.000000000000000000e+00,1.051000000000000000e+03,1.319261213720316732e+02
1.648058392634281874e+09,0.000000000000000000e+00,1.039000000000000000e+03,1.307702366941284140e+02
1.648058392635897160e+09,0.000000000000000000e+00,1.026000000000000000e+03,1.296512381693245288e+02
1.648058392637562990e+09,0.000000000000000000e+00,1.013000000000000000e+03,1.285347043701799521e+02
1.648058392639262915e+09,0.000000000000000000e+00,1.000000000000000000e+03,1.274209989806320067e+02
1.648058392640869141e+09,0.000000000000000000e+00,9.870000000000000000e+02,1.264062697509796465e+02
1.648058392642477036e+09,0.000000000000000000e+00,9.750000000000000000e+02,1.254233036498181377e+02
1.648058392644104958e+09,0.000000000000000000e+00,9.620000000000000000e+02,1.244555071561916577e+02
1.648058392645477772e+09,0.000000000000000000e+00,9.500000000000000000e+02,1.236552491653270636e+02
1.648058392647108078e+09,0.000000000000000000e+00,9.370000000000000000e+02,1.227295041728031464e+02
1.648058392648381948e+09,0.000000000000000000e+00,9.270000000000000000e+02,1.220256253813300731e+02
1.648058392650063038e+09,0.000000000000000000e+00,9.130000000000000000e+02,1.211240310077519382e+02
1.648058392651859999e+09,0.000000000000000000e+00,8.980000000000000000e+02,1.201923076923076934e+02
1.648058392653445959e+09,0.000000000000000000e+00,8.850000000000000000e+02,1.193887297039159563e+02
1.648058392655050993e+09,0.000000000000000000e+00,8.710000000000000000e+02,1.186098920649982205e+02
1.648058392656728983e+09,0.000000000000000000e+00,8.570000000000000000e+02,1.177995052420779842e+02
1.648058392658337116e+09,0.000000000000000000e+00,8.430000000000000000e+02,1.170548987475125813e+02
1.648058392659965038e+09,0.000000000000000000e+00,8.300000000000000000e+02,1.163331782224290407e+02
1.648058392661594868e+09,0.000000000000000000e+00,8.150000000000000000e+02,1.156203029251936698e+02
1.648058392663183928e+09,0.000000000000000000e+00,8.020000000000000000e+02,1.149425287356321803e+02
1.648058392664649010e+09,0.000000000000000000e+00,7.890000000000000000e+02,1.143379830779785067e+02
1.648058392666107893e+09,0.000000000000000000e+00,7.760000000000000000e+02,1.137527016266636366e+02
1.648058392667356014e+09,0.000000000000000000e+00,7.650000000000000000e+02,1.132631102050062282e+02
1.648058392669009924e+09,0.000000000000000000e+00,7.500000000000000000e+02,1.126252956414010526e+02
1.648058392670711994e+09,0.000000000000000000e+00,7.350000000000000000e+02,1.120071684587813650e+02
1.648058392672301054e+09,0.000000000000000000e+00,7.210000000000000000e+02,1.114330287497214158e+02
1.648058392673886061e+09,0.000000000000000000e+00,7.070000000000000000e+02,1.108770373655615913e+02
1.648058392675503016e+09,0.000000000000000000e+00,6.920000000000000000e+02,1.103265666372462448e+02
1.648058392677088976e+09,0.000000000000000000e+00,6.780000000000000000e+02,1.098177026136613250e+02
1.648058392678713083e+09,0.000000000000000000e+00,6.630000000000000000e+02,1.093015630123510817e+02
1.648058392680365086e+09,0.000000000000000000e+00,6.480000000000000000e+02,1.087902523933855576e+02
1.648058392682042837e+09,0.000000000000000000e+00,6.320000000000000000e+02,1.082837033026529525e+02
1.648058392683650970e+09,0.000000000000000000e+00,6.180000000000000000e+02,1.078283372870390338e+02
1.648058392685221195e+09,0.000000000000000000e+00,6.030000000000000000e+02,1.073883161512027442e+02
1.648058392686861038e+09,0.000000000000000000e+00,5.880000000000000000e+02,1.069404341781627608e+02
1.648058392688259125e+09,0.000000000000000000e+00,5.750000000000000000e+02,1.065757220505168874e+02
1.648058392689777851e+09,0.000000000000000000e+00,5.600000000000000000e+02,1.061909312944674468e+02
1.648058392691388845e+09,0.000000000000000000e+00,5.450000000000000000e+02,1.057977147693609794e+02
