1.648068131439511061e+09,0.000000000000000000e+00,5.130000000000000000e+02,5.000000000000000000e+02
1.648068131441190958e+09,0.000000000000000000e+00,5.170000000000000000e+02,5.000000000000000000e+02
1.648068131442785025e+09,0.000000000000000000e+00,5.220000000000000000e+02,5.000000000000000000e+02
1.648068131444303989e+09,0.000000000000000000e+00,5.260000000000000000e+02,5.000000000000000000e+02
1.648068131445955038e+09,0.000000000000000000e+00,5.310000000000000000e+02,5.000000000000000000e+02
1.648068131447569847e+09,0.000000000000000000e+00,5.350000000000000000e+02,5.000000000000000000e+02
1.648068131449163914e+09,0.000000000000000000e+00,5.400000000000000000e+02,5.000000000000000000e+02
1.648068131450850010e+09,0.000000000000000000e+00,5.450000000000000000e+02,5.000000000000000000e+02
1.648068131452584028e+09,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+02
1.648068131454212189e+09,0.000000000000000000e+00,5.540000000000000000e+02,5.000000000000000000e+02
1.648068131455840111e+09,0.000000000000000000e+00,5.590000000000000000e+02,5.000000000000000000e+02
1.648068131457477808e+09,0.000000000000000000e+00,5.640000000000000000e+02,5.000000000000000000e+02
1.648068131458918810e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.000000000000000000e+02
1.648068131460434914e+09,0.000000000000000000e+00,5.720000000000000000e+02,5.000000000000000000e+02
1.648068131462083101e+09,0.000000000000000000e+00,5.770000000000000000e+02,5.000000000000000000e+02
1.648068131463706017e+09,0.000000000000000000e+00,5.810000000000000000e+02,5.000000000000000000e+02
1.648068131465262175e+09,0.000000000000000000e+00,5.850000000000000000e+02,5.000000000000000000e+02
1.648068131467006922e+09,0.000000000000000000e+00,5.900000000000000000e+02,5.000000000000000000e+02
1.648068131468607903e+09,0.000000000000000000e+00,5.950000000000000000e+02,5.000000000000000000e+02
1.648068131470290899e+09,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+02
1.648068131471922874e+09,0.000000000000000000e+00,6.040000000000000000e+02,5.000000000000000000e+02
1.648068131473520994e+09,0.000000000000000000e+00,6.090000000000000000e+02,5.000000000000000000e+02
1.648068131475133896e+09,0.000000000000000000e+00,6.130000000000000000e+02,5.000000000000000000e+02
1.648068131476753950e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+02
1.648068131478404045e+09,0.000000000000000000e+00,6.220000000000000000e+02,5.000000000000000000e+02
1.648068131479989052e+09,0.000000000000000000e+00,6.270000000000000000e+02,5.000000000000000000e+02
1.648068131481481075e+09,0.000000000000000000e+00,6.310000000000000000e+02,5.000000000000000000e+02
1.648068131483177900e+09,0.000000000000000000e+00,6.350000000000000000e+02,5.000000000000000000e+02
1.648068131484669924e+09,0.000000000000000000e+00,6.400000000000000000e+02,5.000000000000000000e+02
1.648068131486181021e+09,0.000000000000000000e+00,6.440000000000000000e+02,5.000000000000000000e+02
1.648068131487779140e+09,0.000000000000000000e+00,6.480000000000000000e+02,5.000000000000000000e+02
1.648068131489402056e+09,0.000000000000000000e+00,6.530000000000000000e+02,5.000000000000000000e+02
1.648068131490957975e+09,0.000000000000000000e+00,6.570000000000000000e+02,5.000000000000000000e+02
1.648068131492496967e+09,0.000000000000000000e+00,6.610000000000000000e+02,5.000000000000000000e+02
1.648068131494024038e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.000000000000000000e+02
1.648068131495625019e+09,0.000000000000000000e+00,6.700000000000000000e+02,5.000000000000000000e+02
1.648068131497056007e+09,0.000000000000000000e+00,6.740000000000000000e+02,5.000000000000000000e+02
1.648068131498694897e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
1.648068131500350952e+09,0.000000000000000000e+00,6.830000000000000000e+02,5.000000000000000000e+02
1.648068131502053022e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648068131503493071e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648068131505127907e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648068131506745100e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.648068131508332968e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648068131509948969e+09,0.000000000000000000e+00,7.090000000000000000e+02,5.000000000000000000e+02
1.648068131511609077e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648068131513029814e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648068131514662981e+09,0.000000000000000000e+00,7.210000000000000000e+02,5.000000000000000000e+02
1.648068131516226053e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648068131517971992e+09,0.000000000000000000e+00,7.300000000000000000e+02,5.000000000000000000e+02
1.648068131519462824e+09,0.000000000000000000e+00,7.340000000000000000e+02,5.000000000000000000e+02
1.648068131521191835e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648068131522511005e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648068131524080038e+09,0.000000000000000000e+00,7.470000000000000000e+02,5.000000000000000000e+02
1.648068131525693893e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648068131527278185e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648068131528907061e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648068131530505896e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648068131532057047e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648068131533420086e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648068131535003901e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648068131536707163e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648068131538360119e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648068131540000916e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648068131541534901e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648068131543172121e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648068131544803143e+09,0.000000000000000000e+00,8.010000000000000000e+02,5.000000000000000000e+02
1.648068131546317101e+09,0.000000000000000000e+00,8.050000000000000000e+02,5.000000000000000000e+02
1.648068131547844172e+09,0.000000000000000000e+00,8.090000000000000000e+02,5.000000000000000000e+02
1.648068131549427986e+09,0.000000000000000000e+00,8.130000000000000000e+02,5.000000000000000000e+02
1.648068131551213026e+09,0.000000000000000000e+00,8.180000000000000000e+02,5.000000000000000000e+02
1.648068131552886963e+09,0.000000000000000000e+00,8.220000000000000000e+02,5.000000000000000000e+02
1.648068131554468155e+09,0.000000000000000000e+00,8.260000000000000000e+02,5.000000000000000000e+02
1.648068131556051016e+09,0.000000000000000000e+00,8.300000000000000000e+02,5.000000000000000000e+02
1.648068131557670832e+09,0.000000000000000000e+00,8.350000000000000000e+02,5.000000000000000000e+02
1.648068131559376955e+09,0.000000000000000000e+00,8.390000000000000000e+02,5.000000000000000000e+02
1.648068131560898066e+09,0.000000000000000000e+00,8.430000000000000000e+02,5.000000000000000000e+02
1.648068131562469959e+09,0.000000000000000000e+00,8.470000000000000000e+02,5.000000000000000000e+02
1.648068131564061880e+09,0.000000000000000000e+00,8.510000000000000000e+02,5.000000000000000000e+02
1.648068131565644026e+09,0.000000000000000000e+00,8.550000000000000000e+02,5.000000000000000000e+02
1.648068131567531109e+09,0.000000000000000000e+00,8.600000000000000000e+02,5.000000000000000000e+02
1.648068131569114208e+09,0.000000000000000000e+00,8.640000000000000000e+02,5.000000000000000000e+02
1.648068131570716858e+09,0.000000000000000000e+00,8.680000000000000000e+02,5.000000000000000000e+02
1.648068131572353125e+09,0.000000000000000000e+00,8.720000000000000000e+02,5.000000000000000000e+02
1.648068131574051142e+09,0.000000000000000000e+00,8.760000000000000000e+02,5.000000000000000000e+02
1.648068131575680017e+09,0.000000000000000000e+00,8.810000000000000000e+02,5.000000000000000000e+02
1.648068131577276945e+09,0.000000000000000000e+00,8.850000000000000000e+02,5.000000000000000000e+02
1.648068131578918934e+09,0.000000000000000000e+00,8.890000000000000000e+02,5.000000000000000000e+02
1.648068131580553055e+09,0.000000000000000000e+00,8.930000000000000000e+02,5.000000000000000000e+02
1.648068131581829786e+09,0.000000000000000000e+00,8.960000000000000000e+02,5.000000000000000000e+02
1.648068131583418131e+09,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+02
1.648068131585015059e+09,0.000000000000000000e+00,9.040000000000000000e+02,5.000000000000000000e+02
1.648068131586678982e+09,0.000000000000000000e+00,9.080000000000000000e+02,5.000000000000000000e+02
1.648068131588291168e+09,0.000000000000000000e+00,9.120000000000000000e+02,5.000000000000000000e+02
1.648068131589874983e+09,0.000000000000000000e+00,9.160000000000000000e+02,5.000000000000000000e+02
1.648068131591461182e+09,0.000000000000000000e+00,9.200000000000000000e+02,5.000000000000000000e+02
1.648068131593093157e+09,0.000000000000000000e+00,9.240000000000000000e+02,5.000000000000000000e+02
1.648068131594756126e+09,0.000000000000000000e+00,9.280000000000000000e+02,5.000000000000000000e+02
1.648068131596387148e+09,0.000000000000000000e+00,9.320000000000000000e+02,5.000000000000000000e+02
1.648068131597902060e+09,0.000000000000000000e+00,9.360000000000000000e+02,5.000000000000000000e+02
1.648068131599130154e+09,0.000000000000000000e+00,9.390000000000000000e+02,5.000000000000000000e+02
1.648068131600682974e+09,0.000000000000000000e+00,9.420000000000000000e+02,5.000000000000000000e+02
1.648068131602283955e+09,0.000000000000000000e+00,9.460000000000000000e+02,5.000000000000000000e+02
1.648068131603882074e+09,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+02
1.648068131605532885e+09,0.000000000000000000e+00,9.540000000000000000e+02,5.000000000000000000e+02
1.648068131607149124e+09,0.000000000000000000e+00,9.580000000000000000e+02,5.000000000000000000e+02
1.648068131608680010e+09,0.000000000000000000e+00,9.620000000000000000e+02,5.000000000000000000e+02
1.648068131610291004e+09,0.000000000000000000e+00,9.660000000000000000e+02,5.000000000000000000e+02
1.648068131611857891e+09,0.000000000000000000e+00,9.690000000000000000e+02,5.000000000000000000e+02
1.648068131613162041e+09,0.000000000000000000e+00,9.730000000000000000e+02,5.000000000000000000e+02
1.648068131614798069e+09,0.000000000000000000e+00,9.770000000000000000e+02,5.000000000000000000e+02
1.648068131616446972e+09,0.000000000000000000e+00,9.800000000000000000e+02,5.000000000000000000e+02
1.648068131618044853e+09,0.000000000000000000e+00,9.840000000000000000e+02,5.000000000000000000e+02
1.648068131619647026e+09,0.000000000000000000e+00,9.880000000000000000e+02,5.000000000000000000e+02
1.648068131621245861e+09,0.000000000000000000e+00,9.920000000000000000e+02,5.000000000000000000e+02
1.648068131622848988e+09,0.000000000000000000e+00,9.960000000000000000e+02,5.000000000000000000e+02
1.648068131624444962e+09,0.000000000000000000e+00,9.990000000000000000e+02,5.000000000000000000e+02
1.648068131626046896e+09,0.000000000000000000e+00,1.003000000000000000e+03,5.000000000000000000e+02
1.648068131627646923e+09,0.000000000000000000e+00,1.007000000000000000e+03,5.000000000000000000e+02
1.648068131629317045e+09,0.000000000000000000e+00,1.011000000000000000e+03,5.000000000000000000e+02
1.648068131630938768e+09,0.000000000000000000e+00,1.015000000000000000e+03,5.000000000000000000e+02
1.648068131632524967e+09,0.000000000000000000e+00,1.018000000000000000e+03,5.000000000000000000e+02
1.648068131634186983e+09,0.000000000000000000e+00,1.022000000000000000e+03,5.000000000000000000e+02
1.648068131635735035e+09,0.000000000000000000e+00,1.026000000000000000e+03,5.000000000000000000e+02
1.648068131636949062e+09,0.000000000000000000e+00,1.029000000000000000e+03,5.000000000000000000e+02
1.648068131638580084e+09,0.000000000000000000e+00,1.032000000000000000e+03,5.000000000000000000e+02
1.648068131640212059e+09,0.000000000000000000e+00,1.036000000000000000e+03,5.000000000000000000e+02
1.648068131641488791e+09,0.000000000000000000e+00,1.039000000000000000e+03,5.000000000000000000e+02
1.648068131642882109e+09,0.000000000000000000e+00,1.042000000000000000e+03,5.000000000000000000e+02
1.648068131644479990e+09,0.000000000000000000e+00,1.046000000000000000e+03,5.000000000000000000e+02
1.648068131646142960e+09,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+02
1.648068131647764921e+09,0.000000000000000000e+00,1.053000000000000000e+03,5.000000000000000000e+02
1.648068131649347067e+09,0.000000000000000000e+00,1.057000000000000000e+03,5.000000000000000000e+02
1.648068131650936127e+09,0.000000000000000000e+00,1.061000000000000000e+03,5.000000000000000000e+02
1.648068131652627945e+09,0.000000000000000000e+00,1.064000000000000000e+03,4.985044865403788776e+02
1.648068131654249907e+09,0.000000000000000000e+00,1.068000000000000000e+03,4.967709885742672782e+02
1.648068131655848980e+09,0.000000000000000000e+00,1.072000000000000000e+03,4.950495049504950771e+02
1.648068131657261133e+09,0.000000000000000000e+00,1.075000000000000000e+03,4.935834155972359554e+02
1.648068131658478022e+09,0.000000000000000000e+00,1.077000000000000000e+03,4.923682914820285532e+02
1.648068131660175800e+09,0.000000000000000000e+00,1.081000000000000000e+03,4.906771344455348185e+02
1.648068131661889076e+09,0.000000000000000000e+00,1.085000000000000000e+03,4.889975550122249501e+02
1.648068131663475990e+09,0.000000000000000000e+00,1.089000000000000000e+03,4.873294346978557314e+02
1.648068131664976835e+09,0.000000000000000000e+00,1.092000000000000000e+03,4.859086491739552685e+02
1.648068131666621923e+09,0.000000000000000000e+00,1.095000000000000000e+03,4.842615012106537620e+02
1.648068131668442011e+09,0.000000000000000000e+00,1.099000000000000000e+03,4.826254826254826185e+02
1.648068131670102119e+09,0.000000000000000000e+00,1.103000000000000000e+03,4.810004810004809883e+02
1.648068131671697855e+09,0.000000000000000000e+00,1.107000000000000000e+03,4.793863854266538738e+02
1.648068131673332930e+09,0.000000000000000000e+00,1.110000000000000000e+03,4.777830864787386531e+02
1.648068131674912930e+09,0.000000000000000000e+00,1.114000000000000000e+03,4.764173415912339351e+02
1.648068131676512003e+09,0.000000000000000000e+00,1.117000000000000000e+03,4.748338081671415125e+02
1.648068131678174973e+09,0.000000000000000000e+00,1.121000000000000000e+03,4.734848484848484986e+02
1.648068131679805040e+09,0.000000000000000000e+00,1.124000000000000000e+03,4.719207173194903362e+02
1.648068131681396961e+09,0.000000000000000000e+00,1.128000000000000000e+03,4.705882352941176237e+02
1.648068131682965040e+09,0.000000000000000000e+00,1.131000000000000000e+03,4.690431519699812384e+02
1.648068131684672117e+09,0.000000000000000000e+00,1.135000000000000000e+03,4.675081813931743682e+02
1.648068131686333895e+09,0.000000000000000000e+00,1.138000000000000000e+03,4.662004662004662237e+02
1.648068131687999964e+09,0.000000000000000000e+00,1.142000000000000000e+03,4.646840148698884718e+02
1.648068131689620018e+09,0.000000000000000000e+00,1.145000000000000000e+03,4.633920296570898927e+02
1.648068131691124916e+09,0.000000000000000000e+00,1.148000000000000000e+03,4.621072088724583864e+02
1.648068131692749023e+09,0.000000000000000000e+00,1.152000000000000000e+03,4.606172270842929493e+02
1.648068131694256067e+09,0.000000000000000000e+00,1.155000000000000000e+03,4.593477262287551639e+02
1.648068131695823908e+09,0.000000000000000000e+00,1.158000000000000000e+03,4.580852038479156931e+02
1.648068131697488785e+09,0.000000000000000000e+00,1.161000000000000000e+03,4.568296025582457673e+02
1.648068131699018955e+09,0.000000000000000000e+00,1.165000000000000000e+03,4.555808656036446678e+02
1.648068131700666189e+09,0.000000000000000000e+00,1.168000000000000000e+03,4.541326067211625741e+02
1.648068131702250004e+09,0.000000000000000000e+00,1.171000000000000000e+03,4.528985507246376869e+02
1.648068131703837872e+09,0.000000000000000000e+00,1.175000000000000000e+03,4.516711833785004728e+02
1.648068131705399036e+09,0.000000000000000000e+00,1.178000000000000000e+03,4.504504504504504325e+02
1.648068131706922054e+09,0.000000000000000000e+00,1.181000000000000000e+03,4.492362982929020632e+02
1.648068131708158016e+09,0.000000000000000000e+00,1.183000000000000000e+03,4.482294935006723335e+02
1.648068131709741116e+09,0.000000000000000000e+00,1.187000000000000000e+03,4.470272686633884405e+02
1.648068131711318970e+09,0.000000000000000000e+00,1.190000000000000000e+03,4.458314757021845480e+02
