1.648058753770701170e+09,0.000000000000000000e+00,1.520000000000000000e+03,1.431525369810720463e+02
1.648058753772233009e+09,0.000000000000000000e+00,1.510000000000000000e+03,1.352569882777276860e+02
1.648058753773698092e+09,0.000000000000000000e+00,1.500000000000000000e+03,1.285347043701799521e+02
1.648058753775226116e+09,0.000000000000000000e+00,1.489000000000000000e+03,1.222493887530562375e+02
1.648058753776859999e+09,0.000000000000000000e+00,1.477000000000000000e+03,1.162040025823111620e+02
1.648058753778493881e+09,0.000000000000000000e+00,1.464000000000000000e+03,1.107828655834564273e+02
1.648058753780284882e+09,0.000000000000000000e+00,1.449000000000000000e+03,1.054358013120899784e+02
1.648058753781898022e+09,0.000000000000000000e+00,1.435000000000000000e+03,1.010895203863866101e+02
1.648058753783488035e+09,0.000000000000000000e+00,1.420000000000000000e+03,9.717123731375512818e+01
1.648058753785112143e+09,0.000000000000000000e+00,1.405000000000000000e+03,9.351620947630922842e+01
1.648058753786704779e+09,0.000000000000000000e+00,1.389000000000000000e+03,9.022556390977443641e+01
1.648058753788304806e+09,0.000000000000000000e+00,1.373000000000000000e+03,8.717551336691204256e+01
1.648058753789901972e+09,0.000000000000000000e+00,1.356000000000000000e+03,8.436445444319460307e+01
1.648058753791396141e+09,0.000000000000000000e+00,1.340000000000000000e+03,8.191499044325111356e+01
1.648058753793046951e+09,0.000000000000000000e+00,1.322000000000000000e+03,7.941410041471807801e+01
1.648058753794662952e+09,0.000000000000000000e+00,1.303000000000000000e+03,7.713404182379156282e+01
1.648058753796245098e+09,0.000000000000000000e+00,1.284000000000000000e+03,7.505003335557037758e+01
1.648058753797850132e+09,0.000000000000000000e+00,1.265000000000000000e+03,7.308160779537149665e+01
1.648058753799125910e+09,0.000000000000000000e+00,1.249000000000000000e+03,7.161043921069382634e+01
1.648058753800628901e+09,0.000000000000000000e+00,1.230000000000000000e+03,6.997356554190639599e+01
1.648058753802221060e+09,0.000000000000000000e+00,1.209000000000000000e+03,6.834231908269420330e+01
1.648058753803865194e+09,0.000000000000000000e+00,1.187000000000000000e+03,6.676557863501483325e+01
1.648058753805554867e+09,0.000000000000000000e+00,1.164000000000000000e+03,6.525048937867033771e+01
1.648058753806960821e+09,0.000000000000000000e+00,1.145000000000000000e+03,6.405693950177935392e+01
1.648058753808581829e+09,0.000000000000000000e+00,1.122000000000000000e+03,6.276150627615062660e+01
1.648058753810233116e+09,0.000000000000000000e+00,1.098000000000000000e+03,6.152163510834643745e+01
1.648058753811851978e+09,0.000000000000000000e+00,1.074000000000000000e+03,6.037432078889112574e+01
1.648058753813471079e+09,0.000000000000000000e+00,1.049000000000000000e+03,5.929634998023455239e+01
1.648058753815058947e+09,0.000000000000000000e+00,1.025000000000000000e+03,5.829770695685969883e+01
1.648058753816635847e+09,0.000000000000000000e+00,1.001000000000000000e+03,5.736137667304015508e+01
1.648058753818252087e+09,0.000000000000000000e+00,9.750000000000000000e+02,5.645464809936017758e+01
1.648058753819849968e+09,0.000000000000000000e+00,9.490000000000000000e+02,5.560704355885079053e+01
1.648058753821534872e+09,0.000000000000000000e+00,9.220000000000000000e+02,5.476451259583789977e+01
1.648058753823162079e+09,0.000000000000000000e+00,8.950000000000000000e+02,5.399568034557235308e+01
1.648058753824710846e+09,0.000000000000000000e+00,8.690000000000000000e+02,5.330806136350174995e+01
1.648058753826348066e+09,0.000000000000000000e+00,8.410000000000000000e+02,5.261927034611786524e+01
1.648058753827986002e+09,0.000000000000000000e+00,8.130000000000000000e+02,5.196904954382723218e+01
1.648058753829528093e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.139039570604693807e+01
1.648058753831166029e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.081300813008130035e+01
1.648058753832406998e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.039475894506971088e+01
1.648058753833908081e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+01
1.648058753835613966e+09,0.000000000000000000e+00,6.770000000000000000e+02,5.000000000000000000e+01
1.648058753837256908e+09,0.000000000000000000e+00,6.470000000000000000e+02,5.000000000000000000e+01
1.648058753838821173e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.000000000000000000e+01
1.648058753840419054e+09,0.000000000000000000e+00,5.890000000000000000e+02,5.000000000000000000e+01
1.648058753841949940e+09,0.000000000000000000e+00,5.600000000000000000e+02,5.000000000000000000e+01
1.648058753843602896e+09,0.000000000000000000e+00,5.290000000000000000e+02,5.000000000000000000e+01
1.648058753845216990e+09,0.000000000000000000e+00,4.980000000000000000e+02,5.000000000000000000e+01
1.648058753846930981e+09,0.000000000000000000e+00,4.650000000000000000e+02,5.000000000000000000e+01
1.648058753848577976e+09,0.000000000000000000e+00,4.330000000000000000e+02,5.000000000000000000e+01
1.648058753850193977e+09,0.000000000000000000e+00,4.020000000000000000e+02,5.000000000000000000e+01
1.648058753851944923e+09,0.000000000000000000e+00,3.680000000000000000e+02,5.000000000000000000e+01
1.648058753853535891e+09,0.000000000000000000e+00,3.360000000000000000e+02,5.000000000000000000e+01
1.648058753855196953e+09,0.000000000000000000e+00,3.040000000000000000e+02,5.000000000000000000e+01
1.648058753856777906e+09,0.000000000000000000e+00,2.720000000000000000e+02,5.000000000000000000e+01
1.648058753858116150e+09,0.000000000000000000e+00,2.460000000000000000e+02,5.000000000000000000e+01
1.648058753859776020e+09,0.000000000000000000e+00,2.130000000000000000e+02,5.000000000000000000e+01
1.648058753861389160e+09,0.000000000000000000e+00,1.810000000000000000e+02,5.000000000000000000e+01
1.648058753863002777e+09,0.000000000000000000e+00,1.480000000000000000e+02,5.000000000000000000e+01
1.648058753864701033e+09,0.000000000000000000e+00,1.140000000000000000e+02,5.000000000000000000e+01
1.648058753866313934e+09,0.000000000000000000e+00,8.200000000000000000e+01,5.000000000000000000e+01
1.648058753867938042e+09,0.000000000000000000e+00,4.900000000000000000e+01,5.000000000000000000e+01
1.648058753869457960e+09,0.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+01
1.648058753871042013e+09,0.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+01
1.648058753872648001e+09,0.000000000000000000e+00,-4.500000000000000000e+01,5.000000000000000000e+01
1.648058753874288082e+09,0.000000000000000000e+00,-7.800000000000000000e+01,5.000000000000000000e+01
1.648058753875808001e+09,0.000000000000000000e+00,-1.090000000000000000e+02,5.000000000000000000e+01
1.648058753877564907e+09,0.000000000000000000e+00,-1.440000000000000000e+02,5.000000000000000000e+01
1.648058753879143953e+09,0.000000000000000000e+00,-1.760000000000000000e+02,5.000000000000000000e+01
1.648058753880764961e+09,0.000000000000000000e+00,-2.080000000000000000e+02,5.000000000000000000e+01
1.648058753882389069e+09,0.000000000000000000e+00,-2.400000000000000000e+02,5.000000000000000000e+01
1.648058753883980989e+09,0.000000000000000000e+00,-2.720000000000000000e+02,5.000000000000000000e+01
1.648058753885571003e+09,0.000000000000000000e+00,-3.030000000000000000e+02,5.000000000000000000e+01
1.648058753887187004e+09,0.000000000000000000e+00,-3.350000000000000000e+02,5.000000000000000000e+01
1.648058753888666868e+09,0.000000000000000000e+00,-3.640000000000000000e+02,5.000000000000000000e+01
1.648058753890349150e+09,0.000000000000000000e+00,-3.970000000000000000e+02,5.000000000000000000e+01
1.648058753891618967e+09,0.000000000000000000e+00,-4.220000000000000000e+02,5.000000000000000000e+01
1.648058753893193007e+09,0.000000000000000000e+00,-4.520000000000000000e+02,5.000000000000000000e+01
1.648058753894786119e+09,0.000000000000000000e+00,-4.830000000000000000e+02,5.000000000000000000e+01
1.648058753896380901e+09,0.000000000000000000e+00,-5.130000000000000000e+02,5.000000000000000000e+01
1.648058753898009062e+09,0.000000000000000000e+00,-5.440000000000000000e+02,5.000000000000000000e+01
1.648058753899755955e+09,0.000000000000000000e+00,-5.770000000000000000e+02,5.000000000000000000e+01
1.648058753901363850e+09,0.000000000000000000e+00,-6.070000000000000000e+02,5.000000000000000000e+01
1.648058753902966022e+09,0.000000000000000000e+00,-6.370000000000000000e+02,5.000000000000000000e+01
1.648058753904622078e+09,0.000000000000000000e+00,-6.670000000000000000e+02,5.000000000000000000e+01
1.648058753906235933e+09,0.000000000000000000e+00,-6.970000000000000000e+02,5.000000000000000000e+01
1.648058753907819986e+09,0.000000000000000000e+00,-7.250000000000000000e+02,5.021480778887463003e+01
1.648058753909412146e+09,0.000000000000000000e+00,-7.530000000000000000e+02,5.074138805886001080e+01
1.648058753911014795e+09,0.000000000000000000e+00,-7.820000000000000000e+02,5.130251382317733544e+01
1.648058753912616014e+09,0.000000000000000000e+00,-8.100000000000000000e+02,5.189712835889747566e+01
1.648058753914223194e+09,0.000000000000000000e+00,-8.370000000000000000e+02,5.253020486779898590e+01
1.648058753915897131e+09,0.000000000000000000e+00,-8.660000000000000000e+02,5.322924059616749304e+01
1.648058753917491913e+09,0.000000000000000000e+00,-8.930000000000000000e+02,5.393743257820927539e+01
1.648058753919071913e+09,0.000000000000000000e+00,-9.190000000000000000e+02,5.467800729040096996e+01
1.648058753920562029e+09,0.000000000000000000e+00,-9.430000000000000000e+02,5.541530693922788231e+01
1.648058753922138929e+09,0.000000000000000000e+00,-9.690000000000000000e+02,5.623945510216834265e+01
1.648058753923669100e+09,0.000000000000000000e+00,-9.930000000000000000e+02,5.708486616770264988e+01
1.648058753925204039e+09,0.000000000000000000e+00,-1.017000000000000000e+03,5.798221878623888870e+01
1.648058753926842928e+09,0.000000000000000000e+00,-1.042000000000000000e+03,5.899318300996329612e+01
1.648058753928505182e+09,0.000000000000000000e+00,-1.067000000000000000e+03,6.008411776487081823e+01
1.648058753930229902e+09,0.000000000000000000e+00,-1.093000000000000000e+03,6.128702757916241239e+01
1.648058753931836843e+09,0.000000000000000000e+00,-1.116000000000000000e+03,6.247830614370010238e+01
1.648058753933434963e+09,0.000000000000000000e+00,-1.139000000000000000e+03,6.373937677053824302e+01
1.648058753935056925e+09,0.000000000000000000e+00,-1.162000000000000000e+03,6.509945750452079949e+01
1.648058753936678886e+09,0.000000000000000000e+00,-1.184000000000000000e+03,6.654343807763400775e+01
1.648058753938354969e+09,0.000000000000000000e+00,-1.206000000000000000e+03,6.813536225300930482e+01
1.648058753939851999e+09,0.000000000000000000e+00,-1.226000000000000000e+03,6.965405154399813625e+01
1.648058753941407919e+09,0.000000000000000000e+00,-1.246000000000000000e+03,7.132667617689016026e+01
1.648058753942757130e+09,0.000000000000000000e+00,-1.263000000000000000e+03,7.287449392712549923e+01
1.648058753944370031e+09,0.000000000000000000e+00,-1.282000000000000000e+03,7.483785132213537850e+01
1.648058753945968151e+09,0.000000000000000000e+00,-1.301000000000000000e+03,7.692307692307691980e+01
1.648058753947618008e+09,0.000000000000000000e+00,-1.320000000000000000e+03,7.923232678933004536e+01
1.648058753949241161e+09,0.000000000000000000e+00,-1.338000000000000000e+03,8.168451624614267814e+01
1.648058753950942039e+09,0.000000000000000000e+00,-1.357000000000000000e+03,8.445945945945945255e+01
1.648058753952530861e+09,0.000000000000000000e+00,-1.373000000000000000e+03,8.726003490401396334e+01
1.648058753954141855e+09,0.000000000000000000e+00,-1.390000000000000000e+03,9.034330455731780773e+01
1.648058753955770969e+09,0.000000000000000000e+00,-1.406000000000000000e+03,9.373047281816288034e+01
1.648058753957288027e+09,0.000000000000000000e+00,-1.420000000000000000e+03,9.715025906735750993e+01
1.648058753958765984e+09,0.000000000000000000e+00,-1.433000000000000000e+03,1.007725898555592892e+02
1.648058753960140944e+09,0.000000000000000000e+00,-1.446000000000000000e+03,1.044325829658853593e+02
1.648058753961714983e+09,0.000000000000000000e+00,-1.459000000000000000e+03,1.089984255782972014e+02
1.648058753963392019e+09,0.000000000000000000e+00,-1.472000000000000000e+03,1.143728555089592049e+02
1.648058753964978933e+09,0.000000000000000000e+00,-1.485000000000000000e+03,1.200160021336178175e+02
1.648058753966567993e+09,0.000000000000000000e+00,-1.496000000000000000e+03,1.263157894736842053e+02
1.648058753968145847e+09,0.000000000000000000e+00,-1.507000000000000000e+03,1.333135831728632752e+02
1.648058753969730139e+09,0.000000000000000000e+00,-1.518000000000000000e+03,1.412429378531073496e+02
1.648058753971338987e+09,0.000000000000000000e+00,-1.527000000000000000e+03,1.503759398496240465e+02
1.648058753972945929e+09,0.000000000000000000e+00,-1.537000000000000000e+03,1.608004288011434824e+02
1.648058753974278927e+09,0.000000000000000000e+00,-1.544000000000000000e+03,1.707132018209408102e+02
1.648058753975951195e+09,0.000000000000000000e+00,-1.552000000000000000e+03,1.850709438618137028e+02
1.648058753977458000e+09,0.000000000000000000e+00,-1.560000000000000000e+03,2.000000000000000000e+02
1.648058753979002953e+09,0.000000000000000000e+00,-1.566000000000000000e+03,2.000000000000000000e+02
1.648058753980448961e+09,0.000000000000000000e+00,-1.572000000000000000e+03,2.000000000000000000e+02
1.648058753982007980e+09,0.000000000000000000e+00,-1.577000000000000000e+03,2.000000000000000000e+02
1.648058753983610868e+09,0.000000000000000000e+00,-1.582000000000000000e+03,2.000000000000000000e+02
1.648058753985244989e+09,0.000000000000000000e+00,-1.587000000000000000e+03,2.000000000000000000e+02
1.648058753986855984e+09,0.000000000000000000e+00,-1.591000000000000000e+03,2.000000000000000000e+02
1.648058753988501072e+09,0.000000000000000000e+00,-1.594000000000000000e+03,2.000000000000000000e+02
1.648058753990084171e+09,0.000000000000000000e+00,-1.596000000000000000e+03,2.000000000000000000e+02
1.648058753991606951e+09,0.000000000000000000e+00,-1.598000000000000000e+03,2.000000000000000000e+02
1.648058753993224859e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058753994834900e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058753996423960e+09,0.000000000000000000e+00,-1.600000000000000000e+03,2.000000000000000000e+02
1.648058753998004913e+09,0.000000000000000000e+00,-1.599000000000000000e+03,2.000000000000000000e+02
1.648058753999620199e+09,0.000000000000000000e+00,-1.598000000000000000e+03,2.000000000000000000e+02
1.648058754001138926e+09,0.000000000000000000e+00,-1.596000000000000000e+03,2.000000000000000000e+02
1.648058754002753019e+09,0.000000000000000000e+00,-1.593000000000000000e+03,2.000000000000000000e+02
1.648058754004415989e+09,0.000000000000000000e+00,-1.590000000000000000e+03,2.000000000000000000e+02
1.648058754005950928e+09,0.000000000000000000e+00,-1.586000000000000000e+03,2.000000000000000000e+02
1.648058754007450819e+09,0.000000000000000000e+00,-1.582000000000000000e+03,2.000000000000000000e+02
1.648058754009033918e+09,0.000000000000000000e+00,-1.577000000000000000e+03,2.000000000000000000e+02
1.648058754010972977e+09,0.000000000000000000e+00,-1.569000000000000000e+03,2.000000000000000000e+02
1.648058754012684107e+09,0.000000000000000000e+00,-1.562000000000000000e+03,2.000000000000000000e+02
1.648058754014052153e+09,0.000000000000000000e+00,-1.556000000000000000e+03,1.926782273603082842e+02
1.648058754015666008e+09,0.000000000000000000e+00,-1.548000000000000000e+03,1.776198934280639321e+02
1.648058754017254829e+09,0.000000000000000000e+00,-1.540000000000000000e+03,1.650165016501650257e+02
1.648058754018821001e+09,0.000000000000000000e+00,-1.531000000000000000e+03,1.542680836475831256e+02
1.648058754020200014e+09,0.000000000000000000e+00,-1.523000000000000000e+03,1.459380574023025758e+02
1.648058754021847963e+09,0.000000000000000000e+00,-1.512000000000000000e+03,1.371533069186223770e+02
1.648058754023429871e+09,0.000000000000000000e+00,-1.502000000000000000e+03,1.297203805131161687e+02
1.648058754024816990e+09,0.000000000000000000e+00,-1.492000000000000000e+03,1.238645747316267602e+02
1.648058754026329041e+09,0.000000000000000000e+00,-1.481000000000000000e+03,1.180947382233302676e+02
1.648058754027942896e+09,0.000000000000000000e+00,-1.468000000000000000e+03,1.125422033262473462e+02
1.648058754029545069e+09,0.000000000000000000e+00,-1.455000000000000000e+03,1.075782930910829549e+02
1.648058754031185865e+09,0.000000000000000000e+00,-1.441000000000000000e+03,1.029512697323266934e+02
1.648058754032850981e+09,0.000000000000000000e+00,-1.426000000000000000e+03,9.869503235003837460e+01
1.648058754034525871e+09,0.000000000000000000e+00,-1.410000000000000000e+03,9.479671371392458923e+01
1.648058754036134958e+09,0.000000000000000000e+00,-1.395000000000000000e+03,9.137055837563451632e+01
1.648058754037752151e+09,0.000000000000000000e+00,-1.379000000000000000e+03,8.820070560564484197e+01
1.648058754039298058e+09,0.000000000000000000e+00,-1.363000000000000000e+03,8.539709649871903707e+01
1.648058754040894032e+09,0.000000000000000000e+00,-1.346000000000000000e+03,8.272058823529411598e+01
1.648058754042484999e+09,0.000000000000000000e+00,-1.328000000000000000e+03,8.024251069900142852e+01
1.648058754044123888e+09,0.000000000000000000e+00,-1.309000000000000000e+03,7.787488102448732263e+01
1.648058754045819998e+09,0.000000000000000000e+00,-1.289000000000000000e+03,7.559848803023939467e+01
1.648058754047455072e+09,0.000000000000000000e+00,-1.270000000000000000e+03,7.355344883949003076e+01
1.648058754049084902e+09,0.000000000000000000e+00,-1.249000000000000000e+03,7.165605095541401681e+01
1.648058754050606012e+09,0.000000000000000000e+00,-1.230000000000000000e+03,6.999533364442370953e+01
1.648058754051862001e+09,0.000000000000000000e+00,-1.214000000000000000e+03,6.870229007633588481e+01
1.648058754053435802e+09,0.000000000000000000e+00,-1.193000000000000000e+03,6.716919173072616900e+01
1.648058754055148125e+09,0.000000000000000000e+00,-1.170000000000000000e+03,6.560723137483597611e+01
1.648058754056569099e+09,0.000000000000000000e+00,-1.150000000000000000e+03,6.438228771729022526e+01
1.648058754058151960e+09,0.000000000000000000e+00,-1.128000000000000000e+03,6.310032952394306704e+01
1.648058754059384108e+09,0.000000000000000000e+00,-1.110000000000000000e+03,6.215040397762585656e+01
1.648058754060926914e+09,0.000000000000000000e+00,-1.087000000000000000e+03,6.102108617533392021e+01
