1.648060130771920919e+09,0.000000000000000000e+00,2.010000000000000000e+02,1.000000000000000000e+03
1.648060130773320913e+09,0.000000000000000000e+00,2.050000000000000000e+02,1.000000000000000000e+03
1.648060130774715900e+09,0.000000000000000000e+00,2.100000000000000000e+02,1.000000000000000000e+03
1.648060130776101112e+09,0.000000000000000000e+00,2.150000000000000000e+02,1.000000000000000000e+03
1.648060130777199030e+09,0.000000000000000000e+00,2.200000000000000000e+02,1.000000000000000000e+03
1.648060130778606176e+09,0.000000000000000000e+00,2.250000000000000000e+02,1.000000000000000000e+03
1.648060130779978991e+09,0.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+03
1.648060130781349897e+09,0.000000000000000000e+00,2.350000000000000000e+02,1.000000000000000000e+03
1.648060130782725096e+09,0.000000000000000000e+00,2.410000000000000000e+02,1.000000000000000000e+03
1.648060130784098148e+09,0.000000000000000000e+00,2.450000000000000000e+02,1.000000000000000000e+03
1.648060130785481930e+09,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
1.648060130786867857e+09,0.000000000000000000e+00,2.560000000000000000e+02,1.000000000000000000e+03
1.648060130788239002e+09,0.000000000000000000e+00,2.610000000000000000e+02,1.000000000000000000e+03
1.648060130789595842e+09,0.000000000000000000e+00,2.670000000000000000e+02,1.000000000000000000e+03
1.648060130791064024e+09,0.000000000000000000e+00,2.720000000000000000e+02,1.000000000000000000e+03
1.648060130792427063e+09,0.000000000000000000e+00,2.750000000000000000e+02,1.000000000000000000e+03
1.648060130793840170e+09,0.000000000000000000e+00,2.810000000000000000e+02,1.000000000000000000e+03
1.648060130795248985e+09,0.000000000000000000e+00,2.860000000000000000e+02,1.000000000000000000e+03
1.648060130796584845e+09,0.000000000000000000e+00,2.920000000000000000e+02,1.000000000000000000e+03
1.648060130797954082e+09,0.000000000000000000e+00,2.970000000000000000e+02,1.000000000000000000e+03
1.648060130799360037e+09,0.000000000000000000e+00,3.010000000000000000e+02,1.000000000000000000e+03
1.648060130800734043e+09,0.000000000000000000e+00,3.070000000000000000e+02,1.000000000000000000e+03
1.648060130802117825e+09,0.000000000000000000e+00,3.110000000000000000e+02,1.000000000000000000e+03
1.648060130803498030e+09,0.000000000000000000e+00,3.160000000000000000e+02,1.000000000000000000e+03
1.648060130804672003e+09,0.000000000000000000e+00,3.200000000000000000e+02,1.000000000000000000e+03
1.648060130806056023e+09,0.000000000000000000e+00,3.260000000000000000e+02,1.000000000000000000e+03
1.648060130807497978e+09,0.000000000000000000e+00,3.310000000000000000e+02,1.000000000000000000e+03
1.648060130808955908e+09,0.000000000000000000e+00,3.360000000000000000e+02,1.000000000000000000e+03
1.648060130810336113e+09,0.000000000000000000e+00,3.410000000000000000e+02,1.000000000000000000e+03
1.648060130811681986e+09,0.000000000000000000e+00,3.450000000000000000e+02,1.000000000000000000e+03
1.648060130812935829e+09,0.000000000000000000e+00,3.490000000000000000e+02,1.000000000000000000e+03
1.648060130814319134e+09,0.000000000000000000e+00,3.550000000000000000e+02,1.000000000000000000e+03
1.648060130815653086e+09,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+03
1.648060130817040920e+09,0.000000000000000000e+00,3.640000000000000000e+02,1.000000000000000000e+03
1.648060130818377018e+09,0.000000000000000000e+00,3.690000000000000000e+02,1.000000000000000000e+03
1.648060130819725037e+09,0.000000000000000000e+00,3.740000000000000000e+02,1.000000000000000000e+03
1.648060130821135044e+09,0.000000000000000000e+00,3.780000000000000000e+02,1.000000000000000000e+03
1.648060130822518110e+09,0.000000000000000000e+00,3.830000000000000000e+02,1.000000000000000000e+03
1.648060130823919058e+09,0.000000000000000000e+00,3.880000000000000000e+02,9.911894273127753650e+02
1.648060130825363874e+09,0.000000000000000000e+00,3.930000000000000000e+02,9.771986970684039306e+02
1.648060130826746225e+09,0.000000000000000000e+00,3.980000000000000000e+02,9.656652360515021201e+02
1.648060130828130960e+09,0.000000000000000000e+00,4.030000000000000000e+02,9.544008483563096661e+02
1.648060130829501867e+09,0.000000000000000000e+00,4.070000000000000000e+02,9.414225941422594133e+02
1.648060130830902100e+09,0.000000000000000000e+00,4.110000000000000000e+02,9.307135470527404095e+02
1.648060130832402945e+09,0.000000000000000000e+00,4.170000000000000000e+02,9.193054136874361575e+02
1.648060130834002972e+09,0.000000000000000000e+00,4.210000000000000000e+02,9.063444108761328835e+02
1.648060130835546017e+09,0.000000000000000000e+00,4.270000000000000000e+02,8.955223880597014841e+02
1.648060130837214947e+09,0.000000000000000000e+00,4.320000000000000000e+02,8.823529411764706083e+02
1.648060130838633060e+09,0.000000000000000000e+00,4.370000000000000000e+02,8.729388942774005500e+02
1.648060130840127945e+09,0.000000000000000000e+00,4.420000000000000000e+02,8.620689655172413950e+02
1.648060130841685057e+09,0.000000000000000000e+00,4.470000000000000000e+02,8.514664143803216803e+02
1.648060130843348026e+09,0.000000000000000000e+00,4.520000000000000000e+02,8.403361344537814830e+02
1.648060130844923973e+09,0.000000000000000000e+00,4.580000000000000000e+02,8.302583025830258521e+02
1.648060130846604109e+09,0.000000000000000000e+00,4.630000000000000000e+02,8.204193254329991305e+02
1.648060130848205090e+09,0.000000000000000000e+00,4.690000000000000000e+02,8.100810081008100951e+02
1.648060130849818945e+09,0.000000000000000000e+00,4.730000000000000000e+02,8.007117437722420163e+02
1.648060130851469994e+09,0.000000000000000000e+00,4.790000000000000000e+02,7.908611599297012162e+02
1.648060130853125811e+09,0.000000000000000000e+00,4.840000000000000000e+02,7.819287576020851702e+02
1.648060130854812860e+09,0.000000000000000000e+00,4.890000000000000000e+02,7.725321888412016733e+02
1.648060130856453180e+09,0.000000000000000000e+00,4.950000000000000000e+02,7.633587786259541872e+02
1.648060130858057976e+09,0.000000000000000000e+00,4.990000000000000000e+02,7.556675062972292380e+02
1.648060130859577179e+09,0.000000000000000000e+00,5.040000000000000000e+02,7.475083056478405297e+02
1.648060130860831976e+09,0.000000000000000000e+00,5.090000000000000000e+02,7.413509060955518635e+02
1.648060130862408876e+09,0.000000000000000000e+00,5.130000000000000000e+02,7.340946166394779766e+02
1.648060130863945007e+09,0.000000000000000000e+00,5.180000000000000000e+02,7.263922518159806714e+02
1.648060130865633011e+09,0.000000000000000000e+00,5.220000000000000000e+02,7.188498402555910616e+02
1.648060130867268085e+09,0.000000000000000000e+00,5.280000000000000000e+02,7.109004739336493230e+02
1.648060130868855953e+09,0.000000000000000000e+00,5.330000000000000000e+02,7.036747458952306715e+02
1.648060130870613098e+09,0.000000000000000000e+00,5.380000000000000000e+02,6.965944272445819934e+02
1.648060130872113943e+09,0.000000000000000000e+00,5.420000000000000000e+02,6.896551724137931387e+02
1.648060130873632908e+09,0.000000000000000000e+00,5.460000000000000000e+02,6.838905775075987776e+02
1.648060130875560045e+09,0.000000000000000000e+00,5.530000000000000000e+02,6.756756756756756204e+02
1.648060130877210855e+09,0.000000000000000000e+00,5.570000000000000000e+02,6.691449814126393676e+02
1.648060130878931046e+09,0.000000000000000000e+00,5.620000000000000000e+02,6.627393225331369422e+02
1.648060130880370855e+09,0.000000000000000000e+00,5.660000000000000000e+02,6.569343065693431072e+02
1.648060130881988049e+09,0.000000000000000000e+00,5.710000000000000000e+02,6.507592190889371295e+02
1.648060130883531094e+09,0.000000000000000000e+00,5.750000000000000000e+02,6.451612903225806122e+02
1.648060130885181904e+09,0.000000000000000000e+00,5.800000000000000000e+02,6.396588486140724399e+02
1.648060130886784077e+09,0.000000000000000000e+00,5.840000000000000000e+02,6.338028169014085051e+02
1.648060130888419151e+09,0.000000000000000000e+00,5.890000000000000000e+02,6.280530355896720494e+02
1.648060130890038013e+09,0.000000000000000000e+00,5.930000000000000000e+02,6.224066390041493833e+02
1.648060130891661167e+09,0.000000000000000000e+00,5.980000000000000000e+02,6.172839506172839492e+02
1.648060130893326044e+09,0.000000000000000000e+00,6.020000000000000000e+02,6.118286879673690919e+02
1.648060130894960165e+09,0.000000000000000000e+00,6.070000000000000000e+02,6.064690026954177711e+02
1.648060130896622181e+09,0.000000000000000000e+00,6.110000000000000000e+02,6.016042780748663290e+02
1.648060130898209095e+09,0.000000000000000000e+00,6.160000000000000000e+02,5.964214711729622422e+02
1.648060130899463892e+09,0.000000000000000000e+00,6.180000000000000000e+02,5.928853754940711269e+02
1.648060130900990963e+09,0.000000000000000000e+00,6.220000000000000000e+02,5.886200130804447781e+02
1.648060130902591944e+09,0.000000000000000000e+00,6.260000000000000000e+02,5.836575875486381619e+02
1.648060130904124022e+09,0.000000000000000000e+00,6.300000000000000000e+02,5.795235028976175045e+02
1.648060130905395985e+09,0.000000000000000000e+00,6.340000000000000000e+02,5.761843790012803765e+02
1.648060130906764984e+09,0.000000000000000000e+00,6.380000000000000000e+02,5.721551176096630797e+02
1.648060130908416033e+09,0.000000000000000000e+00,6.410000000000000000e+02,5.678233438485804072e+02
1.648060130910042048e+09,0.000000000000000000e+00,6.460000000000000000e+02,5.632040050062578302e+02
1.648060130911596060e+09,0.000000000000000000e+00,6.500000000000000000e+02,5.593536357986326948e+02
1.648060130913252115e+09,0.000000000000000000e+00,6.540000000000000000e+02,5.548705302096177547e+02
1.648060130914858103e+09,0.000000000000000000e+00,6.580000000000000000e+02,5.511328842620943078e+02
1.648060130916522980e+09,0.000000000000000000e+00,6.620000000000000000e+02,5.467800729040096712e+02
1.648060130918115139e+09,0.000000000000000000e+00,6.650000000000000000e+02,5.431502715751357755e+02
1.648060130919708014e+09,0.000000000000000000e+00,6.690000000000000000e+02,5.392450569203115265e+02
1.648060130921475172e+09,0.000000000000000000e+00,6.730000000000000000e+02,5.347593582887700450e+02
1.648060130923086166e+09,0.000000000000000000e+00,6.760000000000000000e+02,5.312868949232586147e+02
1.648060130924685001e+09,0.000000000000000000e+00,6.810000000000000000e+02,5.275498241500586118e+02
1.648060130926321983e+09,0.000000000000000000e+00,6.840000000000000000e+02,5.241700640652300081e+02
1.648060130927927971e+09,0.000000000000000000e+00,6.880000000000000000e+02,5.205320994794678882e+02
1.648060130929616928e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.169442848937392228e+02
1.648060130931286097e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.134055904164289359e+02
1.648060130932808876e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.102040816326530717e+02
1.648060130934099913e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.076142131979695478e+02
1.648060130935606956e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.044843049327354265e+02
1.648060130937227964e+09,0.000000000000000000e+00,7.100000000000000000e+02,5.013927576601671490e+02
1.648060130938590050e+09,0.000000000000000000e+00,7.130000000000000000e+02,4.986149584487534412e+02
1.648060130940229177e+09,0.000000000000000000e+00,7.160000000000000000e+02,4.955947136563876825e+02
1.648060130941796064e+09,0.000000000000000000e+00,7.190000000000000000e+02,4.923413566739606040e+02
1.648060130943388939e+09,0.000000000000000000e+00,7.220000000000000000e+02,4.893964110929853177e+02
1.648060130944941044e+09,0.000000000000000000e+00,7.250000000000000000e+02,4.867495943753380061e+02
1.648060130946585178e+09,0.000000000000000000e+00,7.300000000000000000e+02,4.836109618484685484e+02
1.648060130948168993e+09,0.000000000000000000e+00,7.330000000000000000e+02,4.810261892036344307e+02
1.648060130949759007e+09,0.000000000000000000e+00,7.360000000000000000e+02,4.779607010090281278e+02
1.648060130951375961e+09,0.000000000000000000e+00,7.400000000000000000e+02,4.754358161648177656e+02
1.648060130952965021e+09,0.000000000000000000e+00,7.430000000000000000e+02,4.724409448818897772e+02
1.648060130954559088e+09,0.000000000000000000e+00,7.460000000000000000e+02,4.699738903394255658e+02
1.648060130956171989e+09,0.000000000000000000e+00,7.490000000000000000e+02,4.672897196261682211e+02
1.648060130957765818e+09,0.000000000000000000e+00,7.530000000000000000e+02,4.646360351058337415e+02
1.648060130959354162e+09,0.000000000000000000e+00,7.550000000000000000e+02,4.620123203285421027e+02
1.648060130960997105e+09,0.000000000000000000e+00,7.580000000000000000e+02,4.596527068437180787e+02
1.648060130962681055e+09,0.000000000000000000e+00,7.620000000000000000e+02,4.568527918781725816e+02
1.648060130964285851e+09,0.000000000000000000e+00,7.650000000000000000e+02,4.545454545454545610e+02
1.648060130965926886e+09,0.000000000000000000e+00,7.680000000000000000e+02,4.520341536916122323e+02
1.648060130967546940e+09,0.000000000000000000e+00,7.710000000000000000e+02,4.497751124437780845e+02
1.648060130969224930e+09,0.000000000000000000e+00,7.740000000000000000e+02,4.470938897168405219e+02
1.648060130970762968e+09,0.000000000000000000e+00,7.770000000000000000e+02,4.451038575667655550e+02
1.648060130972144127e+09,0.000000000000000000e+00,7.780000000000000000e+02,4.431314623338257093e+02
1.648060130973650932e+09,0.000000000000000000e+00,7.820000000000000000e+02,4.409603135717785563e+02
1.648060130975233078e+09,0.000000000000000000e+00,7.850000000000000000e+02,4.388103364212579436e+02
1.648060130976857185e+09,0.000000000000000000e+00,7.880000000000000000e+02,4.364694471387002750e+02
1.648060130978459835e+09,0.000000000000000000e+00,7.910000000000000000e+02,4.343629343629343680e+02
1.648060130980152130e+09,0.000000000000000000e+00,7.930000000000000000e+02,4.320691310609697666e+02
1.648060130981858969e+09,0.000000000000000000e+00,7.960000000000000000e+02,4.300047778308647821e+02
1.648060130983451843e+09,0.000000000000000000e+00,7.990000000000000000e+02,4.277566539923954565e+02
1.648060130985152006e+09,0.000000000000000000e+00,8.020000000000000000e+02,4.257332071901608401e+02
1.648060130986857891e+09,0.000000000000000000e+00,8.050000000000000000e+02,4.235294117647058556e+02
1.648060130988343954e+09,0.000000000000000000e+00,8.070000000000000000e+02,4.217432052483599136e+02
1.648060130989745855e+09,0.000000000000000000e+00,8.090000000000000000e+02,4.201680672268907415e+02
1.648060130991321087e+09,0.000000000000000000e+00,8.110000000000000000e+02,4.182156133828996190e+02
1.648060130992979050e+09,0.000000000000000000e+00,8.140000000000000000e+02,4.162812210915818696e+02
1.648060130994585037e+09,0.000000000000000000e+00,8.170000000000000000e+02,4.143646408839779269e+02
1.648060130996358871e+09,0.000000000000000000e+00,8.200000000000000000e+02,4.124656278643446399e+02
1.648060130998001814e+09,0.000000000000000000e+00,8.220000000000000000e+02,4.105839416058394136e+02
1.648060130999606133e+09,0.000000000000000000e+00,8.250000000000000000e+02,4.087193460490462940e+02
1.648060131001152992e+09,0.000000000000000000e+00,8.270000000000000000e+02,4.070556309362279421e+02
1.648060131002951860e+09,0.000000000000000000e+00,8.300000000000000000e+02,4.052228725799189419e+02
1.648060131004537106e+09,0.000000000000000000e+00,8.330000000000000000e+02,4.034065441506051002e+02
1.648060131006043911e+09,0.000000000000000000e+00,8.340000000000000000e+02,4.017857142857142776e+02
1.648060131007435083e+09,0.000000000000000000e+00,8.370000000000000000e+02,4.005340453938584915e+02
1.648060131008952141e+09,0.000000000000000000e+00,8.380000000000000000e+02,3.989361702127659441e+02
1.648060131010414124e+09,0.000000000000000000e+00,8.400000000000000000e+02,3.973509933774834622e+02
1.648060131011967897e+09,0.000000000000000000e+00,8.420000000000000000e+02,3.959524857017157728e+02
1.648060131013619900e+09,0.000000000000000000e+00,8.450000000000000000e+02,3.942181340341655869e+02
1.648060131015272856e+09,0.000000000000000000e+00,8.470000000000000000e+02,3.926701570680628492e+02
1.648060131017129898e+09,0.000000000000000000e+00,8.500000000000000000e+02,3.907946157186278811e+02
1.648060131018728971e+09,0.000000000000000000e+00,8.520000000000000000e+02,3.894418000865426279e+02
1.648060131020389080e+09,0.000000000000000000e+00,8.540000000000000000e+02,3.877638948728995842e+02
1.648060131021975994e+09,0.000000000000000000e+00,8.560000000000000000e+02,3.864319450407900263e+02
1.648060131023620129e+09,0.000000000000000000e+00,8.590000000000000000e+02,3.849443969204448308e+02
1.648060131025157928e+09,0.000000000000000000e+00,8.600000000000000000e+02,3.834682573498082547e+02
1.648060131026800156e+09,0.000000000000000000e+00,8.620000000000000000e+02,3.821656050955414230e+02
1.648060131028435946e+09,0.000000000000000000e+00,8.640000000000000000e+02,3.805496828752642955e+02
1.648060131029748917e+09,0.000000000000000000e+00,8.660000000000000000e+02,3.794266441821247895e+02
1.648060131031327009e+09,0.000000000000000000e+00,8.680000000000000000e+02,3.781512605042016730e+02
1.648060131032924891e+09,0.000000000000000000e+00,8.700000000000000000e+02,3.767266638760987689e+02
1.648060131034552097e+09,0.000000000000000000e+00,8.720000000000000000e+02,3.754693366708385724e+02
1.648060131036155939e+09,0.000000000000000000e+00,8.740000000000000000e+02,3.742203742203741967e+02
1.648060131037801981e+09,0.000000000000000000e+00,8.750000000000000000e+02,3.728251864125932116e+02
1.648060131039437056e+09,0.000000000000000000e+00,8.770000000000000000e+02,3.715937241948802807e+02
1.648060131040814161e+09,0.000000000000000000e+00,8.790000000000000000e+02,3.706754530477759317e+02
1.648060131042416096e+09,0.000000000000000000e+00,8.810000000000000000e+02,3.693065244152646756e+02
1.648060131044058084e+09,0.000000000000000000e+00,8.830000000000000000e+02,3.680981595092024463e+02
1.648060131045557976e+09,0.000000000000000000e+00,8.850000000000000000e+02,3.670473083197389883e+02
1.648060131047186852e+09,0.000000000000000000e+00,8.870000000000000000e+02,3.657049979683055767e+02
1.648060131048557997e+09,0.000000000000000000e+00,8.880000000000000000e+02,3.648155654641264505e+02
1.648060131050127029e+09,0.000000000000000000e+00,8.890000000000000000e+02,3.636363636363636260e+02
1.648060131051718950e+09,0.000000000000000000e+00,8.910000000000000000e+02,3.624647603705195138e+02
1.648060131053327084e+09,0.000000000000000000e+00,8.930000000000000000e+02,3.613006824568446405e+02
1.648060131054860115e+09,0.000000000000000000e+00,8.950000000000000000e+02,3.602882305844675557e+02
1.648060131056560040e+09,0.000000000000000000e+00,8.970000000000000000e+02,3.591380686352753173e+02
1.648060131058094025e+09,0.000000000000000000e+00,8.980000000000000000e+02,3.581376840429765025e+02
1.648060131059623957e+09,0.000000000000000000e+00,8.990000000000000000e+02,3.570011900039666557e+02
1.648060131061349154e+09,0.000000000000000000e+00,9.010000000000000000e+02,3.558718861209964643e+02
1.648060131062922001e+09,0.000000000000000000e+00,9.030000000000000000e+02,3.550295857988165835e+02
1.648060131064560175e+09,0.000000000000000000e+00,9.040000000000000000e+02,3.537735849056603570e+02
1.648060131066182852e+09,0.000000000000000000e+00,9.050000000000000000e+02,3.529411764705882320e+02
1.648060131067774057e+09,0.000000000000000000e+00,9.070000000000000000e+02,3.519749706687524622e+02
1.648060131069376945e+09,0.000000000000000000e+00,9.090000000000000000e+02,3.508771929824561653e+02
1.648060131071094990e+09,0.000000000000000000e+00,9.110000000000000000e+02,3.499222395023328431e+02
1.648060131072798014e+09,0.000000000000000000e+00,9.110000000000000000e+02,3.488372093023255616e+02
1.648060131074383974e+09,0.000000000000000000e+00,9.130000000000000000e+02,3.478933127174333322e+02
1.648060131076036215e+09,0.000000000000000000e+00,9.150000000000000000e+02,3.469545104086353149e+02
1.648060131077658892e+09,0.000000000000000000e+00,9.160000000000000000e+02,3.460207612456747484e+02
1.648060131079286098e+09,0.000000000000000000e+00,9.180000000000000000e+02,3.450920245398772863e+02
1.648060131080866098e+09,0.000000000000000000e+00,9.190000000000000000e+02,3.442999234889059039e+02
1.648060131082131863e+09,0.000000000000000000e+00,9.200000000000000000e+02,3.436426116838487701e+02
1.648060131083590984e+09,0.000000000000000000e+00,9.210000000000000000e+02,3.427265803503427151e+02
1.648060131085237026e+09,0.000000000000000000e+00,9.220000000000000000e+02,3.419452887537993888e+02
1.648060131086875916e+09,0.000000000000000000e+00,9.240000000000000000e+02,3.410382720727548076e+02
1.648060131088338852e+09,0.000000000000000000e+00,9.260000000000000000e+02,3.402646502835538627e+02
1.648060131090070963e+09,0.000000000000000000e+00,9.270000000000000000e+02,3.393665158371040889e+02
1.648060131091678858e+09,0.000000000000000000e+00,9.280000000000000000e+02,3.386004514672686128e+02
1.648060131093290091e+09,0.000000000000000000e+00,9.290000000000000000e+02,3.377110694183865007e+02
1.648060131095046997e+09,0.000000000000000000e+00,9.300000000000000000e+02,3.369524522650692688e+02
1.648060131096592903e+09,0.000000000000000000e+00,9.320000000000000000e+02,3.361972357116175090e+02
1.648060131098176956e+09,0.000000000000000000e+00,9.330000000000000000e+02,3.354453969437197429e+02
1.648060131099833012e+09,0.000000000000000000e+00,9.350000000000000000e+02,3.346969133506879643e+02
1.648060131101447821e+09,0.000000000000000000e+00,9.360000000000000000e+02,3.339517625231911211e+02
1.648060131103049994e+09,0.000000000000000000e+00,9.370000000000000000e+02,3.330866025166543523e+02
1.648060131104605913e+09,0.000000000000000000e+00,9.380000000000000000e+02,3.324713705208718011e+02
1.648060131106268883e+09,0.000000000000000000e+00,9.390000000000000000e+02,3.317360855141909042e+02
1.648060131108058929e+09,0.000000000000000000e+00,9.410000000000000000e+02,3.310040456050018634e+02
1.648060131109658957e+09,0.000000000000000000e+00,9.410000000000000000e+02,3.302752293577981391e+02
1.648060131111311197e+09,0.000000000000000000e+00,9.430000000000000000e+02,3.296703296703296928e+02
1.648060131112857103e+09,0.000000000000000000e+00,9.430000000000000000e+02,3.289473684210526585e+02
1.648060131114490032e+09,0.000000000000000000e+00,9.440000000000000000e+02,3.283473184968989358e+02
1.648060131116120100e+09,0.000000000000000000e+00,9.460000000000000000e+02,3.276301419730615407e+02
1.648060131117727041e+09,0.000000000000000000e+00,9.470000000000000000e+02,3.270348837209302246e+02
1.648060131119252920e+09,0.000000000000000000e+00,9.480000000000000000e+02,3.264417845484222198e+02
1.648060131120432138e+09,0.000000000000000000e+00,9.490000000000000000e+02,3.259688518652662310e+02
1.648060131121840239e+09,0.000000000000000000e+00,9.500000000000000000e+02,3.253796095444685648e+02
1.648060131123517036e+09,0.000000000000000000e+00,9.520000000000000000e+02,3.247924936845903972e+02
1.648060131125257015e+09,0.000000000000000000e+00,9.530000000000000000e+02,3.240907454087144401e+02
1.648060131126883030e+09,0.000000000000000000e+00,9.540000000000000000e+02,3.236245954692556666e+02
1.648060131128504038e+09,0.000000000000000000e+00,9.540000000000000000e+02,3.230437903804738085e+02
1.648060131130103111e+09,0.000000000000000000e+00,9.550000000000000000e+02,3.224650662844858289e+02
1.648060131131717920e+09,0.000000000000000000e+00,9.560000000000000000e+02,3.218884120171673544e+02
1.648060131133338928e+09,0.000000000000000000e+00,9.580000000000000000e+02,3.213138164941092327e+02
1.648060131134961843e+09,0.000000000000000000e+00,9.590000000000000000e+02,3.208556149732620497e+02
1.648060131136553049e+09,0.000000000000000000e+00,9.590000000000000000e+02,3.203987184051263739e+02
1.648060131138161898e+09,0.000000000000000000e+00,9.610000000000000000e+02,3.197158081705151176e+02
1.648060131139521122e+09,0.000000000000000000e+00,9.620000000000000000e+02,3.193754435770049440e+02
1.648060131141082764e+09,0.000000000000000000e+00,9.630000000000000000e+02,3.189227498228207196e+02
1.648060131142682076e+09,0.000000000000000000e+00,9.630000000000000000e+02,3.184713375796178525e+02
1.648060131144278049e+09,0.000000000000000000e+00,9.640000000000000000e+02,3.180212014134275478e+02
1.648060131145935774e+09,0.000000000000000000e+00,9.650000000000000000e+02,3.173483779971791137e+02
1.648060131147246122e+09,0.000000000000000000e+00,9.660000000000000000e+02,3.170130327580133667e+02
1.648060131148922205e+09,0.000000000000000000e+00,9.670000000000000000e+02,3.165670066830812743e+02
1.648060131150575161e+09,0.000000000000000000e+00,9.680000000000000000e+02,3.161222339304530919e+02
1.648060131152176857e+09,0.000000000000000000e+00,9.690000000000000000e+02,3.156787092248333693e+02
1.648060131153775215e+09,0.000000000000000000e+00,9.700000000000000000e+02,3.152364273204903498e+02
1.648060131155367851e+09,0.000000000000000000e+00,9.710000000000000000e+02,3.147953830010493448e+02
1.648060131157025099e+09,0.000000000000000000e+00,9.720000000000000000e+02,3.144654088050314726e+02
1.648060131158276081e+09,0.000000000000000000e+00,9.720000000000000000e+02,3.141361256544502680e+02
1.648060131159834862e+09,0.000000000000000000e+00,9.740000000000000000e+02,3.136981526664342823e+02
1.648060131161424875e+09,0.000000000000000000e+00,9.740000000000000000e+02,3.132613992342498932e+02
1.648060131163034916e+09,0.000000000000000000e+00,9.740000000000000000e+02,3.129346314325451885e+02
