1.648059244692391872e+09,0.000000000000000000e+00,3.110000000000000000e+02,5.000000000000000000e+02
1.648059244693759918e+09,0.000000000000000000e+00,3.190000000000000000e+02,5.000000000000000000e+02
1.648059244694995880e+09,0.000000000000000000e+00,3.260000000000000000e+02,5.000000000000000000e+02
1.648059244696179867e+09,0.000000000000000000e+00,3.330000000000000000e+02,5.000000000000000000e+02
1.648059244697421074e+09,0.000000000000000000e+00,3.390000000000000000e+02,5.000000000000000000e+02
1.648059244698600054e+09,0.000000000000000000e+00,3.460000000000000000e+02,5.000000000000000000e+02
1.648059244699931860e+09,0.000000000000000000e+00,3.530000000000000000e+02,5.000000000000000000e+02
1.648059244701114178e+09,0.000000000000000000e+00,3.600000000000000000e+02,5.000000000000000000e+02
1.648059244702298880e+09,0.000000000000000000e+00,3.660000000000000000e+02,5.000000000000000000e+02
1.648059244703433037e+09,0.000000000000000000e+00,3.730000000000000000e+02,5.000000000000000000e+02
1.648059244704773188e+09,0.000000000000000000e+00,3.800000000000000000e+02,5.000000000000000000e+02
1.648059244706106901e+09,0.000000000000000000e+00,3.890000000000000000e+02,5.000000000000000000e+02
1.648059244707467079e+09,0.000000000000000000e+00,3.960000000000000000e+02,5.000000000000000000e+02
1.648059244708906889e+09,0.000000000000000000e+00,4.030000000000000000e+02,5.000000000000000000e+02
1.648059244710298061e+09,0.000000000000000000e+00,4.110000000000000000e+02,5.000000000000000000e+02
1.648059244711697817e+09,0.000000000000000000e+00,4.180000000000000000e+02,5.000000000000000000e+02
1.648059244713063955e+09,0.000000000000000000e+00,4.270000000000000000e+02,5.000000000000000000e+02
1.648059244714408875e+09,0.000000000000000000e+00,4.340000000000000000e+02,5.000000000000000000e+02
1.648059244715790033e+09,0.000000000000000000e+00,4.410000000000000000e+02,5.000000000000000000e+02
1.648059244717161894e+09,0.000000000000000000e+00,4.490000000000000000e+02,5.000000000000000000e+02
1.648059244718563080e+09,0.000000000000000000e+00,4.570000000000000000e+02,5.000000000000000000e+02
1.648059244719971180e+09,0.000000000000000000e+00,4.640000000000000000e+02,5.000000000000000000e+02
1.648059244721450090e+09,0.000000000000000000e+00,4.730000000000000000e+02,5.000000000000000000e+02
1.648059244722982883e+09,0.000000000000000000e+00,4.810000000000000000e+02,5.000000000000000000e+02
1.648059244724370003e+09,0.000000000000000000e+00,4.880000000000000000e+02,5.000000000000000000e+02
1.648059244725745916e+09,0.000000000000000000e+00,4.960000000000000000e+02,5.000000000000000000e+02
1.648059244727130175e+09,0.000000000000000000e+00,5.040000000000000000e+02,5.000000000000000000e+02
1.648059244728461027e+09,0.000000000000000000e+00,5.100000000000000000e+02,5.000000000000000000e+02
1.648059244729789019e+09,0.000000000000000000e+00,5.180000000000000000e+02,5.000000000000000000e+02
1.648059244731162786e+09,0.000000000000000000e+00,5.250000000000000000e+02,5.000000000000000000e+02
1.648059244732484102e+09,0.000000000000000000e+00,5.320000000000000000e+02,5.000000000000000000e+02
1.648059244733886957e+09,0.000000000000000000e+00,5.400000000000000000e+02,5.000000000000000000e+02
1.648059244735274076e+09,0.000000000000000000e+00,5.460000000000000000e+02,5.000000000000000000e+02
1.648059244736647844e+09,0.000000000000000000e+00,5.550000000000000000e+02,5.000000000000000000e+02
1.648059244738034964e+09,0.000000000000000000e+00,5.620000000000000000e+02,5.000000000000000000e+02
1.648059244739407778e+09,0.000000000000000000e+00,5.680000000000000000e+02,5.000000000000000000e+02
1.648059244740676165e+09,0.000000000000000000e+00,5.760000000000000000e+02,5.000000000000000000e+02
1.648059244742024899e+09,0.000000000000000000e+00,5.830000000000000000e+02,5.000000000000000000e+02
1.648059244743538857e+09,0.000000000000000000e+00,5.910000000000000000e+02,5.000000000000000000e+02
1.648059244744929075e+09,0.000000000000000000e+00,5.980000000000000000e+02,5.000000000000000000e+02
1.648059244746299982e+09,0.000000000000000000e+00,6.060000000000000000e+02,5.000000000000000000e+02
1.648059244747692108e+09,0.000000000000000000e+00,6.130000000000000000e+02,5.000000000000000000e+02
1.648059244749050140e+09,0.000000000000000000e+00,6.190000000000000000e+02,5.000000000000000000e+02
1.648059244750458002e+09,0.000000000000000000e+00,6.270000000000000000e+02,5.000000000000000000e+02
1.648059244752004147e+09,0.000000000000000000e+00,6.350000000000000000e+02,5.000000000000000000e+02
1.648059244753606796e+09,0.000000000000000000e+00,6.440000000000000000e+02,4.967709885742672782e+02
1.648059244755191088e+09,0.000000000000000000e+00,6.520000000000000000e+02,4.909180166912125856e+02
1.648059244756836176e+09,0.000000000000000000e+00,6.600000000000000000e+02,4.854368932038834714e+02
1.648059244758427858e+09,0.000000000000000000e+00,6.680000000000000000e+02,4.803073967339096839e+02
1.648059244760066986e+09,0.000000000000000000e+00,6.770000000000000000e+02,4.750593824228028552e+02
1.648059244761705875e+09,0.000000000000000000e+00,6.850000000000000000e+02,4.697040864255519068e+02
1.648059244763329983e+09,0.000000000000000000e+00,6.940000000000000000e+02,4.649000464900046268e+02
1.648059244764932156e+09,0.000000000000000000e+00,7.010000000000000000e+02,4.601932811780948214e+02
1.648059244766520977e+09,0.000000000000000000e+00,7.100000000000000000e+02,4.557885141294439109e+02
1.648059244768120050e+09,0.000000000000000000e+00,7.170000000000000000e+02,4.510599909788001582e+02
1.648059244769722939e+09,0.000000000000000000e+00,7.250000000000000000e+02,4.466279589102277896e+02
1.648059244771312952e+09,0.000000000000000000e+00,7.330000000000000000e+02,4.424778761061946852e+02
1.648059244772907019e+09,0.000000000000000000e+00,7.410000000000000000e+02,4.384042086804033147e+02
1.648059244774598837e+09,0.000000000000000000e+00,7.500000000000000000e+02,4.340277777777777715e+02
1.648059244776197195e+09,0.000000000000000000e+00,7.570000000000000000e+02,4.302925989672977494e+02
1.648059244777733803e+09,0.000000000000000000e+00,7.650000000000000000e+02,4.266211604095562961e+02
1.648059244779013872e+09,0.000000000000000000e+00,7.720000000000000000e+02,4.237288135593220204e+02
1.648059244780634165e+09,0.000000000000000000e+00,7.790000000000000000e+02,4.199916001679966371e+02
1.648059244782252073e+09,0.000000000000000000e+00,7.870000000000000000e+02,4.166666666666666856e+02
1.648059244783907175e+09,0.000000000000000000e+00,7.950000000000000000e+02,4.130524576621231176e+02
1.648059244785488844e+09,0.000000000000000000e+00,8.030000000000000000e+02,4.096681687832855232e+02
1.648059244787153959e+09,0.000000000000000000e+00,8.110000000000000000e+02,4.063388866314506345e+02
1.648059244788710833e+09,0.000000000000000000e+00,8.190000000000000000e+02,4.033884630899556214e+02
1.648059244790362835e+09,0.000000000000000000e+00,8.260000000000000000e+02,4.001600640256102679e+02
1.648059244791979074e+09,0.000000000000000000e+00,8.340000000000000000e+02,3.972983710766785634e+02
1.648059244793608904e+09,0.000000000000000000e+00,8.420000000000000000e+02,3.941663381947181506e+02
1.648059244795249939e+09,0.000000000000000000e+00,8.500000000000000000e+02,3.912363067292644701e+02
1.648059244796849012e+09,0.000000000000000000e+00,8.580000000000000000e+02,3.885003885003885102e+02
1.648059244798443079e+09,0.000000000000000000e+00,8.650000000000000000e+02,3.858024691358024825e+02
1.648059244800048113e+09,0.000000000000000000e+00,8.730000000000000000e+02,3.832886163280950313e+02
1.648059244801630974e+09,0.000000000000000000e+00,8.790000000000000000e+02,3.806623524933384033e+02
1.648059244803293943e+09,0.000000000000000000e+00,8.870000000000000000e+02,3.780718336483931807e+02
1.648059244804901123e+09,0.000000000000000000e+00,8.940000000000000000e+02,3.756574004507888844e+02
1.648059244806529999e+09,0.000000000000000000e+00,9.020000000000000000e+02,3.732736095558043985e+02
1.648059244808239222e+09,0.000000000000000000e+00,9.090000000000000000e+02,3.706449221645663670e+02
1.648059244809849024e+09,0.000000000000000000e+00,9.170000000000000000e+02,3.684598378776713616e+02
1.648059244811455011e+09,0.000000000000000000e+00,9.240000000000000000e+02,3.663003663003663064e+02
1.648059244813118935e+09,0.000000000000000000e+00,9.320000000000000000e+02,3.640334910811794771e+02
1.648059244814774036e+09,0.000000000000000000e+00,9.400000000000000000e+02,3.619254433586681330e+02
1.648059244816421986e+09,0.000000000000000000e+00,9.470000000000000000e+02,3.598416696653472400e+02
1.648059244817692995e+09,0.000000000000000000e+00,9.520000000000000000e+02,3.581661891117478262e+02
1.648059244819206953e+09,0.000000000000000000e+00,9.590000000000000000e+02,3.563791874554526089e+02
1.648059244820835114e+09,0.000000000000000000e+00,9.660000000000000000e+02,3.544842254519674043e+02
1.648059244822466135e+09,0.000000000000000000e+00,9.740000000000000000e+02,3.524850193866760719e+02
1.648059244824071884e+09,0.000000000000000000e+00,9.810000000000000000e+02,3.506311360448808045e+02
1.648059244825474024e+09,0.000000000000000000e+00,9.860000000000000000e+02,3.491620111731843394e+02
1.648059244827217817e+09,0.000000000000000000e+00,9.940000000000000000e+02,3.472222222222222285e+02
1.648059244828815222e+09,0.000000000000000000e+00,1.001000000000000000e+03,3.455425017277125335e+02
1.648059244830407858e+09,0.000000000000000000e+00,1.008000000000000000e+03,3.438789546079780166e+02
1.648059244832034111e+09,0.000000000000000000e+00,1.015000000000000000e+03,3.423485107839780994e+02
1.648059244833621979e+09,0.000000000000000000e+00,1.022000000000000000e+03,3.408316291751874587e+02
1.648059244835162878e+09,0.000000000000000000e+00,1.028000000000000000e+03,3.393281303020020232e+02
1.648059244836547136e+09,0.000000000000000000e+00,1.034000000000000000e+03,3.380662609871534983e+02
1.648059244838133097e+09,0.000000000000000000e+00,1.040000000000000000e+03,3.365870077415011679e+02
1.648059244839780092e+09,0.000000000000000000e+00,1.048000000000000000e+03,3.351206434316354148e+02
1.648059244841297865e+09,0.000000000000000000e+00,1.054000000000000000e+03,3.337783711615487050e+02
1.648059244843019009e+09,0.000000000000000000e+00,1.061000000000000000e+03,3.323363243602525472e+02
1.648059244844605923e+09,0.000000000000000000e+00,1.067000000000000000e+03,3.310162197947699383e+02
1.648059244846272945e+09,0.000000000000000000e+00,1.075000000000000000e+03,3.297065611605671052e+02
1.648059244847970009e+09,0.000000000000000000e+00,1.081000000000000000e+03,3.284072249589490866e+02
1.648059244849584818e+09,0.000000000000000000e+00,1.088000000000000000e+03,3.271180896303565646e+02
1.648059244851135969e+09,0.000000000000000000e+00,1.093000000000000000e+03,3.260515161395500741e+02
1.648059244852384090e+09,0.000000000000000000e+00,1.099000000000000000e+03,3.250975292587776266e+02
1.648059244854028940e+09,0.000000000000000000e+00,1.106000000000000000e+03,3.239390994493035123e+02
1.648059244855434895e+09,0.000000000000000000e+00,1.112000000000000000e+03,3.228931223764934089e+02
1.648059244856786966e+09,0.000000000000000000e+00,1.117000000000000000e+03,3.220611916264090269e+02
1.648059244858328104e+09,0.000000000000000000e+00,1.122000000000000000e+03,3.210272873194221575e+02
1.648059244859918118e+09,0.000000000000000000e+00,1.128000000000000000e+03,3.200000000000000000e+02
1.648059244861505032e+09,0.000000000000000000e+00,1.135000000000000000e+03,3.189792663476874282e+02
1.648059244863090038e+09,0.000000000000000000e+00,1.141000000000000000e+03,3.179650238473768127e+02
1.648059244864367008e+09,0.000000000000000000e+00,1.147000000000000000e+03,3.172588832487309674e+02
1.648059244866156101e+09,0.000000000000000000e+00,1.153000000000000000e+03,3.162555344718532524e+02
1.648059244867647886e+09,0.000000000000000000e+00,1.158000000000000000e+03,3.152585119798234814e+02
1.648059244869148016e+09,0.000000000000000000e+00,1.165000000000000000e+03,3.145643284051588466e+02
1.648059244870860100e+09,0.000000000000000000e+00,1.171000000000000000e+03,3.136762860727728821e+02
1.648059244872354984e+09,0.000000000000000000e+00,1.176000000000000000e+03,3.127932436659368136e+02
1.648059244874202967e+09,0.000000000000000000e+00,1.183000000000000000e+03,3.118178983473651442e+02
1.648059244875860929e+09,0.000000000000000000e+00,1.190000000000000000e+03,3.110419906687402545e+02
1.648059244877086878e+09,0.000000000000000000e+00,1.195000000000000000e+03,3.104625892579944093e+02
1.648059244878682137e+09,0.000000000000000000e+00,1.200000000000000000e+03,3.096934035305047814e+02
1.648059244880053043e+09,0.000000000000000000e+00,1.205000000000000000e+03,3.090234857849196715e+02
1.648059244881793976e+09,0.000000000000000000e+00,1.212000000000000000e+03,3.082614056720098574e+02
1.648059244883452892e+09,0.000000000000000000e+00,1.217000000000000000e+03,3.075030750307503240e+02
1.648059244885069132e+09,0.000000000000000000e+00,1.223000000000000000e+03,3.068425897514575240e+02
1.648059244886661053e+09,0.000000000000000000e+00,1.229000000000000000e+03,3.062787136294027732e+02
1.648059244888202906e+09,0.000000000000000000e+00,1.235000000000000000e+03,3.055300947143293797e+02
1.648059244889889002e+09,0.000000000000000000e+00,1.241000000000000000e+03,3.049710277523635114e+02
1.648059244891109228e+09,0.000000000000000000e+00,1.245000000000000000e+03,3.044140030441400313e+02
1.648059244892770052e+09,0.000000000000000000e+00,1.251000000000000000e+03,3.038590094196292739e+02
1.648059244894473076e+09,0.000000000000000000e+00,1.257000000000000000e+03,3.033060357901122188e+02
1.648059244895887136e+09,0.000000000000000000e+00,1.261000000000000000e+03,3.027550711474416971e+02
1.648059244897594213e+09,0.000000000000000000e+00,1.267000000000000000e+03,3.022061045633121807e+02
1.648059244899221897e+09,0.000000000000000000e+00,1.273000000000000000e+03,3.016591251885369616e+02
1.648059244900851011e+09,0.000000000000000000e+00,1.279000000000000000e+03,3.011141222523336296e+02
1.648059244902420044e+09,0.000000000000000000e+00,1.284000000000000000e+03,3.006614552014431752e+02
1.648059244903812170e+09,0.000000000000000000e+00,1.290000000000000000e+03,3.002101471029720869e+02
1.648059244905461073e+09,0.000000000000000000e+00,1.295000000000000000e+03,2.998500749625187609e+02
1.648059244907068014e+09,0.000000000000000000e+00,1.300000000000000000e+03,2.994011976047904113e+02
1.648059244908656836e+09,0.000000000000000000e+00,1.306000000000000000e+03,2.989536621823617111e+02
1.648059244910243988e+09,0.000000000000000000e+00,1.311000000000000000e+03,2.985965959988056397e+02
1.648059244911741972e+09,0.000000000000000000e+00,1.316000000000000000e+03,2.982403817476886161e+02
1.648059244913509130e+09,0.000000000000000000e+00,1.322000000000000000e+03,2.977076510866329500e+02
1.648059244915123940e+09,0.000000000000000000e+00,1.327000000000000000e+03,2.974419988102320076e+02
1.648059244916824102e+09,0.000000000000000000e+00,1.331000000000000000e+03,2.970885323826500439e+02
1.648059244918519974e+09,0.000000000000000000e+00,1.337000000000000000e+03,2.966478789676654060e+02
1.648059244919925928e+09,0.000000000000000000e+00,1.341000000000000000e+03,2.962962962962963047e+02
1.648059244921608925e+09,0.000000000000000000e+00,1.347000000000000000e+03,2.960331557134398963e+02
1.648059244923199892e+09,0.000000000000000000e+00,1.352000000000000000e+03,2.957704821058858329e+02
1.648059244924794912e+09,0.000000000000000000e+00,1.357000000000000000e+03,2.954209748892171206e+02
1.648059244926304102e+09,0.000000000000000000e+00,1.362000000000000000e+03,2.952465308532624704e+02
1.648059244927976847e+09,0.000000000000000000e+00,1.368000000000000000e+03,2.949852507374631045e+02
1.648059244929286957e+09,0.000000000000000000e+00,1.372000000000000000e+03,2.947244326554671261e+02
1.648059244930869102e+09,0.000000000000000000e+00,1.376000000000000000e+03,2.945508100147275172e+02
1.648059244932453871e+09,0.000000000000000000e+00,1.382000000000000000e+03,2.942041776993233384e+02
1.648059244934157133e+09,0.000000000000000000e+00,1.386000000000000000e+03,2.939447383891828167e+02
1.648059244935636044e+09,0.000000000000000000e+00,1.391000000000000000e+03,2.937720329024676857e+02
1.648059244937349796e+09,0.000000000000000000e+00,1.396000000000000000e+03,2.935995302407516192e+02
1.648059244938916206e+09,0.000000000000000000e+00,1.400000000000000000e+03,2.933411557641537115e+02
1.648059244940607071e+09,0.000000000000000000e+00,1.406000000000000000e+03,2.931691586045147915e+02
1.648059244942277193e+09,0.000000000000000000e+00,1.411000000000000000e+03,2.929973630237327598e+02
1.648059244943709850e+09,0.000000000000000000e+00,1.415000000000000000e+03,2.928257686676427625e+02
1.648059244945461035e+09,0.000000000000000000e+00,1.420000000000000000e+03,2.926543751829090070e+02
1.648059244947086096e+09,0.000000000000000000e+00,1.424000000000000000e+03,2.925687536571094256e+02
1.648059244948807955e+09,0.000000000000000000e+00,1.430000000000000000e+03,2.923976608187134616e+02
1.648059244950522900e+09,0.000000000000000000e+00,1.435000000000000000e+03,2.923121894182987148e+02
1.648059244952112913e+09,0.000000000000000000e+00,1.440000000000000000e+03,2.921413964358749809e+02
1.648059244953824043e+09,0.000000000000000000e+00,1.444000000000000000e+03,2.919708029197080350e+02
1.648059244955404997e+09,0.000000000000000000e+00,1.449000000000000000e+03,2.919708029197080350e+02
1.648059244957093239e+09,0.000000000000000000e+00,1.454000000000000000e+03,2.918004085205719207e+02
1.648059244958779812e+09,0.000000000000000000e+00,1.458000000000000000e+03,2.917152858809801614e+02
1.648059244960570812e+09,0.000000000000000000e+00,1.463000000000000000e+03,2.917152858809801614e+02
1.648059244962197065e+09,0.000000000000000000e+00,1.468000000000000000e+03,2.915451895043731838e+02
1.648059244963814974e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.915451895043731838e+02
1.648059244965447903e+09,0.000000000000000000e+00,1.477000000000000000e+03,2.914602156805595996e+02
1.648059244966787100e+09,0.000000000000000000e+00,1.481000000000000000e+03,2.913752913752913969e+02
1.648059244968297958e+09,0.000000000000000000e+00,1.484000000000000000e+03,2.913752913752913969e+02
1.648059244970093012e+09,0.000000000000000000e+00,1.489000000000000000e+03,2.912904165452956704e+02
1.648059244971683979e+09,0.000000000000000000e+00,1.493000000000000000e+03,2.913752913752913969e+02
1.648059244973265886e+09,0.000000000000000000e+00,1.498000000000000000e+03,2.912055911473500487e+02
1.648059244974848986e+09,0.000000000000000000e+00,1.501000000000000000e+03,2.912055911473500487e+02
1.648059244976253033e+09,0.000000000000000000e+00,1.505000000000000000e+03,2.912055911473500487e+02
1.648059244977744818e+09,0.000000000000000000e+00,1.510000000000000000e+03,2.912055911473500487e+02
1.648059244979357004e+09,0.000000000000000000e+00,1.514000000000000000e+03,2.911208151382824099e+02
1.648059244980971098e+09,0.000000000000000000e+00,1.518000000000000000e+03,2.912055911473500487e+02
1.648059244982572079e+09,0.000000000000000000e+00,1.522000000000000000e+03,2.912055911473500487e+02
1.648059244984172106e+09,0.000000000000000000e+00,1.526000000000000000e+03,2.911208151382824099e+02
1.648059244985675097e+09,0.000000000000000000e+00,1.530000000000000000e+03,2.912055911473500487e+02
1.648059244987397909e+09,0.000000000000000000e+00,1.534000000000000000e+03,2.911208151382824099e+02
1.648059244988792181e+09,0.000000000000000000e+00,1.538000000000000000e+03,2.912055911473500487e+02
1.648059244990348101e+09,0.000000000000000000e+00,1.542000000000000000e+03,2.912055911473500487e+02
1.648059244991866112e+09,0.000000000000000000e+00,1.546000000000000000e+03,2.911208151382824099e+02
1.648059244993458033e+09,0.000000000000000000e+00,1.550000000000000000e+03,2.912055911473500487e+02
1.648059244995066166e+09,0.000000000000000000e+00,1.554000000000000000e+03,2.912055911473500487e+02
1.648059244996671915e+09,0.000000000000000000e+00,1.557000000000000000e+03,2.912055911473500487e+02
1.648059244998301029e+09,0.000000000000000000e+00,1.562000000000000000e+03,2.912904165452956704e+02
1.648059244999922991e+09,0.000000000000000000e+00,1.566000000000000000e+03,2.912904165452956704e+02
1.648059245001573801e+09,0.000000000000000000e+00,1.571000000000000000e+03,2.912904165452956704e+02
1.648059245003080845e+09,0.000000000000000000e+00,1.574000000000000000e+03,2.913752913752913969e+02
1.648059245004772186e+09,0.000000000000000000e+00,1.577000000000000000e+03,2.913752913752913969e+02
1.648059245006237984e+09,0.000000000000000000e+00,1.580000000000000000e+03,2.913752913752913969e+02
1.648059245007863045e+09,0.000000000000000000e+00,1.585000000000000000e+03,2.914602156805595996e+02
1.648059245009165049e+09,0.000000000000000000e+00,1.588000000000000000e+03,2.914602156805595996e+02
1.648059245010780811e+09,0.000000000000000000e+00,1.592000000000000000e+03,2.914602156805595996e+02
1.648059245012047052e+09,0.000000000000000000e+00,1.595000000000000000e+03,2.914602156805595996e+02
1.648059245013814926e+09,0.000000000000000000e+00,1.599000000000000000e+03,2.915451895043731838e+02
1.648059245015311003e+09,0.000000000000000000e+00,1.602000000000000000e+03,2.916302128900554180e+02
1.648059245016972065e+09,0.000000000000000000e+00,1.607000000000000000e+03,2.917152858809801614e+02
1.648059245018572092e+09,0.000000000000000000e+00,1.610000000000000000e+03,2.917152858809801614e+02
1.648059245020246029e+09,0.000000000000000000e+00,1.614000000000000000e+03,2.917152858809801614e+02
1.648059245021866083e+09,0.000000000000000000e+00,1.617000000000000000e+03,2.918004085205719207e+02
1.648059245023377895e+09,0.000000000000000000e+00,1.621000000000000000e+03,2.917152858809801614e+02
1.648059245024954796e+09,0.000000000000000000e+00,1.624000000000000000e+03,2.918004085205719207e+02
1.648059245026597977e+09,0.000000000000000000e+00,1.628000000000000000e+03,2.918004085205719207e+02
1.648059245028220892e+09,0.000000000000000000e+00,1.632000000000000000e+03,2.918855808523059068e+02
1.648059245029831886e+09,0.000000000000000000e+00,1.636000000000000000e+03,2.918855808523059068e+02
1.648059245031203985e+09,0.000000000000000000e+00,1.638000000000000000e+03,2.918855808523059068e+02
1.648059245032920122e+09,0.000000000000000000e+00,1.643000000000000000e+03,2.919708029197080350e+02
1.648059245034580946e+09,0.000000000000000000e+00,1.646000000000000000e+03,2.920560747663551524e+02
1.648059245036211014e+09,0.000000000000000000e+00,1.650000000000000000e+03,2.919708029197080350e+02
1.648059245037836075e+09,0.000000000000000000e+00,1.654000000000000000e+03,2.920560747663551524e+02
1.648059245039324999e+09,0.000000000000000000e+00,1.657000000000000000e+03,2.920560747663551524e+02
1.648059245041069984e+09,0.000000000000000000e+00,1.660000000000000000e+03,2.920560747663551524e+02
1.648059245042742968e+09,0.000000000000000000e+00,1.664000000000000000e+03,2.920560747663551524e+02
1.648059245044401884e+09,0.000000000000000000e+00,1.668000000000000000e+03,2.920560747663551524e+02
1.648059245046060085e+09,0.000000000000000000e+00,1.672000000000000000e+03,2.921413964358749809e+02
1.648059245047462940e+09,0.000000000000000000e+00,1.674000000000000000e+03,2.920560747663551524e+02
1.648059245049264193e+09,0.000000000000000000e+00,1.678000000000000000e+03,2.920560747663551524e+02
1.648059245050993919e+09,0.000000000000000000e+00,1.681000000000000000e+03,2.920560747663551524e+02
1.648059245052619934e+09,0.000000000000000000e+00,1.686000000000000000e+03,2.920560747663551524e+02
1.648059245054202080e+09,0.000000000000000000e+00,1.689000000000000000e+03,2.920560747663551524e+02
1.648059245055728197e+09,0.000000000000000000e+00,1.692000000000000000e+03,2.919708029197080350e+02
1.648059245057212830e+09,0.000000000000000000e+00,1.695000000000000000e+03,2.918855808523059068e+02
1.648059245058753014e+09,0.000000000000000000e+00,1.698000000000000000e+03,2.919708029197080350e+02
1.648059245060272932e+09,0.000000000000000000e+00,1.702000000000000000e+03,2.919708029197080350e+02
1.648059245061759949e+09,0.000000000000000000e+00,1.705000000000000000e+03,2.918855808523059068e+02
1.648059245063354969e+09,0.000000000000000000e+00,1.708000000000000000e+03,2.918004085205719207e+02
1.648059245064986229e+09,0.000000000000000000e+00,1.711000000000000000e+03,2.918004085205719207e+02
1.648059245066570997e+09,0.000000000000000000e+00,1.715000000000000000e+03,2.917152858809801614e+02
1.648059245068157911e+09,0.000000000000000000e+00,1.718000000000000000e+03,2.916302128900554180e+02
1.648059245069626808e+09,0.000000000000000000e+00,1.721000000000000000e+03,2.916302128900554180e+02
1.648059245070972919e+09,0.000000000000000000e+00,1.723000000000000000e+03,2.915451895043731838e+02
1.648059245072357178e+09,0.000000000000000000e+00,1.727000000000000000e+03,2.915451895043731838e+02
1.648059245073967218e+09,0.000000000000000000e+00,1.730000000000000000e+03,2.914602156805595996e+02
1.648059245075696945e+09,0.000000000000000000e+00,1.733000000000000000e+03,2.912904165452956704e+02
1.648059245077136993e+09,0.000000000000000000e+00,1.736000000000000000e+03,2.912904165452956704e+02
1.648059245078502893e+09,0.000000000000000000e+00,1.739000000000000000e+03,2.912055911473500487e+02
