1.648059832674582958e+09,0.000000000000000000e+00,3.670000000000000000e+02,4.000000000000000000e+02
1.648059832675863981e+09,0.000000000000000000e+00,3.710000000000000000e+02,4.000000000000000000e+02
1.648059832677309036e+09,0.000000000000000000e+00,3.760000000000000000e+02,4.000000000000000000e+02
1.648059832678504944e+09,0.000000000000000000e+00,3.800000000000000000e+02,4.000000000000000000e+02
1.648059832679854155e+09,0.000000000000000000e+00,3.840000000000000000e+02,4.000000000000000000e+02
1.648059832681270123e+09,0.000000000000000000e+00,3.890000000000000000e+02,4.000000000000000000e+02
1.648059832682861090e+09,0.000000000000000000e+00,3.940000000000000000e+02,4.000000000000000000e+02
1.648059832684468031e+09,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02
1.648059832685817003e+09,0.000000000000000000e+00,4.050000000000000000e+02,4.000000000000000000e+02
1.648059832687499046e+09,0.000000000000000000e+00,4.090000000000000000e+02,4.000000000000000000e+02
1.648059832688832045e+09,0.000000000000000000e+00,4.140000000000000000e+02,4.000000000000000000e+02
1.648059832690457106e+09,0.000000000000000000e+00,4.200000000000000000e+02,4.000000000000000000e+02
1.648059832692002058e+09,0.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02
1.648059832693562031e+09,0.000000000000000000e+00,4.300000000000000000e+02,4.000000000000000000e+02
1.648059832695150137e+09,0.000000000000000000e+00,4.360000000000000000e+02,4.000000000000000000e+02
1.648059832696539879e+09,0.000000000000000000e+00,4.400000000000000000e+02,4.000000000000000000e+02
1.648059832698033810e+09,0.000000000000000000e+00,4.450000000000000000e+02,4.000000000000000000e+02
1.648059832699629068e+09,0.000000000000000000e+00,4.500000000000000000e+02,4.000000000000000000e+02
1.648059832701159000e+09,0.000000000000000000e+00,4.550000000000000000e+02,4.000000000000000000e+02
1.648059832703065157e+09,0.000000000000000000e+00,4.610000000000000000e+02,4.000000000000000000e+02
1.648059832704698801e+09,0.000000000000000000e+00,4.660000000000000000e+02,4.000000000000000000e+02
1.648059832706341982e+09,0.000000000000000000e+00,4.730000000000000000e+02,4.000000000000000000e+02
1.648059832708065033e+09,0.000000000000000000e+00,4.770000000000000000e+02,4.000000000000000000e+02
1.648059832709593058e+09,0.000000000000000000e+00,4.830000000000000000e+02,4.000000000000000000e+02
1.648059832711439133e+09,0.000000000000000000e+00,4.880000000000000000e+02,4.000000000000000000e+02
1.648059832713032007e+09,0.000000000000000000e+00,4.950000000000000000e+02,4.000000000000000000e+02
1.648059832714626074e+09,0.000000000000000000e+00,4.990000000000000000e+02,4.000000000000000000e+02
1.648059832716462135e+09,0.000000000000000000e+00,5.060000000000000000e+02,4.000000000000000000e+02
1.648059832717797995e+09,0.000000000000000000e+00,5.090000000000000000e+02,4.000000000000000000e+02
1.648059832719517946e+09,0.000000000000000000e+00,5.150000000000000000e+02,4.000000000000000000e+02
1.648059832721171856e+09,0.000000000000000000e+00,5.200000000000000000e+02,4.000000000000000000e+02
1.648059832722693205e+09,0.000000000000000000e+00,5.260000000000000000e+02,4.000000000000000000e+02
1.648059832724071980e+09,0.000000000000000000e+00,5.300000000000000000e+02,4.000000000000000000e+02
1.648059832725579977e+09,0.000000000000000000e+00,5.340000000000000000e+02,4.000000000000000000e+02
1.648059832727432966e+09,0.000000000000000000e+00,5.400000000000000000e+02,4.000000000000000000e+02
1.648059832728960037e+09,0.000000000000000000e+00,5.450000000000000000e+02,4.000000000000000000e+02
1.648059832730556965e+09,0.000000000000000000e+00,5.510000000000000000e+02,4.000000000000000000e+02
1.648059832732191086e+09,0.000000000000000000e+00,5.550000000000000000e+02,4.000000000000000000e+02
1.648059832733571053e+09,0.000000000000000000e+00,5.600000000000000000e+02,4.000000000000000000e+02
1.648059832735279083e+09,0.000000000000000000e+00,5.660000000000000000e+02,4.000000000000000000e+02
1.648059832736914873e+09,0.000000000000000000e+00,5.700000000000000000e+02,4.000000000000000000e+02
1.648059832738528013e+09,0.000000000000000000e+00,5.760000000000000000e+02,4.000000000000000000e+02
1.648059832740214109e+09,0.000000000000000000e+00,5.810000000000000000e+02,4.000000000000000000e+02
1.648059832741575956e+09,0.000000000000000000e+00,5.860000000000000000e+02,4.000000000000000000e+02
1.648059832743221998e+09,0.000000000000000000e+00,5.910000000000000000e+02,4.000000000000000000e+02
1.648059832744904041e+09,0.000000000000000000e+00,5.950000000000000000e+02,4.000000000000000000e+02
1.648059832746510029e+09,0.000000000000000000e+00,6.020000000000000000e+02,4.000000000000000000e+02
1.648059832747960091e+09,0.000000000000000000e+00,6.060000000000000000e+02,4.000000000000000000e+02
1.648059832749248981e+09,0.000000000000000000e+00,6.100000000000000000e+02,4.000000000000000000e+02
1.648059832751084089e+09,0.000000000000000000e+00,6.150000000000000000e+02,4.000000000000000000e+02
1.648059832752692938e+09,0.000000000000000000e+00,6.210000000000000000e+02,4.000000000000000000e+02
1.648059832754316092e+09,0.000000000000000000e+00,6.260000000000000000e+02,4.000000000000000000e+02
1.648059832755934954e+09,0.000000000000000000e+00,6.310000000000000000e+02,4.000000000000000000e+02
1.648059832757466793e+09,0.000000000000000000e+00,6.350000000000000000e+02,4.000000000000000000e+02
1.648059832758955956e+09,0.000000000000000000e+00,6.400000000000000000e+02,4.000000000000000000e+02
1.648059832760557175e+09,0.000000000000000000e+00,6.450000000000000000e+02,4.000000000000000000e+02
1.648059832762301922e+09,0.000000000000000000e+00,6.500000000000000000e+02,4.000000000000000000e+02
1.648059832763824940e+09,0.000000000000000000e+00,6.550000000000000000e+02,4.000000000000000000e+02
1.648059832765147924e+09,0.000000000000000000e+00,6.590000000000000000e+02,4.000000000000000000e+02
1.648059832766546965e+09,0.000000000000000000e+00,6.630000000000000000e+02,4.000000000000000000e+02
1.648059832768139124e+09,0.000000000000000000e+00,6.680000000000000000e+02,4.000000000000000000e+02
1.648059832769743204e+09,0.000000000000000000e+00,6.740000000000000000e+02,4.000000000000000000e+02
1.648059832771394014e+09,0.000000000000000000e+00,6.780000000000000000e+02,4.000000000000000000e+02
1.648059832772868156e+09,0.000000000000000000e+00,6.830000000000000000e+02,4.000000000000000000e+02
1.648059832774607897e+09,0.000000000000000000e+00,6.880000000000000000e+02,4.000000000000000000e+02
1.648059832775899887e+09,0.000000000000000000e+00,6.920000000000000000e+02,4.000000000000000000e+02
1.648059832777487040e+09,0.000000000000000000e+00,6.960000000000000000e+02,4.000000000000000000e+02
1.648059832779110909e+09,0.000000000000000000e+00,7.020000000000000000e+02,4.000000000000000000e+02
1.648059832780599117e+09,0.000000000000000000e+00,7.070000000000000000e+02,4.000000000000000000e+02
1.648059832782263041e+09,0.000000000000000000e+00,7.120000000000000000e+02,4.000000000000000000e+02
1.648059832783756971e+09,0.000000000000000000e+00,7.160000000000000000e+02,4.000000000000000000e+02
1.648059832785423756e+09,0.000000000000000000e+00,7.200000000000000000e+02,4.000000000000000000e+02
1.648059832787013054e+09,0.000000000000000000e+00,7.270000000000000000e+02,4.000000000000000000e+02
1.648059832788515091e+09,0.000000000000000000e+00,7.310000000000000000e+02,4.000000000000000000e+02
1.648059832789820910e+09,0.000000000000000000e+00,7.340000000000000000e+02,4.000000000000000000e+02
1.648059832791383982e+09,0.000000000000000000e+00,7.390000000000000000e+02,4.000000000000000000e+02
1.648059832792963028e+09,0.000000000000000000e+00,7.440000000000000000e+02,4.000000000000000000e+02
1.648059832794496059e+09,0.000000000000000000e+00,7.490000000000000000e+02,4.000000000000000000e+02
1.648059832796028852e+09,0.000000000000000000e+00,7.530000000000000000e+02,4.000000000000000000e+02
1.648059832797809839e+09,0.000000000000000000e+00,7.570000000000000000e+02,4.000000000000000000e+02
1.648059832799401999e+09,0.000000000000000000e+00,7.630000000000000000e+02,4.000000000000000000e+02
1.648059832801013947e+09,0.000000000000000000e+00,7.670000000000000000e+02,4.000000000000000000e+02
1.648059832802597046e+09,0.000000000000000000e+00,7.720000000000000000e+02,4.000000000000000000e+02
1.648059832804123878e+09,0.000000000000000000e+00,7.770000000000000000e+02,4.000000000000000000e+02
1.648059832805849075e+09,0.000000000000000000e+00,7.810000000000000000e+02,4.000000000000000000e+02
1.648059832807449102e+09,0.000000000000000000e+00,7.870000000000000000e+02,4.000000000000000000e+02
1.648059832809062004e+09,0.000000000000000000e+00,7.910000000000000000e+02,4.000000000000000000e+02
1.648059832810774088e+09,0.000000000000000000e+00,7.960000000000000000e+02,4.000000000000000000e+02
1.648059832812358856e+09,0.000000000000000000e+00,8.010000000000000000e+02,4.000000000000000000e+02
1.648059832814083099e+09,0.000000000000000000e+00,8.050000000000000000e+02,4.000000000000000000e+02
1.648059832815738201e+09,0.000000000000000000e+00,8.110000000000000000e+02,4.000000000000000000e+02
1.648059832817368031e+09,0.000000000000000000e+00,8.150000000000000000e+02,4.000000000000000000e+02
1.648059832819023848e+09,0.000000000000000000e+00,8.200000000000000000e+02,4.000000000000000000e+02
1.648059832820617914e+09,0.000000000000000000e+00,8.240000000000000000e+02,4.000000000000000000e+02
1.648059832821923018e+09,0.000000000000000000e+00,8.280000000000000000e+02,4.000000000000000000e+02
1.648059832823446035e+09,0.000000000000000000e+00,8.320000000000000000e+02,4.000000000000000000e+02
1.648059832825060129e+09,0.000000000000000000e+00,8.360000000000000000e+02,4.000000000000000000e+02
1.648059832826686859e+09,0.000000000000000000e+00,8.420000000000000000e+02,4.000000000000000000e+02
1.648059832828309059e+09,0.000000000000000000e+00,8.470000000000000000e+02,4.000000000000000000e+02
1.648059832830029964e+09,0.000000000000000000e+00,8.520000000000000000e+02,4.000000000000000000e+02
1.648059832831628084e+09,0.000000000000000000e+00,8.560000000000000000e+02,4.000000000000000000e+02
1.648059832833239079e+09,0.000000000000000000e+00,8.600000000000000000e+02,4.000000000000000000e+02
1.648059832834913969e+09,0.000000000000000000e+00,8.650000000000000000e+02,4.000000000000000000e+02
1.648059832836292028e+09,0.000000000000000000e+00,8.690000000000000000e+02,4.000000000000000000e+02
1.648059832837984085e+09,0.000000000000000000e+00,8.730000000000000000e+02,4.000000000000000000e+02
1.648059832839502096e+09,0.000000000000000000e+00,8.780000000000000000e+02,4.000000000000000000e+02
1.648059832841181040e+09,0.000000000000000000e+00,8.830000000000000000e+02,4.000000000000000000e+02
1.648059832842499018e+09,0.000000000000000000e+00,8.860000000000000000e+02,4.000000000000000000e+02
1.648059832843931913e+09,0.000000000000000000e+00,8.900000000000000000e+02,4.000000000000000000e+02
1.648059832845616817e+09,0.000000000000000000e+00,8.940000000000000000e+02,4.000000000000000000e+02
1.648059832847199917e+09,0.000000000000000000e+00,8.990000000000000000e+02,4.000000000000000000e+02
1.648059832848792076e+09,0.000000000000000000e+00,9.030000000000000000e+02,4.000000000000000000e+02
1.648059832850384951e+09,0.000000000000000000e+00,9.080000000000000000e+02,4.000000000000000000e+02
1.648059832851850986e+09,0.000000000000000000e+00,9.120000000000000000e+02,4.000000000000000000e+02
1.648059832853339911e+09,0.000000000000000000e+00,9.160000000000000000e+02,4.000000000000000000e+02
1.648059832854788065e+09,0.000000000000000000e+00,9.200000000000000000e+02,4.000000000000000000e+02
1.648059832856251955e+09,0.000000000000000000e+00,9.240000000000000000e+02,4.000000000000000000e+02
1.648059832857756853e+09,0.000000000000000000e+00,9.280000000000000000e+02,4.000000000000000000e+02
1.648059832859126091e+09,0.000000000000000000e+00,9.320000000000000000e+02,4.000000000000000000e+02
1.648059832860626936e+09,0.000000000000000000e+00,9.360000000000000000e+02,4.000000000000000000e+02
1.648059832862071991e+09,0.000000000000000000e+00,9.400000000000000000e+02,4.000000000000000000e+02
1.648059832863674164e+09,0.000000000000000000e+00,9.450000000000000000e+02,4.000000000000000000e+02
1.648059832865283012e+09,0.000000000000000000e+00,9.480000000000000000e+02,4.000000000000000000e+02
1.648059832866532087e+09,0.000000000000000000e+00,9.510000000000000000e+02,4.000000000000000000e+02
1.648059832867927074e+09,0.000000000000000000e+00,9.550000000000000000e+02,4.000000000000000000e+02
1.648059832869606972e+09,0.000000000000000000e+00,9.590000000000000000e+02,4.000000000000000000e+02
1.648059832871254921e+09,0.000000000000000000e+00,9.640000000000000000e+02,4.000000000000000000e+02
1.648059832872859955e+09,0.000000000000000000e+00,9.680000000000000000e+02,4.000000000000000000e+02
1.648059832874567986e+09,0.000000000000000000e+00,9.730000000000000000e+02,4.000000000000000000e+02
1.648059832876093864e+09,0.000000000000000000e+00,9.770000000000000000e+02,4.000000000000000000e+02
1.648059832877717972e+09,0.000000000000000000e+00,9.810000000000000000e+02,4.000000000000000000e+02
1.648059832879348993e+09,0.000000000000000000e+00,9.860000000000000000e+02,4.000000000000000000e+02
1.648059832881049156e+09,0.000000000000000000e+00,9.900000000000000000e+02,4.000000000000000000e+02
1.648059832882632971e+09,0.000000000000000000e+00,9.940000000000000000e+02,4.000000000000000000e+02
1.648059832883986950e+09,0.000000000000000000e+00,9.970000000000000000e+02,4.000000000000000000e+02
1.648059832885690212e+09,0.000000000000000000e+00,1.002000000000000000e+03,4.000000000000000000e+02
1.648059832887282848e+09,0.000000000000000000e+00,1.006000000000000000e+03,4.000000000000000000e+02
1.648059832888947964e+09,0.000000000000000000e+00,1.011000000000000000e+03,4.000000000000000000e+02
1.648059832890519142e+09,0.000000000000000000e+00,1.013000000000000000e+03,4.000000000000000000e+02
1.648059832891860008e+09,0.000000000000000000e+00,1.017000000000000000e+03,4.000000000000000000e+02
1.648059832893399954e+09,0.000000000000000000e+00,1.022000000000000000e+03,4.000000000000000000e+02
1.648059832895022154e+09,0.000000000000000000e+00,1.026000000000000000e+03,4.000000000000000000e+02
1.648059832896627903e+09,0.000000000000000000e+00,1.030000000000000000e+03,4.000000000000000000e+02
1.648059832898319006e+09,0.000000000000000000e+00,1.034000000000000000e+03,4.000000000000000000e+02
1.648059832899665833e+09,0.000000000000000000e+00,1.038000000000000000e+03,4.000000000000000000e+02
1.648059832901371956e+09,0.000000000000000000e+00,1.042000000000000000e+03,4.000000000000000000e+02
1.648059832903053045e+09,0.000000000000000000e+00,1.046000000000000000e+03,4.000000000000000000e+02
1.648059832904649019e+09,0.000000000000000000e+00,1.051000000000000000e+03,4.000000000000000000e+02
1.648059832906200171e+09,0.000000000000000000e+00,1.054000000000000000e+03,4.000000000000000000e+02
1.648059832907820940e+09,0.000000000000000000e+00,1.058000000000000000e+03,4.000000000000000000e+02
1.648059832909542799e+09,0.000000000000000000e+00,1.063000000000000000e+03,4.000000000000000000e+02
1.648059832911537886e+09,0.000000000000000000e+00,1.067000000000000000e+03,4.000000000000000000e+02
1.648059832913072824e+09,0.000000000000000000e+00,1.071000000000000000e+03,4.000000000000000000e+02
1.648059832914561033e+09,0.000000000000000000e+00,1.075000000000000000e+03,4.000000000000000000e+02
1.648059832916368961e+09,0.000000000000000000e+00,1.080000000000000000e+03,4.000000000000000000e+02
1.648059832917998075e+09,0.000000000000000000e+00,1.083000000000000000e+03,4.000000000000000000e+02
1.648059832919768095e+09,0.000000000000000000e+00,1.087000000000000000e+03,4.000000000000000000e+02
1.648059832921389103e+09,0.000000000000000000e+00,1.092000000000000000e+03,4.000000000000000000e+02
1.648059832922858953e+09,0.000000000000000000e+00,1.095000000000000000e+03,4.000000000000000000e+02
1.648059832924480915e+09,0.000000000000000000e+00,1.098000000000000000e+03,4.000000000000000000e+02
1.648059832926202774e+09,0.000000000000000000e+00,1.104000000000000000e+03,4.000000000000000000e+02
1.648059832927610874e+09,0.000000000000000000e+00,1.107000000000000000e+03,4.000000000000000000e+02
1.648059832929280043e+09,0.000000000000000000e+00,1.110000000000000000e+03,4.000000000000000000e+02
1.648059832930517912e+09,0.000000000000000000e+00,1.114000000000000000e+03,4.000000000000000000e+02
1.648059832932263851e+09,0.000000000000000000e+00,1.118000000000000000e+03,4.000000000000000000e+02
1.648059832933935165e+09,0.000000000000000000e+00,1.122000000000000000e+03,4.000000000000000000e+02
1.648059832935578823e+09,0.000000000000000000e+00,1.125000000000000000e+03,4.000000000000000000e+02
1.648059832937168837e+09,0.000000000000000000e+00,1.128000000000000000e+03,4.000000000000000000e+02
1.648059832938504934e+09,0.000000000000000000e+00,1.132000000000000000e+03,4.000000000000000000e+02
1.648059832940199852e+09,0.000000000000000000e+00,1.136000000000000000e+03,4.000000000000000000e+02
1.648059832941812038e+09,0.000000000000000000e+00,1.140000000000000000e+03,4.000000000000000000e+02
1.648059832943485975e+09,0.000000000000000000e+00,1.144000000000000000e+03,4.000000000000000000e+02
1.648059832945027113e+09,0.000000000000000000e+00,1.147000000000000000e+03,4.000000000000000000e+02
1.648059832946365833e+09,0.000000000000000000e+00,1.150000000000000000e+03,4.000000000000000000e+02
1.648059832947901011e+09,0.000000000000000000e+00,1.154000000000000000e+03,4.000000000000000000e+02
1.648059832949478865e+09,0.000000000000000000e+00,1.158000000000000000e+03,4.000000000000000000e+02
1.648059832951116085e+09,0.000000000000000000e+00,1.161000000000000000e+03,4.000000000000000000e+02
1.648059832952723026e+09,0.000000000000000000e+00,1.165000000000000000e+03,4.000000000000000000e+02
1.648059832954183817e+09,0.000000000000000000e+00,1.168000000000000000e+03,4.000000000000000000e+02
1.648059832956105947e+09,0.000000000000000000e+00,1.173000000000000000e+03,4.000000000000000000e+02
1.648059832957460880e+09,0.000000000000000000e+00,1.175000000000000000e+03,4.000000000000000000e+02
1.648059832959048986e+09,0.000000000000000000e+00,1.179000000000000000e+03,4.000000000000000000e+02
1.648059832960719109e+09,0.000000000000000000e+00,1.183000000000000000e+03,4.000000000000000000e+02
1.648059832962131977e+09,0.000000000000000000e+00,1.186000000000000000e+03,4.000000000000000000e+02
1.648059832963948965e+09,0.000000000000000000e+00,1.191000000000000000e+03,4.000000000000000000e+02
1.648059832965492010e+09,0.000000000000000000e+00,1.193000000000000000e+03,4.000000000000000000e+02
1.648059832966684818e+09,0.000000000000000000e+00,1.197000000000000000e+03,4.000000000000000000e+02
1.648059832968192101e+09,0.000000000000000000e+00,1.199000000000000000e+03,4.000000000000000000e+02
1.648059832969679832e+09,0.000000000000000000e+00,1.203000000000000000e+03,4.000000000000000000e+02
1.648059832971018076e+09,0.000000000000000000e+00,1.206000000000000000e+03,4.000000000000000000e+02
1.648059832972611189e+09,0.000000000000000000e+00,1.209000000000000000e+03,4.000000000000000000e+02
1.648059832974296093e+09,0.000000000000000000e+00,1.213000000000000000e+03,4.000000000000000000e+02
1.648059832975716114e+09,0.000000000000000000e+00,1.216000000000000000e+03,4.000000000000000000e+02
1.648059832977430105e+09,0.000000000000000000e+00,1.220000000000000000e+03,4.000000000000000000e+02
1.648059832978827953e+09,0.000000000000000000e+00,1.223000000000000000e+03,4.000000000000000000e+02
1.648059832980201006e+09,0.000000000000000000e+00,1.226000000000000000e+03,4.000000000000000000e+02
1.648059832981516123e+09,0.000000000000000000e+00,1.228000000000000000e+03,4.000000000000000000e+02
1.648059832983111858e+09,0.000000000000000000e+00,1.232000000000000000e+03,4.000000000000000000e+02
1.648059832984706163e+09,0.000000000000000000e+00,1.235000000000000000e+03,4.000000000000000000e+02
1.648059832986201048e+09,0.000000000000000000e+00,1.239000000000000000e+03,4.000000000000000000e+02
1.648059832987859011e+09,0.000000000000000000e+00,1.242000000000000000e+03,4.000000000000000000e+02
1.648059832989314079e+09,0.000000000000000000e+00,1.245000000000000000e+03,4.000000000000000000e+02
1.648059832990911007e+09,0.000000000000000000e+00,1.249000000000000000e+03,4.000000000000000000e+02
1.648059832992399931e+09,0.000000000000000000e+00,1.252000000000000000e+03,4.000000000000000000e+02
1.648059832993942976e+09,0.000000000000000000e+00,1.255000000000000000e+03,4.000000000000000000e+02
1.648059832995779037e+09,0.000000000000000000e+00,1.259000000000000000e+03,4.000000000000000000e+02
1.648059832997386932e+09,0.000000000000000000e+00,1.263000000000000000e+03,4.000000000000000000e+02
1.648059832998986006e+09,0.000000000000000000e+00,1.266000000000000000e+03,4.000000000000000000e+02
1.648059833000622034e+09,0.000000000000000000e+00,1.269000000000000000e+03,4.000000000000000000e+02
1.648059833002770901e+09,0.000000000000000000e+00,1.273000000000000000e+03,4.000000000000000000e+02
1.648059833004378080e+09,0.000000000000000000e+00,1.277000000000000000e+03,4.000000000000000000e+02
1.648059833005640030e+09,0.000000000000000000e+00,1.279000000000000000e+03,4.000000000000000000e+02
1.648059833007067919e+09,0.000000000000000000e+00,1.282000000000000000e+03,4.000000000000000000e+02
