1.648057298086959124e+09,0.000000000000000000e+00,5.530000000000000000e+02,1.811059315999349053e+02
1.648057298088549137e+09,0.000000000000000000e+00,5.600000000000000000e+02,2.438020706176757812e+02
1.648057298090242147e+09,0.000000000000000000e+00,5.680000000000000000e+02,2.225099291120256453e+02
1.648057298091791868e+09,0.000000000000000000e+00,5.750000000000000000e+02,1.782178878784179688e+02
1.648057298093285799e+09,0.000000000000000000e+00,5.820000000000000000e+02,1.963451930454799310e+02
1.648057298094885826e+09,0.000000000000000000e+00,5.900000000000000000e+02,2.102892739432198823e+02
1.648057298096498966e+09,0.000000000000000000e+00,5.970000000000000000e+02,1.855111122131347372e+02
1.648057298098117113e+09,0.000000000000000000e+00,6.050000000000000000e+02,2.126707349504743263e+02
1.648057298099735975e+09,0.000000000000000000e+00,6.120000000000000000e+02,1.861691474914550781e+02
1.648057298101358175e+09,0.000000000000000000e+00,6.200000000000000000e+02,2.132034301757812216e+02
1.648057298103170156e+09,0.000000000000000000e+00,6.280000000000000000e+02,2.083778381347656250e+02
1.648057298104814053e+09,0.000000000000000000e+00,6.360000000000000000e+02,1.890480518341064737e+02
1.648057298106319189e+09,0.000000000000000000e+00,6.430000000000000000e+02,1.730906963348388672e+02
1.648057298108108044e+09,0.000000000000000000e+00,6.510000000000000000e+02,2.351066044398716599e+02
1.648057298109763145e+09,0.000000000000000000e+00,6.590000000000000000e+02,1.903367042541503906e+02
1.648057298111194134e+09,0.000000000000000000e+00,6.650000000000000000e+02,1.645636558532714844e+02
1.648057298112795830e+09,0.000000000000000000e+00,6.720000000000000000e+02,2.455933888753255303e+02
1.648057298114214897e+09,0.000000000000000000e+00,6.790000000000000000e+02,1.865059988839285552e+02
1.648057298116005898e+09,0.000000000000000000e+00,6.870000000000000000e+02,2.353886195591517776e+02
1.648057298117761135e+09,0.000000000000000000e+00,6.950000000000000000e+02,2.018523216247558594e+02
1.648057298119287014e+09,0.000000000000000000e+00,7.020000000000000000e+02,1.754760742187500000e+02
1.648057298120556116e+09,0.000000000000000000e+00,7.080000000000000000e+02,1.667962755475725487e+02
1.648057298121991873e+09,0.000000000000000000e+00,7.140000000000000000e+02,2.201493581136067803e+02
1.648057298123437166e+09,0.000000000000000000e+00,7.210000000000000000e+02,2.216116587320963447e+02
1.648057298124969959e+09,0.000000000000000000e+00,7.270000000000000000e+02,2.014528002057756737e+02
1.648057298126565218e+09,0.000000000000000000e+00,7.350000000000000000e+02,2.446063359578450616e+02
1.648057298128218889e+09,0.000000000000000000e+00,7.420000000000000000e+02,1.901721954345703125e+02
1.648057298129790068e+09,0.000000000000000000e+00,7.490000000000000000e+02,2.064977373395647078e+02
1.648057298131413937e+09,0.000000000000000000e+00,7.560000000000000000e+02,2.134227752685546875e+02
1.648057298132873058e+09,0.000000000000000000e+00,7.630000000000000000e+02,1.917702811104910552e+02
1.648057298134672880e+09,0.000000000000000000e+00,7.710000000000000000e+02,2.365480150495256737e+02
1.648057298136089087e+09,0.000000000000000000e+00,7.770000000000000000e+02,1.628637313842773438e+02
1.648057298137779951e+09,0.000000000000000000e+00,7.840000000000000000e+02,2.592658996582031250e+02
1.648057298139491081e+09,0.000000000000000000e+00,7.920000000000000000e+02,2.248913901192801177e+02
1.648057298141149044e+09,0.000000000000000000e+00,7.990000000000000000e+02,1.906657218933105753e+02
1.648057298142785072e+09,0.000000000000000000e+00,8.060000000000000000e+02,2.150208609444754302e+02
1.648057298144372940e+09,0.000000000000000000e+00,8.130000000000000000e+02,2.086911882672991112e+02
1.648057298145862818e+09,0.000000000000000000e+00,8.190000000000000000e+02,1.958124978201729789e+02
1.648057298147455931e+09,0.000000000000000000e+00,8.260000000000000000e+02,2.442773183186849053e+02
1.648057298149136782e+09,0.000000000000000000e+00,8.330000000000000000e+02,2.209118434361049026e+02
1.648057298150804996e+09,0.000000000000000000e+00,8.410000000000000000e+02,2.192510877336774229e+02
1.648057298152397156e+09,0.000000000000000000e+00,8.470000000000000000e+02,1.830983161926269531e+02
1.648057298154025078e+09,0.000000000000000000e+00,8.540000000000000000e+02,2.496147155761719034e+02
1.648057298155586958e+09,0.000000000000000000e+00,8.610000000000000000e+02,2.052756718226841599e+02
1.648057298157176018e+09,0.000000000000000000e+00,8.680000000000000000e+02,2.088478633335658401e+02
1.648057298158588886e+09,0.000000000000000000e+00,8.740000000000000000e+02,1.856912885393415138e+02
1.648057298160130978e+09,0.000000000000000000e+00,8.800000000000000000e+02,2.364540100097656250e+02
1.648057298161711216e+09,0.000000000000000000e+00,8.870000000000000000e+02,2.423032124837239678e+02
1.648057298163295031e+09,0.000000000000000000e+00,8.930000000000000000e+02,2.081584930419922159e+02
1.648057298164924860e+09,0.000000000000000000e+00,9.000000000000000000e+02,2.499071756998698106e+02
1.648057298166596174e+09,0.000000000000000000e+00,9.070000000000000000e+02,2.196584429059709578e+02
1.648057298168229103e+09,0.000000000000000000e+00,9.140000000000000000e+02,2.146135057721819237e+02
1.648057298169476032e+09,0.000000000000000000e+00,9.190000000000000000e+02,1.638821193150111810e+02
1.648057298171262026e+09,0.000000000000000000e+00,9.260000000000000000e+02,3.000000000000000000e+02
1.648057298172706127e+09,0.000000000000000000e+00,9.320000000000000000e+02,1.897961752755301177e+02
1.648057298174328089e+09,0.000000000000000000e+00,9.390000000000000000e+02,2.487007776896158759e+02
1.648057298175859928e+09,0.000000000000000000e+00,9.450000000000000000e+02,2.013274601527622565e+02
1.648057298177088022e+09,0.000000000000000000e+00,9.500000000000000000e+02,1.883077621459960938e+02
1.648057298178623915e+09,0.000000000000000000e+00,9.560000000000000000e+02,2.826042175292968750e+02
1.648057298180468082e+09,0.000000000000000000e+00,9.640000000000000000e+02,2.827723821004232150e+02
1.648057298181952953e+09,0.000000000000000000e+00,9.700000000000000000e+02,1.707601547241210938e+02
1.648057298183403015e+09,0.000000000000000000e+00,9.750000000000000000e+02,2.223428090413411269e+02
1.648057298184674025e+09,0.000000000000000000e+00,9.800000000000000000e+02,2.338657379150390625e+02
1.648057298186257839e+09,0.000000000000000000e+00,9.870000000000000000e+02,2.914218902587890625e+02
1.648057298187846899e+09,0.000000000000000000e+00,9.930000000000000000e+02,2.088478633335658401e+02
1.648057298189381123e+09,0.000000000000000000e+00,9.990000000000000000e+02,2.352476119995117188e+02
1.648057298190984964e+09,0.000000000000000000e+00,1.005000000000000000e+03,2.459224065144856866e+02
1.648057298192474127e+09,0.000000000000000000e+00,1.011000000000000000e+03,2.283382415771484375e+02
1.648057298194748878e+09,0.000000000000000000e+00,1.020000000000000000e+03,3.000000000000000000e+02
1.648057298195991993e+09,0.000000000000000000e+00,1.025000000000000000e+03,1.270739237467447964e+02
1.648057298197279930e+09,0.000000000000000000e+00,1.030000000000000000e+03,2.369804382324218750e+02
1.648057298198729992e+09,0.000000000000000000e+00,1.035000000000000000e+03,2.668113708496093750e+02
1.648057298200181961e+09,0.000000000000000000e+00,1.041000000000000000e+03,2.671623229980468750e+02
1.648057298201590061e+09,0.000000000000000000e+00,1.046000000000000000e+03,2.159086863199869981e+02
1.648057298202787161e+09,0.000000000000000000e+00,1.051000000000000000e+03,2.202663421630859375e+02
1.648057298204164028e+09,0.000000000000000000e+00,1.056000000000000000e+03,2.533435821533203125e+02
1.648057298205380201e+09,0.000000000000000000e+00,1.061000000000000000e+03,2.237758636474609659e+02
1.648057298206568003e+09,0.000000000000000000e+00,1.065000000000000000e+03,2.185554504394531250e+02
1.648057298208092928e+09,0.000000000000000000e+00,1.071000000000000000e+03,3.000000000000000000e+02
1.648057298209836960e+09,0.000000000000000000e+00,1.077000000000000000e+03,2.674182256062825331e+02
1.648057298211241961e+09,0.000000000000000000e+00,1.082000000000000000e+03,2.154334386189778456e+02
1.648057298212805986e+09,0.000000000000000000e+00,1.088000000000000000e+03,2.877807617187500000e+02
1.648057298214181900e+09,0.000000000000000000e+00,1.093000000000000000e+03,2.109734217325846259e+02
1.648057298215612888e+09,0.000000000000000000e+00,1.099000000000000000e+03,2.633018493652343750e+02
1.648057298216994047e+09,0.000000000000000000e+00,1.104000000000000000e+03,2.117776870727539347e+02
1.648057298218371153e+09,0.000000000000000000e+00,1.109000000000000000e+03,2.533874511718750000e+02
1.648057298219753027e+09,0.000000000000000000e+00,1.114000000000000000e+03,2.542648315429687500e+02
1.648057298221180916e+09,0.000000000000000000e+00,1.119000000000000000e+03,2.627315521240234375e+02
1.648057298222548008e+09,0.000000000000000000e+00,1.124000000000000000e+03,2.515449523925781250e+02
1.648057298223951817e+09,0.000000000000000000e+00,1.129000000000000000e+03,2.583007812500000000e+02
1.648057298225295067e+09,0.000000000000000000e+00,1.133000000000000000e+03,2.471580505371093750e+02
1.648057298226635933e+09,0.000000000000000000e+00,1.138000000000000000e+03,3.000000000000000000e+02
1.648057298228090048e+09,0.000000000000000000e+00,1.143000000000000000e+03,2.675571441650390625e+02
1.648057298231992006e+09,0.000000000000000000e+00,1.157000000000000000e+03,3.000000000000000000e+02
1.648057298233213902e+09,0.000000000000000000e+00,1.161000000000000000e+03,8.029597146170480926e+01
1.648057298234583139e+09,0.000000000000000000e+00,1.166000000000000000e+03,3.000000000000000000e+02
1.648057298235923052e+09,0.000000000000000000e+00,1.170000000000000000e+03,2.465438842773437500e+02
1.648057298237296104e+09,0.000000000000000000e+00,1.175000000000000000e+03,3.000000000000000000e+02
1.648057298238636017e+09,0.000000000000000000e+00,1.180000000000000000e+03,2.465438842773437500e+02
1.648057298239809036e+09,0.000000000000000000e+00,1.184000000000000000e+03,2.158355712890624716e+02
1.648057298241379023e+09,0.000000000000000000e+00,1.189000000000000000e+03,3.000000000000000000e+02
1.648057298243058920e+09,0.000000000000000000e+00,1.195000000000000000e+03,3.000000000000000000e+02
1.648057298244498014e+09,0.000000000000000000e+00,1.199000000000000000e+03,2.206611633300781534e+02
1.648057298245998144e+09,0.000000000000000000e+00,1.204000000000000000e+03,3.000000000000000000e+02
1.648057298247332096e+09,0.000000000000000000e+00,1.209000000000000000e+03,2.454471588134765625e+02
1.648057298248543978e+09,0.000000000000000000e+00,1.213000000000000000e+03,2.229862213134765341e+02
1.648057298249981880e+09,0.000000000000000000e+00,1.217000000000000000e+03,3.000000000000000000e+02
1.648057298251271009e+09,0.000000000000000000e+00,1.222000000000000000e+03,2.964997291564941406e+02
1.648057298252691031e+09,0.000000000000000000e+00,1.226000000000000000e+03,2.612838745117187500e+02
1.648057298254133940e+09,0.000000000000000000e+00,1.231000000000000000e+03,3.000000000000000000e+02
1.648057298255520105e+09,0.000000000000000000e+00,1.235000000000000000e+03,2.550544738769531250e+02
1.648057298257027149e+09,0.000000000000000000e+00,1.240000000000000000e+03,3.000000000000000000e+02
1.648057298258615971e+09,0.000000000000000000e+00,1.245000000000000000e+03,2.923431396484375000e+02
1.648057298260078192e+09,0.000000000000000000e+00,1.250000000000000000e+03,2.690486907958984375e+02
1.648057298261744022e+09,0.000000000000000000e+00,1.255000000000000000e+03,3.000000000000000000e+02
1.648057298263226986e+09,0.000000000000000000e+00,1.260000000000000000e+03,2.728652954101562500e+02
1.648057298264710903e+09,0.000000000000000000e+00,1.264000000000000000e+03,2.730407714843750000e+02
1.648057298266330004e+09,0.000000000000000000e+00,1.269000000000000000e+03,3.000000000000000000e+02
1.648057298267853975e+09,0.000000000000000000e+00,1.274000000000000000e+03,2.804107666015625000e+02
1.648057298269060135e+09,0.000000000000000000e+00,1.277000000000000000e+03,2.219333648681640909e+02
1.648057298270366907e+09,0.000000000000000000e+00,1.281000000000000000e+03,3.000000000000000000e+02
1.648057298271929026e+09,0.000000000000000000e+00,1.286000000000000000e+03,3.000000000000000000e+02
1.648057298273690939e+09,0.000000000000000000e+00,1.291000000000000000e+03,3.000000000000000000e+02
1.648057298275166035e+09,0.000000000000000000e+00,1.296000000000000000e+03,2.714176177978515625e+02
1.648057298276504040e+09,0.000000000000000000e+00,1.300000000000000000e+03,2.461929321289062500e+02
1.648057298278069973e+09,0.000000000000000000e+00,1.304000000000000000e+03,3.000000000000000000e+02
1.648057298279756069e+09,0.000000000000000000e+00,1.309000000000000000e+03,3.000000000000000000e+02
1.648057298281384945e+09,0.000000000000000000e+00,1.314000000000000000e+03,2.997131347656250000e+02
1.648057298283096075e+09,0.000000000000000000e+00,1.319000000000000000e+03,3.000000000000000000e+02
1.648057298284554958e+09,0.000000000000000000e+00,1.323000000000000000e+03,2.684345245361328125e+02
1.648057298286154985e+09,0.000000000000000000e+00,1.327000000000000000e+03,3.000000000000000000e+02
1.648057298287770033e+09,0.000000000000000000e+00,1.332000000000000000e+03,3.000000000000000000e+02
1.648057298289356947e+09,0.000000000000000000e+00,1.336000000000000000e+03,2.919921875000000000e+02
1.648057298291056871e+09,0.000000000000000000e+00,1.341000000000000000e+03,3.000000000000000000e+02
1.648057298292718172e+09,0.000000000000000000e+00,1.345000000000000000e+03,3.000000000000000000e+02
1.648057298294289827e+09,0.000000000000000000e+00,1.350000000000000000e+03,3.000000000000000000e+02
1.648057298295912027e+09,0.000000000000000000e+00,1.354000000000000000e+03,2.984848022460937500e+02
1.648057298297506094e+09,0.000000000000000000e+00,1.358000000000000000e+03,3.000000000000000000e+02
1.648057298299141884e+09,0.000000000000000000e+00,1.363000000000000000e+03,3.000000000000000000e+02
1.648057298300710917e+09,0.000000000000000000e+00,1.367000000000000000e+03,2.887020111083984375e+02
1.648057298302280903e+09,0.000000000000000000e+00,1.371000000000000000e+03,3.000000000000000000e+02
1.648057298303726196e+09,0.000000000000000000e+00,1.375000000000000000e+03,3.000000000000000000e+02
1.648057298305278063e+09,0.000000000000000000e+00,1.379000000000000000e+03,3.000000000000000000e+02
1.648057298306703806e+09,0.000000000000000000e+00,1.382000000000000000e+03,3.000000000000000000e+02
1.648057298308269978e+09,0.000000000000000000e+00,1.386000000000000000e+03,3.000000000000000000e+02
1.648057298309871197e+09,0.000000000000000000e+00,1.390000000000000000e+03,3.000000000000000000e+02
1.648057298311536789e+09,0.000000000000000000e+00,1.394000000000000000e+03,3.000000000000000000e+02
1.648057298313145161e+09,0.000000000000000000e+00,1.398000000000000000e+03,3.000000000000000000e+02
1.648057298314722061e+09,0.000000000000000000e+00,1.402000000000000000e+03,3.000000000000000000e+02
1.648057298316292048e+09,0.000000000000000000e+00,1.406000000000000000e+03,3.000000000000000000e+02
1.648057298317898989e+09,0.000000000000000000e+00,1.410000000000000000e+03,3.000000000000000000e+02
1.648057298319503069e+09,0.000000000000000000e+00,1.413000000000000000e+03,3.000000000000000000e+02
1.648057298320842981e+09,0.000000000000000000e+00,1.417000000000000000e+03,3.000000000000000000e+02
1.648057298322139978e+09,0.000000000000000000e+00,1.420000000000000000e+03,2.983093261718750000e+02
1.648057298323506832e+09,0.000000000000000000e+00,1.423000000000000000e+03,3.000000000000000000e+02
1.648057298325108051e+09,0.000000000000000000e+00,1.426000000000000000e+03,3.000000000000000000e+02
1.648057298326774120e+09,0.000000000000000000e+00,1.430000000000000000e+03,3.000000000000000000e+02
1.648057298328181982e+09,0.000000000000000000e+00,1.433000000000000000e+03,3.000000000000000000e+02
1.648057298329818964e+09,0.000000000000000000e+00,1.437000000000000000e+03,3.000000000000000000e+02
1.648057298331408978e+09,0.000000000000000000e+00,1.441000000000000000e+03,3.000000000000000000e+02
1.648057298333146811e+09,0.000000000000000000e+00,1.444000000000000000e+03,3.000000000000000000e+02
1.648057298334743977e+09,0.000000000000000000e+00,1.448000000000000000e+03,3.000000000000000000e+02
1.648057298336335897e+09,0.000000000000000000e+00,1.451000000000000000e+03,3.000000000000000000e+02
1.648057298337929964e+09,0.000000000000000000e+00,1.455000000000000000e+03,3.000000000000000000e+02
1.648057298339459181e+09,0.000000000000000000e+00,1.458000000000000000e+03,3.000000000000000000e+02
1.648057298341050863e+09,0.000000000000000000e+00,1.461000000000000000e+03,3.000000000000000000e+02
1.648057298342576981e+09,0.000000000000000000e+00,1.464000000000000000e+03,3.000000000000000000e+02
1.648057298344302177e+09,0.000000000000000000e+00,1.468000000000000000e+03,3.000000000000000000e+02
1.648057298345914125e+09,0.000000000000000000e+00,1.471000000000000000e+03,3.000000000000000000e+02
1.648057298347513199e+09,0.000000000000000000e+00,1.474000000000000000e+03,3.000000000000000000e+02
1.648057298349159002e+09,0.000000000000000000e+00,1.477000000000000000e+03,3.000000000000000000e+02
1.648057298350733995e+09,0.000000000000000000e+00,1.480000000000000000e+03,3.000000000000000000e+02
1.648057298352290154e+09,0.000000000000000000e+00,1.483000000000000000e+03,3.000000000000000000e+02
1.648057298353739023e+09,0.000000000000000000e+00,1.486000000000000000e+03,3.000000000000000000e+02
1.648057298355381966e+09,0.000000000000000000e+00,1.489000000000000000e+03,3.000000000000000000e+02
1.648057298356746912e+09,0.000000000000000000e+00,1.491000000000000000e+03,3.000000000000000000e+02
1.648057298358287096e+09,0.000000000000000000e+00,1.494000000000000000e+03,3.000000000000000000e+02
1.648057298359873056e+09,0.000000000000000000e+00,1.497000000000000000e+03,3.000000000000000000e+02
1.648057298361598969e+09,0.000000000000000000e+00,1.500000000000000000e+03,3.000000000000000000e+02
1.648057298362905025e+09,0.000000000000000000e+00,1.502000000000000000e+03,3.000000000000000000e+02
1.648057298364453793e+09,0.000000000000000000e+00,1.505000000000000000e+03,3.000000000000000000e+02
1.648057298366052151e+09,0.000000000000000000e+00,1.508000000000000000e+03,3.000000000000000000e+02
1.648057298367628098e+09,0.000000000000000000e+00,1.510000000000000000e+03,3.000000000000000000e+02
1.648057298369204044e+09,0.000000000000000000e+00,1.513000000000000000e+03,3.000000000000000000e+02
1.648057298370811939e+09,0.000000000000000000e+00,1.515000000000000000e+03,3.000000000000000000e+02
1.648057298372389078e+09,0.000000000000000000e+00,1.518000000000000000e+03,3.000000000000000000e+02
1.648057298373985052e+09,0.000000000000000000e+00,1.521000000000000000e+03,3.000000000000000000e+02
1.648057298375635862e+09,0.000000000000000000e+00,1.523000000000000000e+03,3.000000000000000000e+02
1.648057298377231836e+09,0.000000000000000000e+00,1.526000000000000000e+03,3.000000000000000000e+02
1.648057298378842115e+09,0.000000000000000000e+00,1.528000000000000000e+03,3.000000000000000000e+02
1.648057298380418062e+09,0.000000000000000000e+00,1.530000000000000000e+03,3.000000000000000000e+02
1.648057298381847143e+09,0.000000000000000000e+00,1.532000000000000000e+03,3.000000000000000000e+02
1.648057298383439779e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.000000000000000000e+02
1.648057298385066986e+09,0.000000000000000000e+00,1.537000000000000000e+03,3.000000000000000000e+02
1.648057298386670113e+09,0.000000000000000000e+00,1.539000000000000000e+03,3.000000000000000000e+02
1.648057298388239145e+09,0.000000000000000000e+00,1.541000000000000000e+03,3.000000000000000000e+02
1.648057298389832020e+09,0.000000000000000000e+00,1.543000000000000000e+03,3.000000000000000000e+02
1.648057298391360998e+09,0.000000000000000000e+00,1.545000000000000000e+03,3.000000000000000000e+02
1.648057298392988920e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.000000000000000000e+02
1.648057298394610882e+09,0.000000000000000000e+00,1.550000000000000000e+03,3.000000000000000000e+02
1.648057298396016121e+09,0.000000000000000000e+00,1.551000000000000000e+03,3.000000000000000000e+02
1.648057298397664070e+09,0.000000000000000000e+00,1.553000000000000000e+03,3.000000000000000000e+02
1.648057298399292946e+09,0.000000000000000000e+00,1.555000000000000000e+03,3.000000000000000000e+02
1.648057298400862932e+09,0.000000000000000000e+00,1.557000000000000000e+03,3.000000000000000000e+02
1.648057298402435064e+09,0.000000000000000000e+00,1.559000000000000000e+03,3.000000000000000000e+02
1.648057298404042959e+09,0.000000000000000000e+00,1.561000000000000000e+03,3.000000000000000000e+02
1.648057298405617952e+09,0.000000000000000000e+00,1.562000000000000000e+03,3.000000000000000000e+02
1.648057298407284021e+09,0.000000000000000000e+00,1.564000000000000000e+03,3.000000000000000000e+02
1.648057298408922911e+09,0.000000000000000000e+00,1.566000000000000000e+03,3.000000000000000000e+02
1.648057298410527945e+09,0.000000000000000000e+00,1.568000000000000000e+03,3.000000000000000000e+02
1.648057298412078142e+09,0.000000000000000000e+00,1.569000000000000000e+03,3.000000000000000000e+02
