1.648058568257947922e+09,0.000000000000000000e+00,1.429000000000000000e+03,2.209944751381215440e+02
1.648058568259476900e+09,0.000000000000000000e+00,1.436000000000000000e+03,2.252759630547420500e+02
1.648058568261079073e+09,0.000000000000000000e+00,1.443000000000000000e+03,2.299908003679852868e+02
1.648058568262731075e+09,0.000000000000000000e+00,1.450000000000000000e+03,2.351281448389372315e+02
1.648058568264436007e+09,0.000000000000000000e+00,1.457000000000000000e+03,2.406738868832731555e+02
1.648058568266099930e+09,0.000000000000000000e+00,1.464000000000000000e+03,2.463661000246366086e+02
1.648058568267723083e+09,0.000000000000000000e+00,1.470000000000000000e+03,2.522068095838587567e+02
1.648058568269315004e+09,0.000000000000000000e+00,1.477000000000000000e+03,2.581977794990963275e+02
1.648058568270911932e+09,0.000000000000000000e+00,1.483000000000000000e+03,2.645502645502645578e+02
1.648058568272587061e+09,0.000000000000000000e+00,1.489000000000000000e+03,2.716653083401249660e+02
1.648058568274202108e+09,0.000000000000000000e+00,1.495000000000000000e+03,2.788622420524260974e+02
1.648058568275614977e+09,0.000000000000000000e+00,1.500000000000000000e+03,2.854695974878675315e+02
1.648058568277344942e+09,0.000000000000000000e+00,1.506000000000000000e+03,2.941176470588235361e+02
1.648058568278881073e+09,0.000000000000000000e+00,1.511000000000000000e+03,3.022061045633121807e+02
1.648058568280436993e+09,0.000000000000000000e+00,1.516000000000000000e+03,3.109452736318407915e+02
1.648058568282023907e+09,0.000000000000000000e+00,1.521000000000000000e+03,3.204101249599487460e+02
1.648058568283644915e+09,0.000000000000000000e+00,1.526000000000000000e+03,3.307972213033410753e+02
1.648058568285306215e+09,0.000000000000000000e+00,1.531000000000000000e+03,3.421142661648990497e+02
1.648058568286890984e+09,0.000000000000000000e+00,1.535000000000000000e+03,3.537318712415988671e+02
1.648058568288481951e+09,0.000000000000000000e+00,1.540000000000000000e+03,3.663003663003663064e+02
1.648058568290018082e+09,0.000000000000000000e+00,1.544000000000000000e+03,3.792188092529389678e+02
1.648058568291687012e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.944773175542406420e+02
1.648058568293308020e+09,0.000000000000000000e+00,1.552000000000000000e+03,4.105090311986863867e+02
1.648058568294923067e+09,0.000000000000000000e+00,1.556000000000000000e+03,4.278990158322635580e+02
1.648058568296555042e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.472271914132379038e+02
1.648058568298156977e+09,0.000000000000000000e+00,1.563000000000000000e+03,4.679457182966775690e+02
1.648058568299370050e+09,0.000000000000000000e+00,1.566000000000000000e+03,4.849660523763336641e+02
1.648058568300884008e+09,0.000000000000000000e+00,1.569000000000000000e+03,5.000000000000000000e+02
1.648058568302474976e+09,0.000000000000000000e+00,1.572000000000000000e+03,5.000000000000000000e+02
1.648058568304060936e+09,0.000000000000000000e+00,1.575000000000000000e+03,5.000000000000000000e+02
1.648058568305654049e+09,0.000000000000000000e+00,1.578000000000000000e+03,5.000000000000000000e+02
1.648058568307337999e+09,0.000000000000000000e+00,1.580000000000000000e+03,5.000000000000000000e+02
1.648058568308779001e+09,0.000000000000000000e+00,1.583000000000000000e+03,5.000000000000000000e+02
1.648058568310305119e+09,0.000000000000000000e+00,1.585000000000000000e+03,5.000000000000000000e+02
1.648058568311908007e+09,0.000000000000000000e+00,1.587000000000000000e+03,5.000000000000000000e+02
1.648058568313603163e+09,0.000000000000000000e+00,1.589000000000000000e+03,5.000000000000000000e+02
1.648058568315195799e+09,0.000000000000000000e+00,1.591000000000000000e+03,5.000000000000000000e+02
1.648058568316884995e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058568318478107e+09,0.000000000000000000e+00,1.594000000000000000e+03,5.000000000000000000e+02
1.648058568320075035e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058568321701050e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058568323328018e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058568324602127e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058568326261044e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058568327843189e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058568329434872e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058568330954075e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058568332517147e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058568334085941e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058568335676908e+09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+02
1.648058568337298870e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058568339005947e+09,0.000000000000000000e+00,1.599000000000000000e+03,5.000000000000000000e+02
1.648058568340468884e+09,0.000000000000000000e+00,1.598000000000000000e+03,5.000000000000000000e+02
1.648058568341908932e+09,0.000000000000000000e+00,1.597000000000000000e+03,5.000000000000000000e+02
1.648058568343435049e+09,0.000000000000000000e+00,1.596000000000000000e+03,5.000000000000000000e+02
1.648058568345040798e+09,0.000000000000000000e+00,1.595000000000000000e+03,5.000000000000000000e+02
1.648058568346682787e+09,0.000000000000000000e+00,1.593000000000000000e+03,5.000000000000000000e+02
1.648058568348271132e+09,0.000000000000000000e+00,1.592000000000000000e+03,5.000000000000000000e+02
1.648058568349879980e+09,0.000000000000000000e+00,1.590000000000000000e+03,5.000000000000000000e+02
1.648058568351475954e+09,0.000000000000000000e+00,1.588000000000000000e+03,5.000000000000000000e+02
1.648058568353130102e+09,0.000000000000000000e+00,1.586000000000000000e+03,5.000000000000000000e+02
1.648058568354722023e+09,0.000000000000000000e+00,1.584000000000000000e+03,5.000000000000000000e+02
1.648058568356378078e+09,0.000000000000000000e+00,1.582000000000000000e+03,5.000000000000000000e+02
1.648058568357970953e+09,0.000000000000000000e+00,1.579000000000000000e+03,5.000000000000000000e+02
1.648058568359620094e+09,0.000000000000000000e+00,1.576000000000000000e+03,5.000000000000000000e+02
1.648058568361209154e+09,0.000000000000000000e+00,1.574000000000000000e+03,5.000000000000000000e+02
1.648058568362807989e+09,0.000000000000000000e+00,1.571000000000000000e+03,5.000000000000000000e+02
1.648058568364490032e+09,0.000000000000000000e+00,1.567000000000000000e+03,4.945598417408506293e+02
1.648058568366143942e+09,0.000000000000000000e+00,1.564000000000000000e+03,4.708097928436911275e+02
1.648058568367872000e+09,0.000000000000000000e+00,1.560000000000000000e+03,4.482294935006723335e+02
1.648058568369527102e+09,0.000000000000000000e+00,1.556000000000000000e+03,4.286326618088298233e+02
1.648058568371138096e+09,0.000000000000000000e+00,1.552000000000000000e+03,4.111842105263157805e+02
1.648058568372784138e+09,0.000000000000000000e+00,1.548000000000000000e+03,3.949447077409162716e+02
1.648058568374420881e+09,0.000000000000000000e+00,1.544000000000000000e+03,3.799392097264437780e+02
1.648058568375828028e+09,0.000000000000000000e+00,1.540000000000000000e+03,3.679175864606328332e+02
1.648058568377415895e+09,0.000000000000000000e+00,1.536000000000000000e+03,3.553660270078180474e+02
1.648058568379019976e+09,0.000000000000000000e+00,1.531000000000000000e+03,3.434065934065934016e+02
1.648058568380341053e+09,0.000000000000000000e+00,1.528000000000000000e+03,3.343363423604145623e+02
1.648058568382036924e+09,0.000000000000000000e+00,1.522000000000000000e+03,3.233107015842224428e+02
1.648058568383641005e+09,0.000000000000000000e+00,1.517000000000000000e+03,3.134796238244514370e+02
1.648058568385247946e+09,0.000000000000000000e+00,1.512000000000000000e+03,3.043213633597078456e+02
1.648058568386902094e+09,0.000000000000000000e+00,1.507000000000000000e+03,2.955082742316785129e+02
1.648058568388583899e+09,0.000000000000000000e+00,1.501000000000000000e+03,2.870264064293914998e+02
1.648058568390177011e+09,0.000000000000000000e+00,1.495000000000000000e+03,2.794857462269424104e+02
1.648058568391425133e+09,0.000000000000000000e+00,1.491000000000000000e+03,2.738225629791895130e+02
1.648058568393038988e+09,0.000000000000000000e+00,1.485000000000000000e+03,2.668801708033093405e+02
1.648058568394640923e+09,0.000000000000000000e+00,1.479000000000000000e+03,2.604166666666666856e+02
1.648058568396292210e+09,0.000000000000000000e+00,1.472000000000000000e+03,2.540005080010160157e+02
1.648058568397908926e+09,0.000000000000000000e+00,1.466000000000000000e+03,2.481389578163771716e+02
1.648058568399648905e+09,0.000000000000000000e+00,1.459000000000000000e+03,2.420721374969741078e+02
1.648058568401230097e+09,0.000000000000000000e+00,1.452000000000000000e+03,2.368545712932259732e+02
1.648058568402796030e+09,0.000000000000000000e+00,1.445000000000000000e+03,2.319647413593133933e+02
1.648058568404538870e+09,0.000000000000000000e+00,1.438000000000000000e+03,2.267573696145124700e+02
1.648058568406052113e+09,0.000000000000000000e+00,1.431000000000000000e+03,2.224199288256227760e+02
1.648058568407638073e+09,0.000000000000000000e+00,1.424000000000000000e+03,2.180549498473615415e+02
1.648058568409263134e+09,0.000000000000000000e+00,1.416000000000000000e+03,2.138122728244601376e+02
1.648058568410871983e+09,0.000000000000000000e+00,1.409000000000000000e+03,2.098195551825430130e+02
1.648058568412484169e+09,0.000000000000000000e+00,1.401000000000000000e+03,2.059308072487644097e+02
1.648058568414091110e+09,0.000000000000000000e+00,1.393000000000000000e+03,2.022653721682847845e+02
1.648058568415734053e+09,0.000000000000000000e+00,1.385000000000000000e+03,1.986491855383392817e+02
1.648058568417373896e+09,0.000000000000000000e+00,1.377000000000000000e+03,1.951600312256049961e+02
1.648058568419104099e+09,0.000000000000000000e+00,1.368000000000000000e+03,1.916443081640475157e+02
1.648058568420733929e+09,0.000000000000000000e+00,1.359000000000000000e+03,1.885014137606032136e+02
1.648058568422330856e+09,0.000000000000000000e+00,1.351000000000000000e+03,1.854943424225561159e+02
1.648058568423955917e+09,0.000000000000000000e+00,1.342000000000000000e+03,1.825817053131276282e+02
1.648058568425274849e+09,0.000000000000000000e+00,1.334000000000000000e+03,1.802776275464214848e+02
1.648058568426849127e+09,0.000000000000000000e+00,1.326000000000000000e+03,1.776514478593000490e+02
1.648058568428461075e+09,0.000000000000000000e+00,1.316000000000000000e+03,1.750393838613688047e+02
1.648058568430057049e+09,0.000000000000000000e+00,1.307000000000000000e+03,1.725327812284334073e+02
1.648058568431648016e+09,0.000000000000000000e+00,1.298000000000000000e+03,1.701258931609390856e+02
1.648058568433268070e+09,0.000000000000000000e+00,1.288000000000000000e+03,1.677570877369568905e+02
1.648058568434852123e+09,0.000000000000000000e+00,1.279000000000000000e+03,1.655355073663300800e+02
1.648058568436439991e+09,0.000000000000000000e+00,1.269000000000000000e+03,1.633719980395360096e+02
1.648058568437774181e+09,0.000000000000000000e+00,1.261000000000000000e+03,1.616292225634394697e+02
1.648058568439456940e+09,0.000000000000000000e+00,1.251000000000000000e+03,1.594642002870355668e+02
1.648058568441061020e+09,0.000000000000000000e+00,1.240000000000000000e+03,1.574803149606299257e+02
1.648058568442736149e+09,0.000000000000000000e+00,1.230000000000000000e+03,1.554968123153475403e+02
1.648058568444216013e+09,0.000000000000000000e+00,1.220000000000000000e+03,1.537751806858373129e+02
1.648058568445829153e+09,0.000000000000000000e+00,1.210000000000000000e+03,1.519756838905774998e+02
1.648058568447530031e+09,0.000000000000000000e+00,1.198000000000000000e+03,1.501276084671971205e+02
1.648058568449120998e+09,0.000000000000000000e+00,1.188000000000000000e+03,1.484560570071258780e+02
1.648058568450741053e+09,0.000000000000000000e+00,1.177000000000000000e+03,1.467997651203758096e+02
1.648058568452328920e+09,0.000000000000000000e+00,1.166000000000000000e+03,1.452432824981844703e+02
1.648058568453938007e+09,0.000000000000000000e+00,1.155000000000000000e+03,1.436988072998994141e+02
1.648058568455627918e+09,0.000000000000000000e+00,1.143000000000000000e+03,1.421262080727686055e+02
1.648058568457319021e+09,0.000000000000000000e+00,1.131000000000000000e+03,1.406271972999577997e+02
1.648058568458678961e+09,0.000000000000000000e+00,1.121000000000000000e+03,1.394311210262130487e+02
1.648058568460272074e+09,0.000000000000000000e+00,1.110000000000000000e+03,1.380834023750345239e+02
1.648058568461815119e+09,0.000000000000000000e+00,1.099000000000000000e+03,1.368176221097277221e+02
1.648058568463395119e+09,0.000000000000000000e+00,1.087000000000000000e+03,1.355564592652839906e+02
1.648058568465023994e+09,0.000000000000000000e+00,1.075000000000000000e+03,1.342822613132805145e+02
1.648058568466618061e+09,0.000000000000000000e+00,1.063000000000000000e+03,1.330849081714133604e+02
1.648058568468258142e+09,0.000000000000000000e+00,1.051000000000000000e+03,1.318739285243307506e+02
1.648058568469845057e+09,0.000000000000000000e+00,1.038000000000000000e+03,1.307531380753138137e+02
1.648058568471484900e+09,0.000000000000000000e+00,1.026000000000000000e+03,1.296176279974076522e+02
1.648058568473099947e+09,0.000000000000000000e+00,1.013000000000000000e+03,1.285347043701799521e+02
1.648058568474616051e+09,0.000000000000000000e+00,1.001000000000000000e+03,1.275510204081632679e+02
1.648058568476233006e+09,0.000000000000000000e+00,9.890000000000000000e+02,1.265182186234817863e+02
1.648058568477796078e+09,0.000000000000000000e+00,9.760000000000000000e+02,1.255650426921145169e+02
1.648058568479332209e+09,0.000000000000000000e+00,9.640000000000000000e+02,1.246416552411816099e+02
1.648058568480924845e+09,0.000000000000000000e+00,9.510000000000000000e+02,1.237164419151305168e+02
1.648058568482381105e+09,0.000000000000000000e+00,9.390000000000000000e+02,1.228803145736053040e+02
1.648058568483927965e+09,0.000000000000000000e+00,9.270000000000000000e+02,1.220256253813300731e+02
1.648058568485382795e+09,0.000000000000000000e+00,9.150000000000000000e+02,1.212415130940834160e+02
1.648058568487096071e+09,0.000000000000000000e+00,9.010000000000000000e+02,1.203514261644000527e+02
1.648058568488787889e+09,0.000000000000000000e+00,8.870000000000000000e+02,1.194885888397657965e+02
1.648058568490487099e+09,0.000000000000000000e+00,8.720000000000000000e+02,1.186521120075937290e+02
1.648058568492035151e+09,0.000000000000000000e+00,8.590000000000000000e+02,1.179106237471996224e+02
1.648058568493546963e+09,0.000000000000000000e+00,8.460000000000000000e+02,1.172058134083450511e+02
1.648058568495076180e+09,0.000000000000000000e+00,8.330000000000000000e+02,1.165229550221393566e+02
1.648058568496677160e+09,0.000000000000000000e+00,8.190000000000000000e+02,1.158211721102617560e+02
1.648058568498394012e+09,0.000000000000000000e+00,8.050000000000000000e+02,1.150880423523995830e+02
1.648058568500030041e+09,0.000000000000000000e+00,7.900000000000000000e+02,1.144033863402356701e+02
1.648058568501521826e+09,0.000000000000000000e+00,7.770000000000000000e+02,1.138044838966655306e+02
1.648058568503335953e+09,0.000000000000000000e+00,7.610000000000000000e+02,1.130965844831486038e+02
1.648058568504846096e+09,0.000000000000000000e+00,7.480000000000000000e+02,1.125239113311578762e+02
1.648058568506546021e+09,0.000000000000000000e+00,7.330000000000000000e+02,1.118943717131028279e+02
1.648058568507849932e+09,0.000000000000000000e+00,7.210000000000000000e+02,1.114330287497214158e+02
1.648058568509310007e+09,0.000000000000000000e+00,7.080000000000000000e+02,1.109139307897071802e+02
1.648058568510910034e+09,0.000000000000000000e+00,6.930000000000000000e+02,1.103752759381898443e+02
1.648058568512521029e+09,0.000000000000000000e+00,6.790000000000000000e+02,1.098538943205536640e+02
1.648058568514142990e+09,0.000000000000000000e+00,6.640000000000000000e+02,1.093374152635031749e+02
1.648058568515780210e+09,0.000000000000000000e+00,6.490000000000000000e+02,1.088257699423223386e+02
1.648058568517396927e+09,0.000000000000000000e+00,6.340000000000000000e+02,1.083423618634886196e+02
1.648058568518960238e+09,0.000000000000000000e+00,6.200000000000000000e+02,1.078865033984248640e+02
1.648058568520503998e+09,0.000000000000000000e+00,6.050000000000000000e+02,1.074575542660649035e+02
1.648058568521732092e+09,0.000000000000000000e+00,5.940000000000000000e+02,1.071237279057311156e+02
1.648058568523308039e+09,0.000000000000000000e+00,5.790000000000000000e+02,1.067121972041404376e+02
1.648058568524631977e+09,0.000000000000000000e+00,5.670000000000000000e+02,1.063716625890862701e+02
