1.647990201887848854e+09,3.630000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990201889039755e+09,3.670000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990201890205860e+09,3.700000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201891332150e+09,3.730000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201892508984e+09,3.770000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201893635035e+09,3.790000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201894842148e+09,3.830000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201895992994e+09,3.850000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201897106886e+09,3.890000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990201898217916e+09,3.920000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990201899599791e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990201901000977e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990201902177095e+09,4.020000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201903378010e+09,4.050000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201904513121e+09,4.080000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990201905722141e+09,4.100000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201907006025e+09,4.140000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990201908389807e+09,4.170000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990201909682035e+09,4.200000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990201911064148e+09,4.230000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990201912207842e+09,4.250000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990201913443089e+09,4.290000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990201914617062e+09,4.310000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201915976048e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990201917135954e+09,4.350000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201918290854e+09,4.370000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201919407129e+09,4.400000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990201920762777e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990201921927929e+09,4.450000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201923096180e+09,4.460000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201924324036e+09,4.470000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990201925511837e+09,4.490000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990201926690102e+09,4.520000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201927909136e+09,4.530000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990201929229021e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990201930464029e+09,4.560000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990201931586981e+09,4.570000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990201932760000e+09,4.580000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201934115171e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990201935269117e+09,4.600000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201936393976e+09,4.600000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990201937569141e+09,4.610000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201938709974e+09,4.610000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990201940348864e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990201941916943e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990201943100929e+09,4.630000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201944689989e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990201946287155e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990201947484016e+09,4.630000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201948822021e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201949985027e+09,4.630000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201951373100e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990201952709913e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201954199076e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990201955491066e+09,4.580000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990201956665039e+09,4.580000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201957820892e+09,4.550000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201959031105e+09,4.540000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990201960413933e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990201961951017e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990201963110924e+09,4.490000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201964282990e+09,4.470000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201965413094e+09,4.450000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201966589928e+09,4.430000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201967763901e+09,4.410000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990201968868017e+09,4.380000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201970022917e+09,4.360000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990201971207857e+09,4.330000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990201972341061e+09,4.300000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201973670959e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990201974863768e+09,4.240000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990201975963831e+09,4.210000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201977062941e+09,4.180000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201978167057e+09,4.140000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990201979473829e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990201980811119e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201982146978e+09,4.020000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990201983278990e+09,3.990000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201984496117e+09,3.940000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990201986036062e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990201987301111e+09,3.850000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990201988647938e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990201989911079e+09,3.750000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990201991040945e+09,3.700000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990201992281199e+09,3.650000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990201993717909e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990201994921923e+09,3.540000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990201996150017e+09,3.490000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990201997306108e+09,3.440000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990201998652935e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990201999999046e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202001367092e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202002617121e+09,3.190000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202003746033e+09,3.140000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202005100965e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202006669044e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990202007987022e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990202009202003e+09,2.850000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202010437965e+09,2.800000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202011830091e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990202013402939e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990202014674902e+09,2.560000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990202016011953e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202017448902e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990202018731117e+09,2.340000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990202020089149e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990202021210909e+09,2.200000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202022420883e+09,2.130000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202023643970e+09,2.060000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990202024837971e+09,1.980000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202026411057e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990202028355122e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647990202029979944e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990202031362057e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990202032598972e+09,1.510000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202033736944e+09,1.440000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202034912109e+09,1.370000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202036067009e+09,1.290000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202037431002e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990202038825989e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990202040199995e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202041630030e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990202042981148e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202044327974e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202045519114e+09,7.100000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202046693802e+09,6.400000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202047832012e+09,5.700000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202049024105e+09,5.000000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202050167084e+09,4.300000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202051366806e+09,3.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202052718163e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202054058075e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202055214167e+09,1.100000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647990202056554079e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202057892084e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202059061050e+09,-1.100000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202060186863e+09,-1.900000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202061318874e+09,-2.500000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202062570095e+09,-3.200000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202063665867e+09,-4.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202064815044e+09,-4.500000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202066156149e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202067258835e+09,-6.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202068345070e+09,-6.600000000000000000e+01,0.000000000000000000e+00,7.900000000000000000e+01
1.647990202069463968e+09,-7.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202070850134e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990202072282791e+09,-8.800000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990202073478937e+09,-9.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202074601889e+09,-1.000000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202075749159e+09,-1.060000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202076977015e+09,-1.130000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990202078168154e+09,-1.180000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202079529047e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990202080741882e+09,-1.310000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202081869125e+09,-1.370000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202083077192e+09,-1.430000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202084568024e+09,-1.500000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990202085762978e+09,-1.550000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202086884022e+09,-1.610000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202088069916e+09,-1.650000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202089190006e+09,-1.710000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202090334892e+09,-1.760000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202091514826e+09,-1.800000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202092687130e+09,-1.860000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202093882084e+09,-1.910000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202095013857e+09,-1.950000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202096194983e+09,-2.000000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202097583055e+09,-2.040000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990202098724127e+09,-2.090000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202099951029e+09,-2.130000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990202101135015e+09,-2.170000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202102560997e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990202103946924e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990202105285883e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202106632948e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202107769012e+09,-2.370000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202108891964e+09,-2.390000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202109988213e+09,-2.430000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202111162186e+09,-2.460000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202112375021e+09,-2.490000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202113617897e+09,-2.510000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202114745140e+09,-2.540000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202115957022e+09,-2.560000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202117376089e+09,-2.580000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990202118949890e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990202120311022e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990202121556997e+09,-2.650000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202122691154e+09,-2.660000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202123942852e+09,-2.680000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202125063896e+09,-2.690000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202126209974e+09,-2.700000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202127309084e+09,-2.710000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202128452063e+09,-2.710000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202129797220e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202130962849e+09,-2.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202132130146e+09,-2.730000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202133354902e+09,-2.730000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990202134481907e+09,-2.740000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202135609150e+09,-2.720000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202136947870e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202138144970e+09,-2.730000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202139483929e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202140703917e+09,-2.710000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990202142019987e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990202143352032e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990202144489050e+09,-2.680000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202145618916e+09,-2.660000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202146782875e+09,-2.650000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990202148133039e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202149242878e+09,-2.620000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990202150337934e+09,-2.590000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202151484966e+09,-2.580000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202152929068e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990202154165983e+09,-2.520000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202155405045e+09,-2.500000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202156504154e+09,-2.480000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202157686949e+09,-2.450000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202159097195e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990202160448074e+09,-2.380000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202161733150e+09,-2.340000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990202163056135e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990202164186954e+09,-2.280000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202165327072e+09,-2.250000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202166518927e+09,-2.210000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202168190956e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990202169415951e+09,-2.110000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990202170769930e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202171894073e+09,-2.020000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202172996044e+09,-1.980000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202174126148e+09,-1.940000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202175495863e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202176666975e+09,-1.850000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202177832842e+09,-1.810000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202178958178e+09,-1.760000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202180140972e+09,-1.700000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202181500912e+09,-1.650000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990202182841063e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202184181929e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202185328960e+09,-1.480000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202186465979e+09,-1.430000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202187569857e+09,-1.390000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202188719034e+09,-1.330000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202189918041e+09,-1.280000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202191290140e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202192569017e+09,-1.150000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990202193650961e+09,-1.100000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647990202194787979e+09,-1.040000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202195957899e+09,-9.900000000000000000e+01,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202197144032e+09,-9.300000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202198397875e+09,-8.600000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202199629068e+09,-8.000000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
1.647990202201069117e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990202202298164e+09,-6.700000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
1.647990202203541994e+09,-6.000000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202204665184e+09,-5.400000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202205936193e+09,-4.800000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01
1.647990202207301140e+09,-4.100000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990202208564997e+09,-3.400000000000000000e+01,0.000000000000000000e+00,9.600000000000000000e+01
1.647990202209717989e+09,-2.800000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202210961819e+09,-2.200000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202212304831e+09,-1.400000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202213755846e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02
1.647990202215170145e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02
1.647990202216393948e+09,7.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.647990202217519045e+09,1.300000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202218749046e+09,2.000000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
1.647990202220214128e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647990202221608877e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990202222794056e+09,4.100000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202224215031e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990202225668192e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990202226770878e+09,6.100000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202228080988e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
1.647990202229285002e+09,7.400000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202230464935e+09,8.000000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202231810093e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202233221054e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647990202234554768e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990202235754013e+09,1.070000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202236851931e+09,1.120000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202238117218e+09,1.180000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990202239552021e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990202240933180e+09,1.310000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990202242172956e+09,1.370000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202243417025e+09,1.430000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202244529009e+09,1.480000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990202245697021e+09,1.530000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202246895075e+09,1.580000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202248084068e+09,1.620000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
