1.647989560950251102e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.452000000000000000e+03
1.647989560951828957e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.588000000000000000e+03
1.647989560953374863e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.556000000000000000e+03
1.647989560954962015e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.597000000000000000e+03
1.647989560956229210e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.277000000000000000e+03
1.647989560957650900e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03
1.647989560959348917e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.708000000000000000e+03
1.647989560960650921e+09,7.010000000000000000e+02,0.000000000000000000e+00,1.312000000000000000e+03
1.647989560962174892e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.534000000000000000e+03
1.647989560963672161e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.507000000000000000e+03
1.647989560965270042e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.608000000000000000e+03
1.647989560966898918e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.639000000000000000e+03
1.647989560968482971e+09,6.880000000000000000e+02,0.000000000000000000e+00,1.594000000000000000e+03
1.647989560970078945e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.606000000000000000e+03
1.647989560971595049e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.526000000000000000e+03
1.647989560973169804e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.585000000000000000e+03
1.647989560974991083e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.831000000000000000e+03
1.647989560976718187e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.737000000000000000e+03
1.647989560978427887e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+03
1.647989560980077028e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.659000000000000000e+03
1.647989560981492996e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.426000000000000000e+03
1.647989560983150005e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.667000000000000000e+03
1.647989560984875917e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.736000000000000000e+03
1.647989560986371040e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.505000000000000000e+03
1.647989560987771988e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.411000000000000000e+03
1.647989560989144087e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.382000000000000000e+03
1.647989560990400076e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.266000000000000000e+03
1.647989560991941214e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.551000000000000000e+03
1.647989560993608952e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.678000000000000000e+03
1.647989560995258093e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.659000000000000000e+03
1.647989560996923923e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.676000000000000000e+03
1.647989560998423100e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.509000000000000000e+03
1.647989560999747992e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.335000000000000000e+03
1.647989561001037121e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.299000000000000000e+03
1.647989561002640963e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.614000000000000000e+03
1.647989561004317999e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.687000000000000000e+03
1.647989561005989075e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.681000000000000000e+03
1.647989561007577181e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.598000000000000000e+03
1.647989561008999825e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.433000000000000000e+03
1.647989561010678053e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.688000000000000000e+03
1.647989561012241840e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.574000000000000000e+03
1.647989561013529062e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.297000000000000000e+03
1.647989561014942884e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.424000000000000000e+03
1.647989561016427994e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.495000000000000000e+03
1.647989561017860174e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.442000000000000000e+03
1.647989561019651175e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.801000000000000000e+03
1.647989561021326065e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.685000000000000000e+03
1.647989561022704840e+09,6.910000000000000000e+02,0.000000000000000000e+00,1.389000000000000000e+03
1.647989561024286985e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.592000000000000000e+03
1.647989561026063204e+09,6.990000000000000000e+02,0.000000000000000000e+00,1.786000000000000000e+03
1.647989561027738094e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.685000000000000000e+03
1.647989561029355049e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.627000000000000000e+03
1.647989561030646086e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.301000000000000000e+03
1.647989561032254934e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.619000000000000000e+03
1.647989561033694029e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.449000000000000000e+03
1.647989561034989119e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.305000000000000000e+03
1.647989561036330938e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.352000000000000000e+03
1.647989561037856102e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.535000000000000000e+03
1.647989561039311171e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.465000000000000000e+03
1.647989561041005135e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.704000000000000000e+03
1.647989561042454958e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+03
1.647989561043620110e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.175000000000000000e+03
1.647989561045210838e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.601000000000000000e+03
1.647989561046751976e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.551000000000000000e+03
1.647989561048281193e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.539000000000000000e+03
1.647989561049653053e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.382000000000000000e+03
1.647989561051226854e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.584000000000000000e+03
1.647989561052758932e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.542000000000000000e+03
1.647989561054226875e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.478000000000000000e+03
1.647989561055778980e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.562000000000000000e+03
1.647989561057559013e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+03
1.647989561058951855e+09,8.130000000000000000e+02,0.000000000000000000e+00,1.403000000000000000e+03
1.647989561060714006e+09,8.210000000000000000e+02,0.000000000000000000e+00,1.772000000000000000e+03
1.647989561062263966e+09,8.280000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+03
1.647989561063724995e+09,8.350000000000000000e+02,0.000000000000000000e+00,1.471000000000000000e+03
1.647989561065186024e+09,8.420000000000000000e+02,0.000000000000000000e+00,1.471000000000000000e+03
1.647989561066588879e+09,8.490000000000000000e+02,0.000000000000000000e+00,1.413000000000000000e+03
1.647989561067811012e+09,8.550000000000000000e+02,0.000000000000000000e+00,1.232000000000000000e+03
1.647989561069160938e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+03
1.647989561070733070e+09,8.680000000000000000e+02,0.000000000000000000e+00,1.582000000000000000e+03
1.647989561072441101e+09,8.770000000000000000e+02,0.000000000000000000e+00,1.718000000000000000e+03
1.647989561074222088e+09,8.870000000000000000e+02,0.000000000000000000e+00,1.791000000000000000e+03
1.647989561075582027e+09,8.930000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+03
1.647989561077170849e+09,9.020000000000000000e+02,0.000000000000000000e+00,1.599000000000000000e+03
1.647989561078727961e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.567000000000000000e+03
1.647989561080437899e+09,9.190000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+03
1.647989561082000971e+09,9.280000000000000000e+02,0.000000000000000000e+00,1.573000000000000000e+03
1.647989561083338022e+09,9.340000000000000000e+02,0.000000000000000000e+00,1.347000000000000000e+03
1.647989561084602118e+09,9.410000000000000000e+02,0.000000000000000000e+00,1.274000000000000000e+03
1.647989561086081028e+09,9.500000000000000000e+02,0.000000000000000000e+00,1.489000000000000000e+03
1.647989561087764025e+09,9.580000000000000000e+02,0.000000000000000000e+00,1.693000000000000000e+03
1.647989561089204073e+09,9.660000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+03
1.647989561090489149e+09,9.730000000000000000e+02,0.000000000000000000e+00,1.295000000000000000e+03
1.647989561092004061e+09,9.810000000000000000e+02,0.000000000000000000e+00,1.525000000000000000e+03
1.647989561093580961e+09,9.900000000000000000e+02,0.000000000000000000e+00,1.587000000000000000e+03
1.647989561095124006e+09,9.980000000000000000e+02,0.000000000000000000e+00,1.553000000000000000e+03
1.647989561096682072e+09,1.006000000000000000e+03,0.000000000000000000e+00,1.568000000000000000e+03
1.647989561098294020e+09,1.015000000000000000e+03,0.000000000000000000e+00,1.622000000000000000e+03
1.647989561099862099e+09,1.023000000000000000e+03,0.000000000000000000e+00,1.578000000000000000e+03
1.647989561101207972e+09,1.031000000000000000e+03,0.000000000000000000e+00,1.356000000000000000e+03
1.647989561102710009e+09,1.039000000000000000e+03,0.000000000000000000e+00,1.512000000000000000e+03
1.647989561104597092e+09,1.048000000000000000e+03,0.000000000000000000e+00,1.897000000000000000e+03
1.647989561106501102e+09,1.058000000000000000e+03,0.000000000000000000e+00,1.914000000000000000e+03
1.647989561107956886e+09,1.066000000000000000e+03,0.000000000000000000e+00,1.466000000000000000e+03
1.647989561109169960e+09,1.072000000000000000e+03,0.000000000000000000e+00,1.223000000000000000e+03
1.647989561110573053e+09,1.078000000000000000e+03,0.000000000000000000e+00,1.413000000000000000e+03
1.647989561111726046e+09,1.085000000000000000e+03,0.000000000000000000e+00,1.163000000000000000e+03
1.647989561113250017e+09,1.092000000000000000e+03,0.000000000000000000e+00,1.534000000000000000e+03
1.647989561114899874e+09,1.100000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+03
1.647989561116484165e+09,1.108000000000000000e+03,0.000000000000000000e+00,1.594000000000000000e+03
1.647989561117915869e+09,1.115000000000000000e+03,0.000000000000000000e+00,1.442000000000000000e+03
1.647989561119199991e+09,1.121000000000000000e+03,0.000000000000000000e+00,1.294000000000000000e+03
1.647989561120730877e+09,1.128000000000000000e+03,0.000000000000000000e+00,1.541000000000000000e+03
1.647989561122304916e+09,1.136000000000000000e+03,0.000000000000000000e+00,1.584000000000000000e+03
1.647989561123744011e+09,1.142000000000000000e+03,0.000000000000000000e+00,1.449000000000000000e+03
1.647989561125309944e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.576000000000000000e+03
1.647989561126732111e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.432000000000000000e+03
1.647989561128463030e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.741000000000000000e+03
1.647989561130069017e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.616000000000000000e+03
1.647989561131494999e+09,1.175000000000000000e+03,0.000000000000000000e+00,1.436000000000000000e+03
1.647989561132654190e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.169000000000000000e+03
1.647989561133850098e+09,1.183000000000000000e+03,0.000000000000000000e+00,1.206000000000000000e+03
1.647989561135145903e+09,1.189000000000000000e+03,0.000000000000000000e+00,1.306000000000000000e+03
1.647989561136890173e+09,1.195000000000000000e+03,0.000000000000000000e+00,1.754000000000000000e+03
1.647989561138587952e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.708000000000000000e+03
1.647989561140303135e+09,1.206000000000000000e+03,0.000000000000000000e+00,1.725000000000000000e+03
1.647989561142018080e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.725000000000000000e+03
1.647989561143513203e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.505000000000000000e+03
1.647989561145323038e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.820000000000000000e+03
1.647989561146900892e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.588000000000000000e+03
1.647989561148453951e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.563000000000000000e+03
1.647989561149642944e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.199000000000000000e+03
1.647989561151335001e+09,1.238000000000000000e+03,0.000000000000000000e+00,1.702000000000000000e+03
1.647989561153464079e+09,1.242000000000000000e+03,0.000000000000000000e+00,2.139000000000000000e+03
1.647989561155018091e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.564000000000000000e+03
1.647989561156563997e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.556000000000000000e+03
1.647989561158116102e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.562000000000000000e+03
1.647989561159564972e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.459000000000000000e+03
1.647989561161189079e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.634000000000000000e+03
1.647989561162775040e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.596000000000000000e+03
1.647989561164160013e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.395000000000000000e+03
1.647989561165518045e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.368000000000000000e+03
1.647989561167093039e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.585000000000000000e+03
1.647989561168569088e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.486000000000000000e+03
1.647989561170106173e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.547000000000000000e+03
1.647989561171717882e+09,1.264000000000000000e+03,0.000000000000000000e+00,1.622000000000000000e+03
1.647989561173241138e+09,1.264000000000000000e+03,0.000000000000000000e+00,1.533000000000000000e+03
1.647989561174828053e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.597000000000000000e+03
1.647989561176373005e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.555000000000000000e+03
1.647989561177778006e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.415000000000000000e+03
1.647989561179486036e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.718000000000000000e+03
1.647989561180918932e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.443000000000000000e+03
1.647989561182337046e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.428000000000000000e+03
1.647989561183653831e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.327000000000000000e+03
1.647989561185021877e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.378000000000000000e+03
1.647989561186717033e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.705000000000000000e+03
1.647989561188086033e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.379000000000000000e+03
1.647989561189724922e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.649000000000000000e+03
1.647989561191370010e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.655000000000000000e+03
1.647989561192792177e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.432000000000000000e+03
1.647989561194495916e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.714000000000000000e+03
1.647989561196058989e+09,1.232000000000000000e+03,0.000000000000000000e+00,1.573000000000000000e+03
1.647989561197349072e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+03
1.647989561198765993e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.427000000000000000e+03
1.647989561199962139e+09,1.221000000000000000e+03,0.000000000000000000e+00,1.206000000000000000e+03
1.647989561201514959e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.563000000000000000e+03
1.647989561203186035e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.681000000000000000e+03
1.647989561204821110e+09,1.205000000000000000e+03,0.000000000000000000e+00,1.645000000000000000e+03
1.647989561206660032e+09,1.197000000000000000e+03,0.000000000000000000e+00,1.849000000000000000e+03
1.647989561208276987e+09,1.191000000000000000e+03,0.000000000000000000e+00,1.627000000000000000e+03
1.647989561209883928e+09,1.185000000000000000e+03,0.000000000000000000e+00,1.617000000000000000e+03
1.647989561211606026e+09,1.178000000000000000e+03,0.000000000000000000e+00,1.732000000000000000e+03
1.647989561213137865e+09,1.171000000000000000e+03,0.000000000000000000e+00,1.542000000000000000e+03
1.647989561214565992e+09,1.164000000000000000e+03,0.000000000000000000e+00,1.438000000000000000e+03
1.647989561216233969e+09,1.157000000000000000e+03,0.000000000000000000e+00,1.678000000000000000e+03
1.647989561217862844e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.639000000000000000e+03
1.647989561219393969e+09,1.141000000000000000e+03,0.000000000000000000e+00,1.541000000000000000e+03
1.647989561221076012e+09,1.133000000000000000e+03,0.000000000000000000e+00,1.692000000000000000e+03
1.647989561222853899e+09,1.123000000000000000e+03,0.000000000000000000e+00,1.788000000000000000e+03
1.647989561224453211e+09,1.114000000000000000e+03,0.000000000000000000e+00,1.609000000000000000e+03
1.647989561226184845e+09,1.105000000000000000e+03,0.000000000000000000e+00,1.742000000000000000e+03
1.647989561227870941e+09,1.095000000000000000e+03,0.000000000000000000e+00,1.696000000000000000e+03
1.647989561229465008e+09,1.086000000000000000e+03,0.000000000000000000e+00,1.604000000000000000e+03
1.647989561230841160e+09,1.077000000000000000e+03,0.000000000000000000e+00,1.386000000000000000e+03
1.647989561232203960e+09,1.068000000000000000e+03,0.000000000000000000e+00,1.373000000000000000e+03
1.647989561233637810e+09,1.060000000000000000e+03,0.000000000000000000e+00,1.444000000000000000e+03
1.647989561235248804e+09,1.050000000000000000e+03,0.000000000000000000e+00,1.621000000000000000e+03
1.647989561237374067e+09,1.036000000000000000e+03,0.000000000000000000e+00,2.135000000000000000e+03
1.647989561239704132e+09,1.020000000000000000e+03,0.000000000000000000e+00,2.340000000000000000e+03
1.647989561241429090e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.735000000000000000e+03
1.647989561243035793e+09,9.970000000000000000e+02,0.000000000000000000e+00,1.617000000000000000e+03
1.647989561244425058e+09,9.890000000000000000e+02,0.000000000000000000e+00,1.399000000000000000e+03
1.647989561245790958e+09,9.790000000000000000e+02,0.000000000000000000e+00,1.376000000000000000e+03
1.647989561247117043e+09,9.690000000000000000e+02,0.000000000000000000e+00,1.336000000000000000e+03
1.647989561248554945e+09,9.590000000000000000e+02,0.000000000000000000e+00,1.448000000000000000e+03
1.647989561250015020e+09,9.480000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+03
1.647989561251580954e+09,9.370000000000000000e+02,0.000000000000000000e+00,1.576000000000000000e+03
1.647989561253077984e+09,9.260000000000000000e+02,0.000000000000000000e+00,1.507000000000000000e+03
1.647989561254755020e+09,9.130000000000000000e+02,0.000000000000000000e+00,1.687000000000000000e+03
1.647989561256432056e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.687000000000000000e+03
1.647989561258170843e+09,8.880000000000000000e+02,0.000000000000000000e+00,1.749000000000000000e+03
1.647989561259861946e+09,8.750000000000000000e+02,0.000000000000000000e+00,1.701000000000000000e+03
1.647989561261676073e+09,8.610000000000000000e+02,0.000000000000000000e+00,1.824000000000000000e+03
1.647989561263228893e+09,8.490000000000000000e+02,0.000000000000000000e+00,1.563000000000000000e+03
1.647989561264571905e+09,8.390000000000000000e+02,0.000000000000000000e+00,1.353000000000000000e+03
1.647989561266298056e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.736000000000000000e+03
1.647989561267983198e+09,8.120000000000000000e+02,0.000000000000000000e+00,1.695000000000000000e+03
1.647989561269699097e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.726000000000000000e+03
1.647989561271354198e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.665000000000000000e+03
1.647989561272729158e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.385000000000000000e+03
1.647989561274430037e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.711000000000000000e+03
1.647989561276100159e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+03
1.647989561277832031e+09,7.360000000000000000e+02,0.000000000000000000e+00,1.742000000000000000e+03
1.647989561279413939e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.592000000000000000e+03
1.647989561280871868e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.468000000000000000e+03
1.647989561282592058e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+03
1.647989561284193039e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.611000000000000000e+03
1.647989561285681009e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.498000000000000000e+03
1.647989561287134886e+09,6.640000000000000000e+02,0.000000000000000000e+00,1.464000000000000000e+03
1.647989561288560867e+09,6.530000000000000000e+02,0.000000000000000000e+00,1.436000000000000000e+03
1.647989561289896965e+09,6.420000000000000000e+02,0.000000000000000000e+00,1.346000000000000000e+03
1.647989561291286945e+09,6.320000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+03
1.647989561292892933e+09,6.210000000000000000e+02,0.000000000000000000e+00,1.616000000000000000e+03
1.647989561294565201e+09,6.080000000000000000e+02,0.000000000000000000e+00,1.682000000000000000e+03
1.647989561296253920e+09,5.950000000000000000e+02,0.000000000000000000e+00,1.699000000000000000e+03
1.647989561297939062e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.695000000000000000e+03
1.647989561299499035e+09,5.710000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+03
1.647989561301033974e+09,5.600000000000000000e+02,0.000000000000000000e+00,1.545000000000000000e+03
1.647989561302543163e+09,5.510000000000000000e+02,0.000000000000000000e+00,1.519000000000000000e+03
1.647989561304254055e+09,5.380000000000000000e+02,0.000000000000000000e+00,1.721000000000000000e+03
1.647989561305977106e+09,5.270000000000000000e+02,0.000000000000000000e+00,1.733000000000000000e+03
1.647989561307687998e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.721000000000000000e+03
1.647989561309370041e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.692000000000000000e+03
1.647989561310874224e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.514000000000000000e+03
1.647989561312361002e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.497000000000000000e+03
1.647989561313802004e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.451000000000000000e+03
1.647989561315196991e+09,4.670000000000000000e+02,0.000000000000000000e+00,1.405000000000000000e+03
1.647989561316599131e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.412000000000000000e+03
1.647989561317989111e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+03
1.647989561319705009e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.726000000000000000e+03
1.647989561321300030e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.605000000000000000e+03
1.647989561322744131e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.454000000000000000e+03
1.647989561324464083e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+03
1.647989561326117039e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.663000000000000000e+03
1.647989561327864170e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.757000000000000000e+03
1.647989561329423189e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.569000000000000000e+03
1.647989561330919981e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.507000000000000000e+03
1.647989561332322121e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.412000000000000000e+03
1.647989561333811998e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+03
1.647989561335283041e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.481000000000000000e+03
1.647989561336791039e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.518000000000000000e+03
1.647989561338419914e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.639000000000000000e+03
1.647989561340270042e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+03
1.647989561341995955e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.736000000000000000e+03
1.647989561343705177e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.719000000000000000e+03
1.647989561345380068e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.685000000000000000e+03
1.647989561347100973e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.731000000000000000e+03
1.647989561348660946e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+03
1.647989561350143909e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.493000000000000000e+03
1.647989561351631165e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.497000000000000000e+03
1.647989561353198051e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.577000000000000000e+03
1.647989561354770899e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.583000000000000000e+03
1.647989561356528997e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.768000000000000000e+03
1.647989561358018160e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.499000000000000000e+03
1.647989561359519958e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.512000000000000000e+03
1.647989561361119032e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.609000000000000000e+03
1.647989561362717867e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.609000000000000000e+03
1.647989561364274979e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.567000000000000000e+03
1.647989561365736961e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.472000000000000000e+03
1.647989561367120981e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.394000000000000000e+03
1.647989561368414879e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.304000000000000000e+03
1.647989561369837046e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03
1.647989561371115923e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.289000000000000000e+03
1.647989561372766018e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+03
1.647989561374470949e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.715000000000000000e+03
1.647989561375843048e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.382000000000000000e+03
1.647989561377391100e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.558000000000000000e+03
1.647989561378901958e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.521000000000000000e+03
1.647989561380587101e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.695000000000000000e+03
1.647989561382050037e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.473000000000000000e+03
1.647989561383445024e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.405000000000000000e+03
1.647989561385018826e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.584000000000000000e+03
1.647989561386390924e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.382000000000000000e+03
1.647989561387928009e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.547000000000000000e+03
1.647989561389910936e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.993000000000000000e+03
1.647989561391531944e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.631000000000000000e+03
1.647989561393189192e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.667000000000000000e+03
1.647989561394533157e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.354000000000000000e+03
1.647989561396126032e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.603000000000000000e+03
1.647989561397669792e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.554000000000000000e+03
1.647989561399383068e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.723000000000000000e+03
