4.411365985870361328e+00,0.000000000000000000e+00,3.383000000000000000e+03,1.063398343866521714e+02
4.412511110305786133e+00,0.000000000000000000e+00,3.344000000000000000e+03,1.060255553505637351e+02
4.413677930831909180e+00,0.000000000000000000e+00,3.304000000000000000e+03,1.065186483209783432e+02
4.414831876754760742e+00,0.000000000000000000e+00,3.264000000000000000e+03,1.056432427300347285e+02
4.415997028350830078e+00,0.000000000000000000e+00,3.223000000000000000e+03,1.058922576904296875e+02
4.417136907577514648e+00,0.000000000000000000e+00,3.184000000000000000e+03,1.047799831887950006e+02
4.418296098709106445e+00,0.000000000000000000e+00,3.143000000000000000e+03,1.063452529907226562e+02
4.419441938400268555e+00,0.000000000000000000e+00,3.103000000000000000e+03,1.049095585035241243e+02
4.420712947845458984e+00,0.000000000000000000e+00,3.058000000000000000e+03,1.082446543375651089e+02
4.422086954116821289e+00,0.000000000000000000e+00,3.009000000000000000e+03,1.074801254272460938e+02
4.423603057861328125e+00,0.000000000000000000e+00,2.955000000000000000e+03,1.080759952686451015e+02
4.424803972244262695e+00,0.000000000000000000e+00,2.913000000000000000e+03,1.003544810666876401e+02
4.425929069519042969e+00,0.000000000000000000e+00,2.872000000000000000e+03,1.039382398889419932e+02
4.427052021026611328e+00,0.000000000000000000e+00,2.832000000000000000e+03,1.044119892949643429e+02
4.428293943405151367e+00,0.000000000000000000e+00,2.787000000000000000e+03,1.075982750786675410e+02
4.429460048675537109e+00,0.000000000000000000e+00,2.745000000000000000e+03,1.033221054077148438e+02
4.430589914321899414e+00,0.000000000000000000e+00,2.704000000000000000e+03,1.040396946034532846e+02
4.431754112243652344e+00,0.000000000000000000e+00,2.661000000000000000e+03,1.053086504728897808e+02
4.432891845703125000e+00,0.000000000000000000e+00,2.619000000000000000e+03,1.037027804056803433e+02
4.434012889862060547e+00,0.000000000000000000e+00,2.578000000000000000e+03,1.038520033816073749e+02
4.435279846191406250e+00,0.000000000000000000e+00,2.531000000000000000e+03,1.075425288988196257e+02
4.436439990997314453e+00,0.000000000000000000e+00,2.489000000000000000e+03,1.023104770366962128e+02
4.437580108642578125e+00,0.000000000000000000e+00,2.446000000000000000e+03,1.042578222396525973e+02
4.438935041427612305e+00,0.000000000000000000e+00,2.396000000000000000e+03,1.082277663548787388e+02
4.440207958221435547e+00,0.000000000000000000e+00,2.348000000000000000e+03,1.031439417058771255e+02
4.441462993621826172e+00,0.000000000000000000e+00,2.301000000000000000e+03,1.036799132149174483e+02
4.442812919616699219e+00,0.000000000000000000e+00,2.250000000000000000e+03,1.059601152860201410e+02
4.443958997726440430e+00,0.000000000000000000e+00,2.207000000000000000e+03,1.004656805310930565e+02
4.445075035095214844e+00,0.000000000000000000e+00,2.165000000000000000e+03,1.032507785161336216e+02
4.446200132369995117e+00,0.000000000000000000e+00,2.122000000000000000e+03,1.039382398889419932e+02
4.447329998016357422e+00,0.000000000000000000e+00,2.080000000000000000e+03,1.035388676325480191e+02
4.448564052581787109e+00,0.000000000000000000e+00,2.033000000000000000e+03,1.062564801155252638e+02
4.449749946594238281e+00,0.000000000000000000e+00,1.987000000000000000e+03,1.028056540855994569e+02
4.450872182846069336e+00,0.000000000000000000e+00,1.944000000000000000e+03,1.020046323888442146e+02
4.452001094818115234e+00,0.000000000000000000e+00,1.901000000000000000e+03,1.035189994176228794e+02
4.453253984451293945e+00,0.000000000000000000e+00,1.853000000000000000e+03,1.061018673578898159e+02
4.454379081726074219e+00,0.000000000000000000e+00,1.810000000000000000e+03,1.012282504675523285e+02
4.455503940582275391e+00,0.000000000000000000e+00,1.766000000000000000e+03,1.034345595041910855e+02
4.456622838973999023e+00,0.000000000000000000e+00,1.723000000000000000e+03,1.028346610555843483e+02
4.457741022109985352e+00,0.000000000000000000e+00,1.679000000000000000e+03,1.032954819997151645e+02
4.458865880966186523e+00,0.000000000000000000e+00,1.636000000000000000e+03,1.029563031877790138e+02
4.459992170333862305e+00,0.000000000000000000e+00,1.592000000000000000e+03,1.034643618265787808e+02
4.461123943328857422e+00,0.000000000000000000e+00,1.548000000000000000e+03,1.030974080611248382e+02
4.462625980377197266e+00,0.000000000000000000e+00,1.489000000000000000e+03,1.106538173130580276e+02
4.464061975479125977e+00,0.000000000000000000e+00,1.433000000000000000e+03,1.024374234676361084e+02
4.465249061584472656e+00,0.000000000000000000e+00,1.386000000000000000e+03,9.946042795650294011e+01
4.466602087020874023e+00,0.000000000000000000e+00,1.333000000000000000e+03,1.060197199307955316e+02
4.467828989028930664e+00,0.000000000000000000e+00,1.285000000000000000e+03,1.011534828975282778e+02
4.469079017639160156e+00,0.000000000000000000e+00,1.236000000000000000e+03,1.035854454760281556e+02
4.470543861389160156e+00,0.000000000000000000e+00,1.178000000000000000e+03,1.071267361111111143e+02
4.471840143203735352e+00,0.000000000000000000e+00,1.126000000000000000e+03,1.005759018186538896e+02
4.473258972167968750e+00,0.000000000000000000e+00,1.070000000000000000e+03,1.048917362146210337e+02
4.474584817886352539e+00,0.000000000000000000e+00,1.018000000000000000e+03,1.017351757112096493e+02
4.475709915161132812e+00,0.000000000000000000e+00,9.730000000000000000e+02,9.973854868035567733e+01
4.476792097091674805e+00,0.000000000000000000e+00,9.300000000000000000e+02,1.016436386108398438e+02
4.477895975112915039e+00,0.000000000000000000e+00,8.860000000000000000e+02,1.029974587758382114e+02
4.479011774063110352e+00,0.000000000000000000e+00,8.420000000000000000e+02,1.027714071468431172e+02
4.480135917663574219e+00,0.000000000000000000e+00,7.970000000000000000e+02,1.029417061319156517e+02
4.481261014938354492e+00,0.000000000000000000e+00,7.520000000000000000e+02,1.025019454956054688e+02
4.482367038726806641e+00,0.000000000000000000e+00,7.080000000000000000e+02,1.021204757690429688e+02
4.483490943908691406e+00,0.000000000000000000e+00,6.630000000000000000e+02,1.029368404466278690e+02
4.484658956527709961e+00,0.000000000000000000e+00,6.160000000000000000e+02,1.033602523803710938e+02
4.485877990722656250e+00,0.000000000000000000e+00,5.670000000000000000e+02,1.034429652874286347e+02
4.487092971801757812e+00,0.000000000000000000e+00,5.180000000000000000e+02,1.024996496129919024e+02
4.488226175308227539e+00,0.000000000000000000e+00,4.730000000000000000e+02,1.009852501198097485e+02
4.489446878433227539e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.044140625000000000e+02
4.490893125534057617e+00,0.000000000000000000e+00,3.660000000000000000e+02,1.067823537190755161e+02
4.492033004760742188e+00,0.000000000000000000e+00,3.200000000000000000e+02,9.809332105848524463e+01
4.493147850036621094e+00,0.000000000000000000e+00,2.750000000000000000e+02,1.018597112917432526e+02
4.494247913360595703e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.020012664794921875e+02
4.495586872100830078e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.073256885762117321e+02
4.496740818023681641e+00,0.000000000000000000e+00,1.310000000000000000e+02,9.955840547206038593e+01
4.497875928878784180e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.022570755902458615e+02
4.498968124389648438e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.014155982522403576e+02
4.500293016433715820e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.070386131442323006e+02
4.501461982727050781e+00,0.000000000000000000e+00,-5.900000000000000000e+01,1.001545912643958758e+02
4.502846956253051758e+00,0.000000000000000000e+00,-1.140000000000000000e+02,1.066341062692495427e+02
4.504874944686889648e+00,0.000000000000000000e+00,-1.960000000000000000e+02,1.137998072306315009e+02
4.506358146667480469e+00,0.000000000000000000e+00,-2.560000000000000000e+02,9.704829862748069047e+01
4.507512807846069336e+00,0.000000000000000000e+00,-3.020000000000000000e+02,9.776401813213641390e+01
4.508679866790771484e+00,0.000000000000000000e+00,-3.490000000000000000e+02,1.028835087196499671e+02
4.509821891784667969e+00,0.000000000000000000e+00,-3.950000000000000000e+02,1.019620191133939215e+02
4.511229991912841797e+00,0.000000000000000000e+00,-4.510000000000000000e+02,1.076098064347809498e+02
4.512683153152465820e+00,0.000000000000000000e+00,-5.090000000000000000e+02,1.038223154036725191e+02
4.514007091522216797e+00,0.000000000000000000e+00,-5.630000000000000000e+02,1.010148947579520069e+02
4.515403032302856445e+00,0.000000000000000000e+00,-6.180000000000000000e+02,1.036600132311804856e+02
4.516538858413696289e+00,0.000000000000000000e+00,-6.640000000000000000e+02,9.893043518066406250e+01
4.517667770385742188e+00,0.000000000000000000e+00,-7.090000000000000000e+02,1.021355288636450638e+02
4.518842935562133789e+00,0.000000000000000000e+00,-7.560000000000000000e+02,1.035033035278320312e+02
4.519979953765869141e+00,0.000000000000000000e+00,-8.010000000000000000e+02,1.018657346872182927e+02
4.521099090576171875e+00,0.000000000000000000e+00,-8.460000000000000000e+02,1.023827362060546875e+02
4.522336006164550781e+00,0.000000000000000000e+00,-8.950000000000000000e+02,1.047383117675781250e+02
4.523689031600952148e+00,0.000000000000000000e+00,-9.490000000000000000e+02,1.050560266000253193e+02
4.524824857711791992e+00,0.000000000000000000e+00,-9.940000000000000000e+02,9.925129001423464103e+01
4.525938987731933594e+00,0.000000000000000000e+00,-1.038000000000000000e+03,1.022826004028320312e+02
4.527043104171752930e+00,0.000000000000000000e+00,-1.082000000000000000e+03,1.025329885677415547e+02
4.528292894363403320e+00,0.000000000000000000e+00,-1.132000000000000000e+03,1.055059222785794049e+02
4.529407978057861328e+00,0.000000000000000000e+00,-1.176000000000000000e+03,1.002742489901455940e+02
4.530541896820068359e+00,0.000000000000000000e+00,-1.221000000000000000e+03,1.031411992287149246e+02
4.531667947769165039e+00,0.000000000000000000e+00,-1.265000000000000000e+03,1.025210189819335938e+02
4.532782793045043945e+00,0.000000000000000000e+00,-1.309000000000000000e+03,1.027519444056919724e+02
4.533915996551513672e+00,0.000000000000000000e+00,-1.354000000000000000e+03,1.031266021728515625e+02
4.535045862197875977e+00,0.000000000000000000e+00,-1.398000000000000000e+03,1.025973129272460938e+02
4.536394119262695312e+00,0.000000000000000000e+00,-1.451000000000000000e+03,1.075154503024354256e+02
4.537741184234619141e+00,0.000000000000000000e+00,-1.503000000000000000e+03,1.032252581366177253e+02
4.539021015167236328e+00,0.000000000000000000e+00,-1.553000000000000000e+03,1.024531742564418835e+02
4.540260791778564453e+00,0.000000000000000000e+00,-1.602000000000000000e+03,1.025413929332386402e+02
4.541615962982177734e+00,0.000000000000000000e+00,-1.654000000000000000e+03,1.050957630298755703e+02
4.542752027511596680e+00,0.000000000000000000e+00,-1.699000000000000000e+03,9.993095665647271630e+01
4.543893098831176758e+00,0.000000000000000000e+00,-1.743000000000000000e+03,1.028214263916015625e+02
4.545485973358154297e+00,0.000000000000000000e+00,-1.804000000000000000e+03,1.125076434077048759e+02
4.546873807907104492e+00,0.000000000000000000e+00,-1.858000000000000000e+03,1.010277961962150783e+02
4.548074960708618164e+00,0.000000000000000000e+00,-1.904000000000000000e+03,1.003585220595537635e+02
4.549184083938598633e+00,0.000000000000000000e+00,-1.946000000000000000e+03,1.017475143133425206e+02
4.550477027893066406e+00,0.000000000000000000e+00,-1.996000000000000000e+03,1.075094458397398682e+02
4.551826000213623047e+00,0.000000000000000000e+00,-2.047000000000000000e+03,1.045267694646661880e+02
4.553153991699218750e+00,0.000000000000000000e+00,-2.098000000000000000e+03,1.037141336713518456e+02
4.554392814636230469e+00,0.000000000000000000e+00,-2.145000000000000000e+03,1.021218381609235450e+02
4.555512189865112305e+00,0.000000000000000000e+00,-2.187000000000000000e+03,1.015264467092660823e+02
4.556625843048095703e+00,0.000000000000000000e+00,-2.229000000000000000e+03,1.036947485741148682e+02
4.557741165161132812e+00,0.000000000000000000e+00,-2.271000000000000000e+03,1.037302577241938195e+02
4.558887004852294922e+00,0.000000000000000000e+00,-2.314000000000000000e+03,1.043795678970661527e+02
4.560012102127075195e+00,0.000000000000000000e+00,-2.356000000000000000e+03,1.034395265579223633e+02
4.561158895492553711e+00,0.000000000000000000e+00,-2.399000000000000000e+03,1.043998588399684166e+02
4.562304019927978516e+00,0.000000000000000000e+00,-2.442000000000000000e+03,1.038567590713500977e+02
4.563634872436523438e+00,0.000000000000000000e+00,-2.491000000000000000e+03,1.077260939280192105e+02
4.564817905426025391e+00,0.000000000000000000e+00,-2.535000000000000000e+03,1.019080183241102446e+02
4.565941095352172852e+00,0.000000000000000000e+00,-2.576000000000000000e+03,1.029222433907645069e+02
4.567065954208374023e+00,0.000000000000000000e+00,-2.618000000000000000e+03,1.044534533956776556e+02
4.568236112594604492e+00,0.000000000000000000e+00,-2.661000000000000000e+03,1.048969869410738056e+02
4.569565057754516602e+00,0.000000000000000000e+00,-2.709000000000000000e+03,1.076863574981689453e+02
4.570774078369140625e+00,0.000000000000000000e+00,-2.753000000000000000e+03,1.028117097098872392e+02
4.572214126586914062e+00,0.000000000000000000e+00,-2.805000000000000000e+03,1.093887391382334187e+02
4.573396921157836914e+00,0.000000000000000000e+00,-2.848000000000000000e+03,1.007507819460149392e+02
4.574882030487060547e+00,0.000000000000000000e+00,-2.901000000000000000e+03,1.109397776921590122e+02
4.576228857040405273e+00,0.000000000000000000e+00,-2.949000000000000000e+03,1.032211474714607959e+02
4.577376127243041992e+00,0.000000000000000000e+00,-2.990000000000000000e+03,1.016466075969192246e+02
4.578500986099243164e+00,0.000000000000000000e+00,-3.030000000000000000e+03,1.044534533956776556e+02
4.579627037048339844e+00,0.000000000000000000e+00,-3.070000000000000000e+03,1.050233544243706660e+02
4.580771923065185547e+00,0.000000000000000000e+00,-3.110000000000000000e+03,1.054419114854600679e+02
4.581929922103881836e+00,0.000000000000000000e+00,-3.151000000000000000e+03,1.057333119710286411e+02
4.583075761795043945e+00,0.000000000000000000e+00,-3.191000000000000000e+03,1.049095585035241243e+02
4.584282875061035156e+00,0.000000000000000000e+00,-3.233000000000000000e+03,1.068247392442491304e+02
4.585736036300659180e+00,0.000000000000000000e+00,-3.283000000000000000e+03,1.109183242473196458e+02
4.587112903594970703e+00,0.000000000000000000e+00,-3.331000000000000000e+03,1.050339508056640625e+02
4.588315010070800781e+00,0.000000000000000000e+00,-3.372000000000000000e+03,1.026812542609448684e+02
4.589442014694213867e+00,0.000000000000000000e+00,-3.410000000000000000e+03,1.045001005089801254e+02
4.590691804885864258e+00,0.000000000000000000e+00,-3.453000000000000000e+03,1.090648881779160604e+02
4.591826915740966797e+00,0.000000000000000000e+00,-3.491000000000000000e+03,1.036481428146362305e+02
4.593050956726074219e+00,0.000000000000000000e+00,-3.532000000000000000e+03,1.084660694211028300e+02
4.594184875488281250e+00,0.000000000000000000e+00,-3.570000000000000000e+03,1.046504078740659054e+02
4.595335006713867188e+00,0.000000000000000000e+00,-3.608000000000000000e+03,1.067472378043241292e+02
4.596502065658569336e+00,0.000000000000000000e+00,-3.647000000000000000e+03,1.071409056907476440e+02
4.597657918930053711e+00,0.000000000000000000e+00,-3.685000000000000000e+03,1.062693925337357967e+02
4.598834991455078125e+00,0.000000000000000000e+00,-3.724000000000000000e+03,1.073737796517305583e+02
4.600000143051147461e+00,0.000000000000000000e+00,-3.762000000000000000e+03,1.064807180924849064e+02
4.601174116134643555e+00,0.000000000000000000e+00,-3.800000000000000000e+03,1.073016996161882304e+02
4.602452993392944336e+00,0.000000000000000000e+00,-3.841000000000000000e+03,1.097413315883902669e+02
4.603666067123413086e+00,0.000000000000000000e+00,-3.880000000000000000e+03,1.063711680536684696e+02
4.605059862136840820e+00,0.000000000000000000e+00,-3.925000000000000000e+03,1.116771593960848747e+02
4.606396913528442383e+00,0.000000000000000000e+00,-3.967000000000000000e+03,1.067410278320312500e+02
4.607648134231567383e+00,0.000000000000000000e+00,-4.006000000000000000e+03,1.066217170877659584e+02
4.608803987503051758e+00,0.000000000000000000e+00,-4.042000000000000000e+03,1.062693925337357967e+02
4.609903812408447266e+00,0.000000000000000000e+00,-4.077000000000000000e+03,1.068249976925733620e+02
4.611022949218750000e+00,0.000000000000000000e+00,-4.111000000000000000e+03,1.079784202575683594e+02
4.612190008163452148e+00,0.000000000000000000e+00,-4.147000000000000000e+03,1.099245883256961065e+02
4.613376140594482422e+00,0.000000000000000000e+00,-4.183000000000000000e+03,1.089300592934213086e+02
4.614553928375244141e+00,0.000000000000000000e+00,-4.219000000000000000e+03,1.087265312380907005e+02
4.615741014480590820e+00,0.000000000000000000e+00,-4.255000000000000000e+03,1.089533196426019401e+02
4.616918087005615234e+00,0.000000000000000000e+00,-4.290000000000000000e+03,1.087090859762052162e+02
4.618254899978637695e+00,0.000000000000000000e+00,-4.330000000000000000e+03,1.134203243255615234e+02
4.619429826736450195e+00,0.000000000000000000e+00,-4.364000000000000000e+03,1.061094835069444429e+02
4.620616912841796875e+00,0.000000000000000000e+00,-4.399000000000000000e+03,1.104381052652994839e+02
4.621816873550415039e+00,0.000000000000000000e+00,-4.434000000000000000e+03,1.099990177154541016e+02
4.622900009155273438e+00,0.000000000000000000e+00,-4.465000000000000000e+03,1.070783901214599609e+02
4.623997926712036133e+00,0.000000000000000000e+00,-4.497000000000000000e+03,1.104977099100748745e+02
4.625537157058715820e+00,0.000000000000000000e+00,-4.541000000000000000e+03,1.216008201805320965e+02
4.627054929733276367e+00,0.000000000000000000e+00,-4.584000000000000000e+03,1.109749525420519802e+02
4.628246068954467773e+00,0.000000000000000000e+00,-4.617000000000000000e+03,1.048154004414876255e+02
4.629430055618286133e+00,0.000000000000000000e+00,-4.650000000000000000e+03,1.111575437846936723e+02
4.630616188049316406e+00,0.000000000000000000e+00,-4.682000000000000000e+03,1.112140113429019266e+02
4.631817102432250977e+00,0.000000000000000000e+00,-4.715000000000000000e+03,1.124571454847181258e+02
4.632946968078613281e+00,0.000000000000000000e+00,-4.746000000000000000e+03,1.097333064832185414e+02
4.634129047393798828e+00,0.000000000000000000e+00,-4.777000000000000000e+03,1.128355365329318545e+02
4.635498046875000000e+00,0.000000000000000000e+00,-4.814000000000000000e+03,1.180277633666992188e+02
4.636733055114746094e+00,0.000000000000000000e+00,-4.847000000000000000e+03,1.094049580891927036e+02
4.637953042984008789e+00,0.000000000000000000e+00,-4.878000000000000000e+03,1.121049439279656639e+02
4.639394760131835938e+00,0.000000000000000000e+00,-4.916000000000000000e+03,1.200476985507541201e+02
4.640852928161621094e+00,0.000000000000000000e+00,-4.953000000000000000e+03,1.139108844136082865e+02
4.642204999923706055e+00,0.000000000000000000e+00,-4.987000000000000000e+03,1.121921848115466958e+02
4.643388032913208008e+00,0.000000000000000000e+00,-5.017000000000000000e+03,1.103341792179987948e+02
4.644627094268798828e+00,0.000000000000000000e+00,-5.048000000000000000e+03,1.154017530168805763e+02
4.645730733871459961e+00,0.000000000000000000e+00,-5.075000000000000000e+03,1.106566556294759067e+02
4.647096157073974609e+00,0.000000000000000000e+00,-5.108000000000000000e+03,1.226694750785827637e+02
4.648356914520263672e+00,0.000000000000000000e+00,-5.139000000000000000e+03,1.131778275339226951e+02
4.649689912796020508e+00,0.000000000000000000e+00,-5.170000000000000000e+03,1.170277298821343379e+02
4.650856018066406250e+00,0.000000000000000000e+00,-5.198000000000000000e+03,1.123918130662706147e+02
4.651967048645019531e+00,0.000000000000000000e+00,-5.224000000000000000e+03,1.136675932913115616e+02
4.653259992599487305e+00,0.000000000000000000e+00,-5.254000000000000000e+03,1.217078694989604344e+02
4.654422998428344727e+00,0.000000000000000000e+00,-5.280000000000000000e+03,1.132287379673549026e+02
4.655627965927124023e+00,0.000000000000000000e+00,-5.307000000000000000e+03,1.188699193154611891e+02
4.656772851943969727e+00,0.000000000000000000e+00,-5.333000000000000000e+03,1.157776880264282227e+02
4.658101081848144531e+00,0.000000000000000000e+00,-5.362000000000000000e+03,1.228461259411227218e+02
4.659326076507568359e+00,0.000000000000000000e+00,-5.389000000000000000e+03,1.160292546889361205e+02
4.660482168197631836e+00,0.000000000000000000e+00,-5.414000000000000000e+03,1.161278653144836426e+02
4.661617040634155273e+00,0.000000000000000000e+00,-5.438000000000000000e+03,1.178290812174479072e+02
4.662771940231323242e+00,0.000000000000000000e+00,-5.463000000000000000e+03,1.198241240402747820e+02
4.663917064666748047e+00,0.000000000000000000e+00,-5.486000000000000000e+03,1.181708145141601562e+02
4.665165185928344727e+00,0.000000000000000000e+00,-5.512000000000000000e+03,1.245757593427385643e+02
4.666960954666137695e+00,0.000000000000000000e+00,-5.548000000000000000e+03,1.379280237997732002e+02
4.668352127075195312e+00,0.000000000000000000e+00,-5.576000000000000000e+03,1.139310343672589454e+02
4.669659852981567383e+00,0.000000000000000000e+00,-5.602000000000000000e+03,1.196280577688506241e+02
4.670787096023559570e+00,0.000000000000000000e+00,-5.624000000000000000e+03,1.163626787739415249e+02
4.671949148178100586e+00,0.000000000000000000e+00,-5.646000000000000000e+03,1.230389686867042798e+02
4.673119068145751953e+00,0.000000000000000000e+00,-5.668000000000000000e+03,1.233303691722728672e+02
4.674383878707885742e+00,0.000000000000000000e+00,-5.691000000000000000e+03,1.268448356345847827e+02
4.675774097442626953e+00,0.000000000000000000e+00,-5.717000000000000000e+03,1.296506690979003906e+02
4.676909208297729492e+00,0.000000000000000000e+00,-5.737000000000000000e+03,1.166164791968560905e+02
4.678258895874023438e+00,0.000000000000000000e+00,-5.761000000000000000e+03,1.339875030517578125e+02
4.679602861404418945e+00,0.000000000000000000e+00,-5.784000000000000000e+03,1.263436389791554433e+02
4.680942773818969727e+00,0.000000000000000000e+00,-5.807000000000000000e+03,1.278540148053850487e+02
4.682084798812866211e+00,0.000000000000000000e+00,-5.826000000000000000e+03,1.207866069248744338e+02
4.683266162872314453e+00,0.000000000000000000e+00,-5.846000000000000000e+03,1.292235024770101006e+02
4.684388875961303711e+00,0.000000000000000000e+00,-5.864000000000000000e+03,1.249085235595703125e+02
4.685603857040405273e+00,0.000000000000000000e+00,-5.883000000000000000e+03,1.328252643087635931e+02
4.686852931976318359e+00,0.000000000000000000e+00,-5.903000000000000000e+03,1.320447889963785713e+02
4.688008069992065430e+00,0.000000000000000000e+00,-5.921000000000000000e+03,1.262055206298828125e+02
4.689272880554199219e+00,0.000000000000000000e+00,-5.940000000000000000e+03,1.349917635710343120e+02
4.690526962280273438e+00,0.000000000000000000e+00,-5.958000000000000000e+03,1.322534052530924384e+02
4.691668987274169922e+00,0.000000000000000000e+00,-5.975000000000000000e+03,1.296532606041949691e+02
4.692792892456054688e+00,0.000000000000000000e+00,-5.991000000000000000e+03,1.310865991765802505e+02
4.693935871124267578e+00,0.000000000000000000e+00,-6.007000000000000000e+03,1.344275556291852638e+02
4.695085763931274414e+00,0.000000000000000000e+00,-6.023000000000000000e+03,1.347568003336588447e+02
4.696244955062866211e+00,0.000000000000000000e+00,-6.038000000000000000e+03,1.351995776948474770e+02
4.697416067123413086e+00,0.000000000000000000e+00,-6.054000000000000000e+03,1.385556030273437500e+02
4.698596954345703125e+00,0.000000000000000000e+00,-6.069000000000000000e+03,1.362327248709542573e+02
4.699918985366821289e+00,0.000000000000000000e+00,-6.086000000000000000e+03,1.461015510559082031e+02
4.701138019561767578e+00,0.000000000000000000e+00,-6.101000000000000000e+03,1.354106452248313133e+02
4.702485084533691406e+00,0.000000000000000000e+00,-6.117000000000000000e+03,1.473532485961914062e+02
4.703711032867431641e+00,0.000000000000000000e+00,-6.131000000000000000e+03,1.383784920828683198e+02
4.705043077468872070e+00,0.000000000000000000e+00,-6.146000000000000000e+03,1.501076106021278633e+02
4.706243991851806641e+00,0.000000000000000000e+00,-6.160000000000000000e+03,1.400457191467285156e+02
4.707749843597412109e+00,0.000000000000000000e+00,-6.176000000000000000e+03,1.592553550318667703e+02
4.709258079528808594e+00,0.000000000000000000e+00,-6.191000000000000000e+03,1.518207586379278382e+02
4.710497140884399414e+00,0.000000000000000000e+00,-6.204000000000000000e+03,1.419530677795410156e+02
4.711743116378784180e+00,0.000000000000000000e+00,-6.216000000000000000e+03,1.492208607991536269e+02
4.712994098663330078e+00,0.000000000000000000e+00,-6.228000000000000000e+03,1.535871932085822777e+02
4.714453935623168945e+00,0.000000000000000000e+00,-6.241000000000000000e+03,1.658727623434627958e+02
4.715740919113159180e+00,0.000000000000000000e+00,-6.252000000000000000e+03,1.514990827772352304e+02
4.717042922973632812e+00,0.000000000000000000e+00,-6.263000000000000000e+03,1.613752412796020508e+02
4.718452930450439453e+00,0.000000000000000000e+00,-6.275000000000000000e+03,1.681254673004150391e+02
4.719795942306518555e+00,0.000000000000000000e+00,-6.285000000000000000e+03,1.590006974164177223e+02
4.721034049987792969e+00,0.000000000000000000e+00,-6.294000000000000000e+03,1.625405120849609375e+02
4.722373962402343750e+00,0.000000000000000000e+00,-6.304000000000000000e+03,1.757080296107700974e+02
4.723817110061645508e+00,0.000000000000000000e+00,-6.314000000000000000e+03,1.762098439534505019e+02
4.725124835968017578e+00,0.000000000000000000e+00,-6.322000000000000000e+03,1.671817270914713731e+02
4.726390123367309570e+00,0.000000000000000000e+00,-6.330000000000000000e+03,1.773297999455378431e+02
4.727499961853027344e+00,0.000000000000000000e+00,-6.336000000000000000e+03,1.653721912090595083e+02
4.728744029998779297e+00,0.000000000000000000e+00,-6.343000000000000000e+03,1.930971041592684685e+02
4.730093002319335938e+00,0.000000000000000000e+00,-6.350000000000000000e+03,1.924143600463867188e+02
4.731347084045410156e+00,0.000000000000000000e+00,-6.356000000000000000e+03,1.845068105061848769e+02
4.732521057128906250e+00,0.000000000000000000e+00,-6.361000000000000000e+03,1.867248257723721565e+02
4.733700990676879883e+00,0.000000000000000000e+00,-6.366000000000000000e+03,1.979933547973632812e+02
4.734962940216064453e+00,0.000000000000000000e+00,-6.371000000000000000e+03,2.061949539184570312e+02
4.736253976821899414e+00,0.000000000000000000e+00,-6.376000000000000000e+03,2.091036605834960938e+02
4.737375974655151367e+00,0.000000000000000000e+00,-6.380000000000000000e+03,1.921997833251953125e+02
4.738715887069702148e+00,0.000000000000000000e+00,-6.384000000000000000e+03,2.288791571723090215e+02
4.739983797073364258e+00,0.000000000000000000e+00,-6.387000000000000000e+03,2.208788892957899179e+02
4.741139888763427734e+00,0.000000000000000000e+00,-6.390000000000000000e+03,2.245114612579345703e+02
4.742328882217407227e+00,0.000000000000000000e+00,-6.393000000000000000e+03,2.286241817474365234e+02
4.743515014648437500e+00,0.000000000000000000e+00,-6.395000000000000000e+03,2.282665538787841797e+02
4.744721889495849609e+00,0.000000000000000000e+00,-6.396000000000000000e+03,2.524106924874442086e+02
4.746089935302734375e+00,0.000000000000000000e+00,-6.398000000000000000e+03,3.080076344807943087e+02
4.747530937194824219e+00,0.000000000000000000e+00,-6.399000000000000000e+03,2.858574131556919724e+02
4.749032020568847656e+00,0.000000000000000000e+00,-6.400000000000000000e+03,3.301805623372396212e+02
4.750244855880737305e+00,0.000000000000000000e+00,-6.400000000000000000e+03,2.821392186482747775e+02
4.751602888107299805e+00,0.000000000000000000e+00,-6.400000000000000000e+03,3.516064453125000000e+02
4.753013134002685547e+00,0.000000000000000000e+00,-6.399000000000000000e+03,3.620491790771484375e+02
4.754395961761474609e+00,0.000000000000000000e+00,-6.398000000000000000e+03,3.104712931315103788e+02
4.756038904190063477e+00,0.000000000000000000e+00,-6.395000000000000000e+03,3.538237380981445312e+02
4.757776975631713867e+00,0.000000000000000000e+00,-6.392000000000000000e+03,2.972589302062988281e+02
4.759433031082153320e+00,0.000000000000000000e+00,-6.389000000000000000e+03,2.870069313049316406e+02
4.761041879653930664e+00,0.000000000000000000e+00,-6.385000000000000000e+03,2.811060714721679688e+02
4.762454986572265625e+00,0.000000000000000000e+00,-6.380000000000000000e+03,2.370118798149956660e+02
4.763959169387817383e+00,0.000000000000000000e+00,-6.375000000000000000e+03,2.304182815551757812e+02
4.765408992767333984e+00,0.000000000000000000e+00,-6.370000000000000000e+03,2.249823379516601562e+02
4.766855001449584961e+00,0.000000000000000000e+00,-6.364000000000000000e+03,2.246008682250976562e+02
