1.057018041610717773e+00,2.430000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.058592081069946289e+00,2.480000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.060061931610107422e+00,2.500000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.061659812927246094e+00,2.540000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.063349962234497070e+00,2.570000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.064820051193237305e+00,2.590000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.066474914550781250e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.068187236785888672e+00,2.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.069839000701904297e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.071572065353393555e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.073253154754638672e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.074687957763671875e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.076287984848022461e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.077969789505004883e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.079610109329223633e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.081357955932617188e+00,2.740000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.083068847656250000e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.084761142730712891e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.086403131484985352e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.087877035140991211e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.089087963104248047e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
1.090531110763549805e+00,2.680000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.091964960098266602e+00,2.660000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.093111991882324219e+00,2.650000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01
1.094660997390747070e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.096342086791992188e+00,2.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.098016977310180664e+00,2.580000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.099598169326782227e+00,2.550000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.101283073425292969e+00,2.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.102939128875732422e+00,2.480000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.104667901992797852e+00,2.450000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.106379032135009766e+00,2.400000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.107843160629272461e+00,2.360000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.109420061111450195e+00,2.310000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.110660076141357422e+00,2.270000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
1.112388134002685547e+00,2.220000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.114075183868408203e+00,2.160000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.115620136260986328e+00,2.120000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.117335081100463867e+00,2.050000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.118982791900634766e+00,1.990000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.120665073394775391e+00,1.920000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.122221946716308594e+00,1.860000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.123904943466186523e+00,1.790000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.125587940216064453e+00,1.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.127244949340820312e+00,1.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.128838062286376953e+00,1.580000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.130454063415527344e+00,1.500000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.131844997406005859e+00,1.440000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.133204936981201172e+00,1.370000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.134629011154174805e+00,1.300000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.136201858520507812e+00,1.220000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.137953042984008789e+00,1.130000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.139585018157958984e+00,1.050000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.140912055969238281e+00,9.800000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01
1.142437219619750977e+00,8.900000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01
1.143941164016723633e+00,8.000000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01
1.145632982254028320e+00,7.200000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.147341966629028320e+00,6.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.148864984512329102e+00,5.300000000000000000e+01,0.000000000000000000e+00,2.500000000000000000e+01
1.150590896606445312e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.152302026748657227e+00,3.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.153977155685424805e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.155650138854980469e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.157373905181884766e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01
1.158898830413818359e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01
1.160161018371582031e+00,-1.400000000000000000e+01,0.000000000000000000e+00,2.300000000000000000e+01
1.161841869354248047e+00,-2.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.163567066192626953e+00,-3.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.165297985076904297e+00,-4.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.166985988616943359e+00,-5.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.168688058853149414e+00,-6.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.170344829559326172e+00,-7.600000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01
1.171983003616333008e+00,-8.700000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+01
1.173401117324829102e+00,-9.500000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01
1.174824953079223633e+00,-1.050000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.176226139068603516e+00,-1.130000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.177716970443725586e+00,-1.230000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.179376125335693359e+00,-1.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.181111097335815430e+00,-1.430000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.182770013809204102e+00,-1.540000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.184442043304443359e+00,-1.630000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.186150789260864258e+00,-1.750000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.187769174575805664e+00,-1.830000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.189361095428466797e+00,-1.930000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.190768003463745117e+00,-2.010000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.192379236221313477e+00,-2.110000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.193838119506835938e+00,-2.200000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.195491075515747070e+00,-2.290000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.197223901748657227e+00,-2.400000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.198719024658203125e+00,-2.480000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.200508117675781250e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.202239036560058594e+00,-2.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.203919172286987305e+00,-2.760000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.205669164657592773e+00,-2.850000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.207342147827148438e+00,-2.930000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.208918094635009766e+00,-3.010000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.210585117340087891e+00,-3.090000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.212231874465942383e+00,-3.180000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.213929891586303711e+00,-3.260000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.215361118316650391e+00,-3.320000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.216845989227294922e+00,-3.400000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.218284130096435547e+00,-3.460000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.219816923141479492e+00,-3.530000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.221513986587524414e+00,-3.600000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.223231077194213867e+00,-3.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.224576950073242188e+00,-3.720000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.226134061813354492e+00,-3.780000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.227753877639770508e+00,-3.850000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.229404926300048828e+00,-3.900000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.231117963790893555e+00,-3.960000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.232776880264282227e+00,-4.010000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.234422922134399414e+00,-4.070000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.236130952835083008e+00,-4.130000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.237527132034301758e+00,-4.160000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.239171981811523438e+00,-4.210000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.240816116333007812e+00,-4.260000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.242281913757324219e+00,-4.290000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.243885993957519531e+00,-4.330000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.245559930801391602e+00,-4.370000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.247155904769897461e+00,-4.410000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.248744010925292969e+00,-4.430000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.250443935394287109e+00,-4.460000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.252289056777954102e+00,-4.500000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.253640890121459961e+00,-4.510000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.255441188812255859e+00,-4.540000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.256986141204833984e+00,-4.560000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.258406877517700195e+00,-4.570000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.259843111038208008e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.260988235473632812e+00,-4.600000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+01
1.262496948242187500e+00,-4.600000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.264199972152709961e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.265926837921142578e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.267571926116943359e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.269222974777221680e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.270889043807983398e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.272583961486816406e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.274015903472900391e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.275548934936523438e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.277065038681030273e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.278704166412353516e+00,-4.600000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.280375957489013672e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.282047986984252930e+00,-4.580000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.283790111541748047e+00,-4.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.285449981689453125e+00,-4.550000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.286848068237304688e+00,-4.530000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.288508892059326172e+00,-4.510000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.290198087692260742e+00,-4.480000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.291929006576538086e+00,-4.460000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.293682813644409180e+00,-4.430000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.295409917831420898e+00,-4.400000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.297059059143066406e+00,-4.370000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.298638105392456055e+00,-4.340000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.300092220306396484e+00,-4.310000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.301510810852050781e+00,-4.280000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.302901983261108398e+00,-4.250000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.304431200027465820e+00,-4.220000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.306324005126953125e+00,-4.170000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+01
1.308134794235229492e+00,-4.130000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.309695959091186523e+00,-4.100000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.311159133911132812e+00,-4.060000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.312758922576904297e+00,-4.030000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.314341068267822266e+00,-3.980000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.315891027450561523e+00,-3.940000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.317585229873657227e+00,-3.900000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.319269180297851562e+00,-3.840000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.320924997329711914e+00,-3.810000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.322685003280639648e+00,-3.760000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.324360847473144531e+00,-3.710000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.326418876647949219e+00,-3.650000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+01
1.327990055084228516e+00,-3.610000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.329687118530273438e+00,-3.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.331430912017822266e+00,-3.510000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.333082199096679688e+00,-3.470000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.334763050079345703e+00,-3.420000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.336467981338500977e+00,-3.380000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.338145971298217773e+00,-3.340000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.339974164962768555e+00,-3.280000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.341628074645996094e+00,-3.230000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.343057870864868164e+00,-3.200000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.344497919082641602e+00,-3.160000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.345876932144165039e+00,-3.120000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.347383975982666016e+00,-3.100000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.349050045013427734e+00,-3.050000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.350764989852905273e+00,-3.020000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.352426052093505859e+00,-2.970000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.353744029998779297e+00,-2.940000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.355499982833862305e+00,-2.900000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.357141971588134766e+00,-2.870000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.358726024627685547e+00,-2.830000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.360273122787475586e+00,-2.800000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.361860036849975586e+00,-2.780000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.363196849822998047e+00,-2.750000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.364460945129394531e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.366135120391845703e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.367846012115478516e+00,-2.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.369501829147338867e+00,-2.660000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.371185064315795898e+00,-2.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.372915029525756836e+00,-2.600000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.374644041061401367e+00,-2.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.376327991485595703e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.378067016601562500e+00,-2.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.379771232604980469e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.381174087524414062e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.382686853408813477e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.384146928787231445e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.385580062866210938e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.387001037597656250e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.388520002365112305e+00,-2.510000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.390058040618896484e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.391665935516357422e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.393169164657592773e+00,-2.530000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.394614934921264648e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.396216154098510742e+00,-2.560000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.397917985916137695e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.399623870849609375e+00,-2.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.401323080062866211e+00,-2.620000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.402822971343994141e+00,-2.630000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.404511928558349609e+00,-2.650000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.406191110610961914e+00,-2.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.407881975173950195e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.409512996673583984e+00,-2.760000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.410906076431274414e+00,-2.790000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.412604808807373047e+00,-2.820000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.413959980010986328e+00,-2.850000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.415543079376220703e+00,-2.900000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.417233228683471680e+00,-2.940000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.418959140777587891e+00,-2.990000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.420660018920898438e+00,-3.050000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.422182798385620117e+00,-3.100000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.423900842666625977e+00,-3.160000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.425500869750976562e+00,-3.220000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.426954984664916992e+00,-3.270000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.428394079208374023e+00,-3.330000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.429822921752929688e+00,-3.390000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.430999994277954102e+00,-3.430000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
1.432307004928588867e+00,-3.490000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.434032201766967773e+00,-3.570000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.435383081436157227e+00,-3.630000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.437071084976196289e+00,-3.700000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.438833236694335938e+00,-3.790000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.440401077270507812e+00,-3.880000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.441840171813964844e+00,-3.950000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.443414926528930664e+00,-4.030000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.444900989532470703e+00,-4.110000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.446254968643188477e+00,-4.180000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.447825908660888672e+00,-4.270000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.449354887008666992e+00,-4.360000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.451032161712646484e+00,-4.470000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.452763795852661133e+00,-4.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.454456090927124023e+00,-4.670000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.456171989440917969e+00,-4.770000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.457878112792968750e+00,-4.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.459491014480590820e+00,-4.990000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.461101055145263672e+00,-5.100000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.462782859802246094e+00,-5.210000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.464497089385986328e+00,-5.330000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.466120004653930664e+00,-5.430000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.467713117599487305e+00,-5.550000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.469172954559326172e+00,-5.650000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.470576047897338867e+00,-5.760000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.471997022628784180e+00,-5.860000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.473490953445434570e+00,-5.970000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.475193977355957031e+00,-6.100000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.476925849914550781e+00,-6.220000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.478587150573730469e+00,-6.340000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.480293035507202148e+00,-6.470000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.481990098953247070e+00,-6.610000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.483611822128295898e+00,-6.730000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.485028028488159180e+00,-6.830000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.486706972122192383e+00,-6.970000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.488443136215209961e+00,-7.090000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.490046024322509766e+00,-7.230000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.491660118103027344e+00,-7.350000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.493147134780883789e+00,-7.470000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.494792938232421875e+00,-7.600000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.496452093124389648e+00,-7.720000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.497975111007690430e+00,-7.840000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.499657869338989258e+00,-7.970000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.501365900039672852e+00,-8.100000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.503138065338134766e+00,-8.250000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.504885911941528320e+00,-8.380000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.506617069244384766e+00,-8.520000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.508256912231445312e+00,-8.640000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.509880065917968750e+00,-8.770000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.511343002319335938e+00,-8.860000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.512571096420288086e+00,-8.970000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+01
1.514086961746215820e+00,-9.070000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
