1.647989685556634188e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685557932138e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989685559135914e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685560602903e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989685561838150e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685563060999e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685564499855e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989685565980911e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989685567137957e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685568533897e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989685569893122e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685571126938e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685572273970e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685573375940e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685574492931e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685575685978e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685576932192e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685578074932e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685579257011e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685580732822e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647989685582223892e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647989685583485842e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989685584661961e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685585764170e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685586934090e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685588128090e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685589355946e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685590480804e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685591662169e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685592762947e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685593920946e+09,3.460000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685595110893e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685596342087e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685597466946e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685598661184e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685599855185e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685600956917e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685602127790e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685603341103e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685604436874e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685605618000e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685606819153e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685607939005e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685609138966e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685610457182e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989685611653090e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685612773895e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685613919973e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685615368843e+09,4.040000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989685616621017e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685617974043e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685619174004e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685620316982e+09,4.170000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685621501923e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685622595072e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989685623856068e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989685624986887e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685626206875e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685627434969e+09,4.310000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685628584862e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685630100012e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647989685631498098e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989685632920980e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989685634173870e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685635362148e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685636466980e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685637633085e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685638832092e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685639934063e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685641082764e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685642288923e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685643632174e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685644865990e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685646209002e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685647337914e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685648702860e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685650115013e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989685651301861e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685652647018e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685653770924e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685655117035e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685656426907e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685657620907e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685658824921e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685660120010e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989685661296844e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685662567854e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685664003134e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989685665561199e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647989685666794062e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685668012142e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685669353962e+09,4.580000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685670516014e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685671731949e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685672863960e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685674036026e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685675254107e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685676370859e+09,4.480000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685677551031e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685678754091e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685679876089e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685681189060e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685682511091e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989685683843136e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685685048103e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685686161995e+09,4.270000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989685687340021e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685688704014e+09,4.200000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685689883947e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685691145897e+09,4.130000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989685692304850e+09,4.100000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685693508148e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685694790840e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685696186066e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989685697360992e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685698548079e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685699764013e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685700865984e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685702045918e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685703396082e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685704735041e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685705945015e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685707093000e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685708300114e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685709530115e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685710807085e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685711941004e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685713178158e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685714421988e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685715781212e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685717128992e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685718297005e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685719546080e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685720886946e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685722228050e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685723564148e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685724730968e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685725839138e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989685727046967e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685728404045e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685729599953e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685730928183e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685732058048e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685733274221e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685734483004e+09,2.140000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685735705137e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685737010956e+09,2.010000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685738202095e+09,1.930000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685739450216e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685740582943e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685741790056e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685743020058e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685744324207e+09,1.560000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989685745746851e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989685747457027e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647989685748733997e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685750077963e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685751306057e+09,1.130000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685752455950e+09,1.060000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685753813982e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685755271912e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647989685756632090e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685757843971e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685759114981e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685760263920e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685761596918e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685762822866e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685764089108e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685765366077e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685766536951e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685767647982e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647989685768997192e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685770447969e+09,-5.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02
1.647989685771665812e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685772836208e+09,-1.900000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685773957014e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685775171995e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685776506901e+09,-4.200000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685777743816e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685778875828e+09,-5.500000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685780139923e+09,-6.300000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647989685781448841e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647989685782649040e+09,-7.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685783864975e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685785202026e+09,-9.000000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685786320925e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647989685787421942e+09,-1.020000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685788570166e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685789741993e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685790842772e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685791990995e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685793195963e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989685794294119e+09,-1.370000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685795441866e+09,-1.430000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685796628952e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685797856092e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685798990011e+09,-1.590000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685800163031e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685801253796e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989685802412033e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685803586960e+09,-1.790000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685804907084e+09,-1.850000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989685806238890e+09,-1.900000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685807343006e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685808692932e+09,-2.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685810148001e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989685811434031e+09,-2.100000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685812626839e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685813780069e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685815020084e+09,-2.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685816426039e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989685817700148e+09,-2.300000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685818885088e+09,-2.330000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685820230007e+09,-2.370000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685821467876e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685822803974e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685823963881e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685825067997e+09,-2.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685826219082e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685827673197e+09,-2.550000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989685828952074e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685830315113e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685831840992e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647989685833139896e+09,-2.630000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989685834486008e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685835695028e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685836968899e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685838260889e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685839436054e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685840537071e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685841710091e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685842853785e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685844203949e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685845413208e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685846550941e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989685847973824e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989685849410057e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989685850879908e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989685852165937e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989685853378057e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685854507923e+09,-2.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989685855839968e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685857072830e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685858320951e+09,-2.660000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685859723091e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989685861348152e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
1.647989685862675905e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685864231825e+09,-2.570000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647989685865689039e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989685866878033e+09,-2.530000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685868105888e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989685869577885e+09,-2.450000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989685870923996e+09,-2.430000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685872252941e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989685873707056e+09,-2.360000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989685875127077e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647989685876302004e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989685877572060e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685878917933e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989685880373955e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647989685881649971e+09,-2.120000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989685883007050e+09,-2.070000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685884454966e+09,-2.020000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989685885794163e+09,-1.970000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989685887037992e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989685888202906e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989685889564991e+09,-1.830000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685890961885e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647989685892179012e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685893332958e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685894541025e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685895720959e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989685896874905e+09,-1.520000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685898091078e+09,-1.460000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685899310112e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685900559902e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989685901710033e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685902923107e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989685904037952e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989685905184984e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685906379938e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685907481194e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989685908668995e+09,-9.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685909863949e+09,-9.100000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647989685911226988e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647989685912449121e+09,-7.800000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647989685913720131e+09,-7.200000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647989685914872169e+09,-6.600000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647989685916090012e+09,-6.000000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
