9.789955139160156250e+00,0.000000000000000000e+00,-1.550000000000000000e+03,2.428270735830630827e+02
9.791172027587890625e+00,0.000000000000000000e+00,-1.547000000000000000e+03,2.296015901385613347e+02
9.792616128921508789e+00,0.000000000000000000e+00,-1.543000000000000000e+03,2.724719497392762264e+02
9.794136047363281250e+00,0.000000000000000000e+00,-1.539000000000000000e+03,2.814663781060112910e+02
9.795505285263061523e+00,0.000000000000000000e+00,-1.535000000000000000e+03,2.535625740333839815e+02
9.796850204467773438e+00,0.000000000000000000e+00,-1.531000000000000000e+03,2.490591119836877851e+02
9.798227071762084961e+00,0.000000000000000000e+00,-1.527000000000000000e+03,2.549754248725043340e+02
9.799498081207275391e+00,0.000000000000000000e+00,-1.523000000000000000e+03,2.353721194797091982e+02
9.800692081451416016e+00,0.000000000000000000e+00,-1.520000000000000000e+03,2.211111563223379619e+02
9.801927089691162109e+00,0.000000000000000000e+00,-1.516000000000000000e+03,2.330204225936026035e+02
9.803133249282836914e+00,0.000000000000000000e+00,-1.512000000000000000e+03,2.233628873471860459e+02
9.804369211196899414e+00,0.000000000000000000e+00,-1.508000000000000000e+03,2.288818359375000000e+02
9.805813074111938477e+00,0.000000000000000000e+00,-1.503000000000000000e+03,2.673820213035301094e+02
9.807392120361328125e+00,0.000000000000000000e+00,-1.497000000000000000e+03,2.870993180708451860e+02
9.808592081069946289e+00,0.000000000000000000e+00,-1.493000000000000000e+03,2.142786979675292969e+02
9.809776067733764648e+00,0.000000000000000000e+00,-1.488000000000000000e+03,2.192567895959924726e+02
9.810863018035888672e+00,0.000000000000000000e+00,-1.484000000000000000e+03,1.976273276589133445e+02
9.812232017517089844e+00,0.000000000000000000e+00,-1.479000000000000000e+03,2.535184224446614678e+02
9.813618183135986328e+00,0.000000000000000000e+00,-1.474000000000000000e+03,2.520301125266335305e+02
9.814758062362670898e+00,0.000000000000000000e+00,-1.469000000000000000e+03,2.072507684881036880e+02
9.816040277481079102e+00,0.000000000000000000e+00,-1.464000000000000000e+03,2.331300215287642175e+02
9.817272186279296875e+00,0.000000000000000000e+00,-1.459000000000000000e+03,2.239834178577769990e+02
9.818448066711425781e+00,0.000000000000000000e+00,-1.454000000000000000e+03,2.137964422052556870e+02
9.819571971893310547e+00,0.000000000000000000e+00,-1.450000000000000000e+03,2.043463967063210305e+02
9.820975065231323242e+00,0.000000000000000000e+00,-1.444000000000000000e+03,2.598320996319806113e+02
9.822180032730102539e+00,0.000000000000000000e+00,-1.438000000000000000e+03,2.151727676391601562e+02
9.823540925979614258e+00,0.000000000000000000e+00,-1.432000000000000000e+03,2.430166516985212013e+02
9.824807167053222656e+00,0.000000000000000000e+00,-1.426000000000000000e+03,2.261144774300711617e+02
9.826035022735595703e+00,0.000000000000000000e+00,-1.421000000000000000e+03,2.192599432809012399e+02
9.827507972717285156e+00,0.000000000000000000e+00,-1.414000000000000000e+03,2.678090875799005630e+02
9.828731060028076172e+00,0.000000000000000000e+00,-1.408000000000000000e+03,2.145767211914062500e+02
9.829898118972778320e+00,0.000000000000000000e+00,-1.403000000000000000e+03,2.084033829825264945e+02
9.831246137619018555e+00,0.000000000000000000e+00,-1.396000000000000000e+03,2.450942993164062500e+02
9.832623243331909180e+00,0.000000000000000000e+00,-1.389000000000000000e+03,2.415974934895833428e+02
9.834020137786865234e+00,0.000000000000000000e+00,-1.382000000000000000e+03,2.450692026238692449e+02
9.835420131683349609e+00,0.000000000000000000e+00,-1.375000000000000000e+03,2.456129642955043835e+02
9.836673021316528320e+00,0.000000000000000000e+00,-1.369000000000000000e+03,2.198051988032826216e+02
9.837915182113647461e+00,0.000000000000000000e+00,-1.362000000000000000e+03,2.218144280569893851e+02
9.839318990707397461e+00,0.000000000000000000e+00,-1.355000000000000000e+03,2.462822094298245474e+02
9.840789079666137695e+00,0.000000000000000000e+00,-1.347000000000000000e+03,2.579103436386375847e+02
9.842130899429321289e+00,0.000000000000000000e+00,-1.339000000000000000e+03,2.313482350316540987e+02
9.843376159667968750e+00,0.000000000000000000e+00,-1.332000000000000000e+03,2.147000411461139606e+02
9.844772100448608398e+00,0.000000000000000000e+00,-1.325000000000000000e+03,2.449018913402892110e+02
9.846153020858764648e+00,0.000000000000000000e+00,-1.317000000000000000e+03,2.422667386239035068e+02
9.847535133361816406e+00,0.000000000000000000e+00,-1.309000000000000000e+03,2.382952591468547894e+02
9.848693132400512695e+00,0.000000000000000000e+00,-1.302000000000000000e+03,1.996550066717739753e+02
9.849798202514648438e+00,0.000000000000000000e+00,-1.296000000000000000e+03,1.938719498483758343e+02
9.851027011871337891e+00,0.000000000000000000e+00,-1.288000000000000000e+03,2.194302422659737601e+02
9.852364063262939453e+00,0.000000000000000000e+00,-1.280000000000000000e+03,2.305261020002693897e+02
9.853770017623901367e+00,0.000000000000000000e+00,-1.272000000000000000e+03,2.424059243037782778e+02
9.855086088180541992e+00,0.000000000000000000e+00,-1.264000000000000000e+03,2.269087166621767153e+02
9.856270074844360352e+00,0.000000000000000000e+00,-1.256000000000000000e+03,2.041356316928205956e+02
9.857382059097290039e+00,0.000000000000000000e+00,-1.249000000000000000e+03,1.917214229189116281e+02
9.858734130859375000e+00,0.000000000000000000e+00,-1.241000000000000000e+03,2.372055722956071691e+02
9.860030889511108398e+00,0.000000000000000000e+00,-1.233000000000000000e+03,2.235790778850686991e+02
9.861215114593505859e+00,0.000000000000000000e+00,-1.225000000000000000e+03,2.041767383443898041e+02
9.862322092056274414e+00,0.000000000000000000e+00,-1.218000000000000000e+03,1.908581832359577106e+02
9.863550901412963867e+00,0.000000000000000000e+00,-1.210000000000000000e+03,2.155805888928865102e+02
9.864903926849365234e+00,0.000000000000000000e+00,-1.201000000000000000e+03,2.332802476554081466e+02
9.866119861602783203e+00,0.000000000000000000e+00,-1.193000000000000000e+03,2.060906361725370743e+02
9.867488145828247070e+00,0.000000000000000000e+00,-1.183000000000000000e+03,2.359110733558391644e+02
9.868968248367309570e+00,0.000000000000000000e+00,-1.173000000000000000e+03,2.466837565104166572e+02
9.870149135589599609e+00,0.000000000000000000e+00,-1.165000000000000000e+03,1.968145370483398438e+02
9.871440172195434570e+00,0.000000000000000000e+00,-1.156000000000000000e+03,2.225925182474070709e+02
9.872606039047241211e+00,0.000000000000000000e+00,-1.148000000000000000e+03,1.976045511536678987e+02
9.873794078826904297e+00,0.000000000000000000e+00,-1.140000000000000000e+03,2.048344447694975656e+02
9.875072956085205078e+00,0.000000000000000000e+00,-1.131000000000000000e+03,2.204960790173760756e+02
9.876861333847045898e+00,0.000000000000000000e+00,-1.118000000000000000e+03,3.031148748882746418e+02
9.878437042236328125e+00,0.000000000000000000e+00,-1.107000000000000000e+03,2.501124427432105790e+02
9.880007982254028320e+00,0.000000000000000000e+00,-1.095000000000000000e+03,2.575311504426549618e+02
9.881345987319946289e+00,0.000000000000000000e+00,-1.085000000000000000e+03,2.158072686964465845e+02
9.882556200027465820e+00,0.000000000000000000e+00,-1.076000000000000000e+03,2.017021179199218750e+02
9.883855104446411133e+00,0.000000000000000000e+00,-1.067000000000000000e+03,2.201532913466631385e+02
9.885127305984497070e+00,0.000000000000000000e+00,-1.057000000000000000e+03,2.156273793365995743e+02
9.886504888534545898e+00,0.000000000000000000e+00,-1.047000000000000000e+03,2.295970916748046875e+02
9.887794256210327148e+00,0.000000000000000000e+00,-1.037000000000000000e+03,2.148946126302083428e+02
9.889149188995361328e+00,0.000000000000000000e+00,-1.026000000000000000e+03,2.258221308390299384e+02
9.890490055084228516e+00,0.000000000000000000e+00,-1.016000000000000000e+03,2.198141129290471270e+02
9.891662120819091797e+00,0.000000000000000000e+00,-1.007000000000000000e+03,1.953442891438802178e+02
9.892908096313476562e+00,0.000000000000000000e+00,-9.970000000000000000e+02,2.111822871838585911e+02
9.894207954406738281e+00,0.000000000000000000e+00,-9.870000000000000000e+02,2.166430155436197822e+02
9.895365238189697266e+00,0.000000000000000000e+00,-9.780000000000000000e+02,1.928806304931640625e+02
9.896720170974731445e+00,0.000000000000000000e+00,-9.670000000000000000e+02,2.296496245820643480e+02
9.898071050643920898e+00,0.000000000000000000e+00,-9.560000000000000000e+02,2.214556834736808355e+02
9.899408102035522461e+00,0.000000000000000000e+00,-9.450000000000000000e+02,2.191887527215676243e+02
9.900505065917968750e+00,0.000000000000000000e+00,-9.360000000000000000e+02,1.798301446633260809e+02
9.901863098144531250e+00,0.000000000000000000e+00,-9.250000000000000000e+02,2.301749536546610102e+02
9.903229236602783203e+00,0.000000000000000000e+00,-9.140000000000000000e+02,2.239571243035988743e+02
9.904527187347412109e+00,0.000000000000000000e+00,-9.030000000000000000e+02,2.127788105949026658e+02
9.905874967575073242e+00,0.000000000000000000e+00,-8.920000000000000000e+02,2.209475783051037467e+02
9.907050132751464844e+00,0.000000000000000000e+00,-8.820000000000000000e+02,1.926500289166559980e+02
9.908367156982421875e+00,0.000000000000000000e+00,-8.710000000000000000e+02,2.195040384928385322e+02
9.909859180450439453e+00,0.000000000000000000e+00,-8.590000000000000000e+02,2.445940111504226309e+02
9.911108016967773438e+00,0.000000000000000000e+00,-8.480000000000000000e+02,2.014252447312877905e+02
9.912419080734252930e+00,0.000000000000000000e+00,-8.370000000000000000e+02,2.149284863081134631e+02
9.913564205169677734e+00,0.000000000000000000e+00,-8.270000000000000000e+02,1.877253172827548724e+02
9.914824962615966797e+00,0.000000000000000000e+00,-8.160000000000000000e+02,2.101262410481770928e+02
9.916136264801025391e+00,0.000000000000000000e+00,-8.050000000000000000e+02,2.149675713210809533e+02
9.917460918426513672e+00,0.000000000000000000e+00,-7.930000000000000000e+02,2.171563320472592125e+02
9.918852090835571289e+00,0.000000000000000000e+00,-7.810000000000000000e+02,2.243826466221963187e+02
9.920053005218505859e+00,0.000000000000000000e+00,-7.700000000000000000e+02,1.936958682152532845e+02
9.921402215957641602e+00,0.000000000000000000e+00,-7.580000000000000000e+02,2.211820883829085460e+02
9.922659158706665039e+00,0.000000000000000000e+00,-7.470000000000000000e+02,2.027327014553931406e+02
9.924163103103637695e+00,0.000000000000000000e+00,-7.340000000000000000e+02,2.465482617987961191e+02
9.925460100173950195e+00,0.000000000000000000e+00,-7.220000000000000000e+02,2.058725508432539755e+02
9.926809072494506836e+00,0.000000000000000000e+00,-7.100000000000000000e+02,2.175761807349420280e+02
9.927894115447998047e+00,0.000000000000000000e+00,-7.000000000000000000e+02,1.750069279824533908e+02
9.929026126861572266e+00,0.000000000000000000e+00,-6.900000000000000000e+02,1.886685689290364678e+02
9.930369138717651367e+00,0.000000000000000000e+00,-6.780000000000000000e+02,2.238353093465169366e+02
9.931540966033935547e+00,0.000000000000000000e+00,-6.670000000000000000e+02,1.890044058522870500e+02
9.932882308959960938e+00,0.000000000000000000e+00,-6.550000000000000000e+02,2.198922829549820790e+02
9.934144973754882812e+00,0.000000000000000000e+00,-6.430000000000000000e+02,2.036556120841733843e+02
9.935429096221923828e+00,0.000000000000000000e+00,-6.310000000000000000e+02,2.071165269420992843e+02
9.936532974243164062e+00,0.000000000000000000e+00,-6.210000000000000000e+02,1.780448421355216624e+02
9.937687158584594727e+00,0.000000000000000000e+00,-6.110000000000000000e+02,1.923640569051106866e+02
9.938898324966430664e+00,0.000000000000000000e+00,-5.990000000000000000e+02,2.018610636393229072e+02
9.940166234970092773e+00,0.000000000000000000e+00,-5.870000000000000000e+02,2.045016134938886125e+02
9.941260099411010742e+00,0.000000000000000000e+00,-5.770000000000000000e+02,1.764297485351562500e+02
9.942610979080200195e+00,0.000000000000000000e+00,-5.650000000000000000e+02,2.251466115315755303e+02
9.943729162216186523e+00,0.000000000000000000e+00,-5.540000000000000000e+02,1.803521187074722718e+02
9.944953203201293945e+00,0.000000000000000000e+00,-5.420000000000000000e+02,2.006624565749872033e+02
9.946283102035522461e+00,0.000000000000000000e+00,-5.300000000000000000e+02,2.144998119723412344e+02
9.947529077529907227e+00,0.000000000000000000e+00,-5.180000000000000000e+02,2.009637894168976686e+02
9.948604106903076172e+00,0.000000000000000000e+00,-5.080000000000000000e+02,1.733918343820879500e+02
9.949843883514404297e+00,0.000000000000000000e+00,-4.960000000000000000e+02,2.066294352213541572e+02
9.951610088348388672e+00,0.000000000000000000e+00,-4.790000000000000000e+02,2.848717474168346939e+02
9.953082084655761719e+00,0.000000000000000000e+00,-4.650000000000000000e+02,2.197009413989622146e+02
9.954230070114135742e+00,0.000000000000000000e+00,-4.540000000000000000e+02,1.793727278709411621e+02
9.955416202545166016e+00,0.000000000000000000e+00,-4.420000000000000000e+02,1.944479395131595822e+02
9.956542968750000000e+00,0.000000000000000000e+00,-4.310000000000000000e+02,1.817364846506426375e+02
9.957733154296875000e+00,0.000000000000000000e+00,-4.200000000000000000e+02,1.951123847336065467e+02
9.959105968475341797e+00,0.000000000000000000e+00,-4.070000000000000000e+02,2.250515046666880039e+02
9.960648059844970703e+00,0.000000000000000000e+00,-3.920000000000000000e+02,2.447764078776041572e+02
9.962247848510742188e+00,0.000000000000000000e+00,-3.760000000000000000e+02,2.461213331956129764e+02
9.963779211044311523e+00,0.000000000000000000e+00,-3.610000000000000000e+02,2.320246262983842200e+02
9.965045928955078125e+00,0.000000000000000000e+00,-3.490000000000000000e+02,1.948796785794771722e+02
9.966322898864746094e+00,0.000000000000000000e+00,-3.360000000000000000e+02,2.059628886561239938e+02
9.967599153518676758e+00,0.000000000000000000e+00,-3.230000000000000000e+02,2.025801037985181097e+02
9.969089984893798828e+00,0.000000000000000000e+00,-3.090000000000000000e+02,2.366399008130270261e+02
9.970498085021972656e+00,0.000000000000000000e+00,-2.950000000000000000e+02,2.200156450271606445e+02
9.971910238265991211e+00,0.000000000000000000e+00,-2.810000000000000000e+02,2.206489443778991699e+02
9.973318099975585938e+00,0.000000000000000000e+00,-2.670000000000000000e+02,2.199783921241760254e+02
9.974724054336547852e+00,0.000000000000000000e+00,-2.530000000000000000e+02,2.196803689002990723e+02
9.976050138473510742e+00,0.000000000000000000e+00,-2.400000000000000000e+02,2.072006464004516602e+02
9.977365016937255859e+00,0.000000000000000000e+00,-2.270000000000000000e+02,2.087108672611297209e+02
9.978466987609863281e+00,0.000000000000000000e+00,-2.160000000000000000e+02,1.749159797789558581e+02
9.979633092880249023e+00,0.000000000000000000e+00,-2.040000000000000000e+02,1.911647984238921651e+02
9.980767011642456055e+00,0.000000000000000000e+00,-1.930000000000000000e+02,1.828901229366179564e+02
9.981999158859252930e+00,0.000000000000000000e+00,-1.810000000000000000e+02,2.019913470158811606e+02
9.983263015747070312e+00,0.000000000000000000e+00,-1.680000000000000000e+02,2.038478851318359375e+02
9.984419107437133789e+00,0.000000000000000000e+00,-1.560000000000000000e+02,1.835066174703931097e+02
9.985739946365356445e+00,0.000000000000000000e+00,-1.430000000000000000e+02,2.130385368101058532e+02
9.987074136734008789e+00,0.000000000000000000e+00,-1.300000000000000000e+02,2.117762489924355123e+02
9.988438129425048828e+00,0.000000000000000000e+00,-1.160000000000000000e+02,2.165067763555617546e+02
9.989774227142333984e+00,0.000000000000000000e+00,-1.030000000000000000e+02,2.087652683258056641e+02
9.991154909133911133e+00,0.000000000000000000e+00,-8.900000000000000000e+01,2.191558716789124617e+02
9.992726087570190430e+00,0.000000000000000000e+00,-7.300000000000000000e+01,2.454966306686401367e+02
9.993982076644897461e+00,0.000000000000000000e+00,-6.000000000000000000e+01,1.903013749556107825e+02
9.995233058929443359e+00,0.000000000000000000e+00,-4.800000000000000000e+01,1.985686165945870414e+02
9.996483087539672852e+00,0.000000000000000000e+00,-3.500000000000000000e+01,2.016175177789503437e+02
9.997788190841674805e+00,0.000000000000000000e+00,-2.200000000000000000e+01,2.071592542860242929e+02
9.999448060989379883e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.634714520166790521e+02
1.000086116790771484e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.141071088386304382e+02
1.000231027603149414e+01,0.000000000000000000e+00,2.300000000000000000e+01,2.229397113506610708e+02
1.000367808341979980e+01,0.000000000000000000e+00,3.700000000000000000e+01,2.137199044227600098e+02
1.000511407852172852e+01,0.000000000000000000e+00,5.100000000000000000e+01,2.243742346763610840e+02
1.000666713714599609e+01,0.000000000000000000e+00,6.700000000000000000e+01,2.426654100418090820e+02
1.000802922248840332e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.063765670313979683e+02
1.000931930541992188e+01,0.000000000000000000e+00,9.400000000000000000e+01,2.015754580497741699e+02
1.001060819625854492e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.045858474004836296e+02
1.001170516014099121e+01,0.000000000000000000e+00,1.180000000000000000e+02,1.741212511819506403e+02
1.001292705535888672e+01,0.000000000000000000e+00,1.300000000000000000e+02,2.003106914582799618e+02
1.001417803764343262e+01,0.000000000000000000e+00,1.420000000000000000e+02,2.017713362170804032e+02
1.001546907424926758e+01,0.000000000000000000e+00,1.550000000000000000e+02,2.082317106185420812e+02
1.001680898666381836e+01,0.000000000000000000e+00,1.690000000000000000e+02,2.126845102461557531e+02
1.001814913749694824e+01,0.000000000000000000e+00,1.820000000000000000e+02,2.093985676765441895e+02
1.001935911178588867e+01,0.000000000000000000e+00,1.940000000000000000e+02,1.920594109429253535e+02
1.002047896385192871e+01,0.000000000000000000e+00,2.050000000000000000e+02,1.806213009741998405e+02
1.002164506912231445e+01,0.000000000000000000e+00,2.170000000000000000e+02,1.911647984238921651e+02
1.002298498153686523e+01,0.000000000000000000e+00,2.300000000000000000e+02,2.161149055727066468e+02
1.002417302131652832e+01,0.000000000000000000e+00,2.420000000000000000e+02,1.885777428036644210e+02
1.002539706230163574e+01,0.000000000000000000e+00,2.540000000000000000e+02,1.974259653399067531e+02
1.002664613723754883e+01,0.000000000000000000e+00,2.670000000000000000e+02,2.014636993408203125e+02
1.002792811393737793e+01,0.000000000000000000e+00,2.790000000000000000e+02,2.034883650522383505e+02
1.002921819686889648e+01,0.000000000000000000e+00,2.920000000000000000e+02,2.080778921804120500e+02
1.003033399581909180e+01,0.000000000000000000e+00,3.030000000000000000e+02,1.771109444754464164e+02
1.003151607513427734e+01,0.000000000000000000e+00,3.150000000000000000e+02,1.937834942927125894e+02
1.003295302391052246e+01,0.000000000000000000e+00,3.290000000000000000e+02,2.317659316524382689e+02
1.003427314758300781e+01,0.000000000000000000e+00,3.420000000000000000e+02,2.062693238258361816e+02
1.003562116622924805e+01,0.000000000000000000e+00,3.550000000000000000e+02,2.139712136889260989e+02
1.003672909736633301e+01,0.000000000000000000e+00,3.660000000000000000e+02,1.758620852515811066e+02
1.003798198699951172e+01,0.000000000000000000e+00,3.780000000000000000e+02,2.053917431440509631e+02
1.003941702842712402e+01,0.000000000000000000e+00,3.920000000000000000e+02,2.314582947761781782e+02
1.004099416732788086e+01,0.000000000000000000e+00,4.080000000000000000e+02,2.464279532432556152e+02
1.004243707656860352e+01,0.000000000000000000e+00,4.220000000000000000e+02,2.186226122307054993e+02
1.004380226135253906e+01,0.000000000000000000e+00,4.350000000000000000e+02,2.133101224899291992e+02
1.004515624046325684e+01,0.000000000000000000e+00,4.480000000000000000e+02,2.149173191615513474e+02
1.004650330543518066e+01,0.000000000000000000e+00,4.610000000000000000e+02,2.138198368133060399e+02
1.004784107208251953e+01,0.000000000000000000e+00,4.740000000000000000e+02,2.123439122760106557e+02
1.004894518852233887e+01,0.000000000000000000e+00,4.840000000000000000e+02,1.752565777491009555e+02
1.005009412765502930e+01,0.000000000000000000e+00,4.950000000000000000e+02,1.914898554484049384e+02
1.005131220817565918e+01,0.000000000000000000e+00,5.070000000000000000e+02,1.996853312508004592e+02
1.005258488655090332e+01,0.000000000000000000e+00,5.190000000000000000e+02,2.052707056845387967e+02
1.005385708808898926e+01,0.000000000000000000e+00,5.310000000000000000e+02,2.051937964654737812e+02
1.005549216270446777e+01,0.000000000000000000e+00,5.470000000000000000e+02,2.637217121739541312e+02
1.005689907073974609e+01,0.000000000000000000e+00,5.600000000000000000e+02,2.131678841330788430e+02
1.005806994438171387e+01,0.000000000000000000e+00,5.710000000000000000e+02,1.858529590425037270e+02
1.005930328369140625e+01,0.000000000000000000e+00,5.820000000000000000e+02,2.021867720807184980e+02
1.006054306030273438e+01,0.000000000000000000e+00,5.940000000000000000e+02,2.032420674308401658e+02
1.006183409690856934e+01,0.000000000000000000e+00,6.060000000000000000e+02,2.082317106185420812e+02
1.006294012069702148e+01,0.000000000000000000e+00,6.160000000000000000e+02,1.783909336213142751e+02
1.006410431861877441e+01,0.000000000000000000e+00,6.270000000000000000e+02,1.940329869588216241e+02
1.006533408164978027e+01,0.000000000000000000e+00,6.390000000000000000e+02,2.016004968862064572e+02
1.006660294532775879e+01,0.000000000000000000e+00,6.500000000000000000e+02,2.046554319320186437e+02
1.006773495674133301e+01,0.000000000000000000e+00,6.610000000000000000e+02,1.855756415695440467e+02
1.006910800933837891e+01,0.000000000000000000e+00,6.730000000000000000e+02,2.250905896796554941e+02
1.007042932510375977e+01,0.000000000000000000e+00,6.850000000000000000e+02,2.131154460291708688e+02
1.007167410850524902e+01,0.000000000000000000e+00,6.960000000000000000e+02,2.007715163692351439e+02
1.007332706451416016e+01,0.000000000000000000e+00,7.110000000000000000e+02,2.709763949034643815e+02
1.007481312751770020e+01,0.000000000000000000e+00,7.250000000000000000e+02,2.286250774676983042e+02
1.007611322402954102e+01,0.000000000000000000e+00,7.360000000000000000e+02,2.031400799751281738e+02
1.007744216918945312e+01,0.000000000000000000e+00,7.480000000000000000e+02,2.178598622806736671e+02
1.007857513427734375e+01,0.000000000000000000e+00,7.580000000000000000e+02,1.827363044984878968e+02
1.007979321479797363e+01,0.000000000000000000e+00,7.690000000000000000e+02,2.030134201049804688e+02
1.008130717277526855e+01,0.000000000000000000e+00,7.820000000000000000e+02,2.481898323434298277e+02
1.008283019065856934e+01,0.000000000000000000e+00,7.960000000000000000e+02,2.417488703652033735e+02
1.008429217338562012e+01,0.000000000000000000e+00,8.080000000000000000e+02,2.284348011016845703e+02
1.008577728271484375e+01,0.000000000000000000e+00,8.210000000000000000e+02,2.395337627780052969e+02
1.008705830574035645e+01,0.000000000000000000e+00,8.320000000000000000e+02,2.033369881766182914e+02
1.008839821815490723e+01,0.000000000000000000e+00,8.440000000000000000e+02,2.196577728771772513e+02
1.008970427513122559e+01,0.000000000000000000e+00,8.550000000000000000e+02,2.106543510190902282e+02
1.009102320671081543e+01,0.000000000000000000e+00,8.660000000000000000e+02,2.162182917360399586e+02
1.009213709831237793e+01,0.000000000000000000e+00,8.750000000000000000e+02,1.826051805840163809e+02
1.009333395957946777e+01,0.000000000000000000e+00,8.850000000000000000e+02,2.028578418796345204e+02
1.009459614753723145e+01,0.000000000000000000e+00,8.960000000000000000e+02,2.103646596272786553e+02
1.009569716453552246e+01,0.000000000000000000e+00,9.050000000000000000e+02,1.804945898837730454e+02
1.009688615798950195e+01,0.000000000000000000e+00,9.150000000000000000e+02,2.015243142338122482e+02
1.009812498092651367e+01,0.000000000000000000e+00,9.250000000000000000e+02,2.064704895019531250e+02
1.009941720962524414e+01,0.000000000000000000e+00,9.360000000000000000e+02,2.153714497884114678e+02
1.010056304931640625e+01,0.000000000000000000e+00,9.450000000000000000e+02,1.878425723216572862e+02
1.010166120529174805e+01,0.000000000000000000e+00,9.540000000000000000e+02,1.861281314138638834e+02
1.010277414321899414e+01,0.000000000000000000e+00,9.630000000000000000e+02,1.886335469908633513e+02
1.010398912429809570e+01,0.000000000000000000e+00,9.730000000000000000e+02,2.059289964578919410e+02
1.010527801513671875e+01,0.000000000000000000e+00,9.830000000000000000e+02,2.148151397705078125e+02
1.010639715194702148e+01,0.000000000000000000e+00,9.920000000000000000e+02,1.865228017171224053e+02
1.010774707794189453e+01,0.000000000000000000e+00,1.002000000000000000e+03,2.288010160801774475e+02
1.010899519920349121e+01,0.000000000000000000e+00,1.012000000000000000e+03,2.080202102661132812e+02
1.011032128334045410e+01,0.000000000000000000e+00,1.022000000000000000e+03,2.210140228271484375e+02
1.011147212982177734e+01,0.000000000000000000e+00,1.031000000000000000e+03,1.918077468872070312e+02
1.011271810531616211e+01,0.000000000000000000e+00,1.041000000000000000e+03,2.111822871838585911e+02
1.011406707763671875e+01,0.000000000000000000e+00,1.051000000000000000e+03,2.248287200927734375e+02
1.011543703079223633e+01,0.000000000000000000e+00,1.061000000000000000e+03,2.283255259195963447e+02
1.011664819717407227e+01,0.000000000000000000e+00,1.070000000000000000e+03,2.018610636393229072e+02
1.011794209480285645e+01,0.000000000000000000e+00,1.080000000000000000e+03,2.193046828447762095e+02
1.011928820610046387e+01,0.000000000000000000e+00,1.090000000000000000e+03,2.243518829345703125e+02
1.012047314643859863e+01,0.000000000000000000e+00,1.099000000000000000e+03,1.974900563557942803e+02
1.012179613113403320e+01,0.000000000000000000e+00,1.108000000000000000e+03,2.242346941414525929e+02
1.012308001518249512e+01,0.000000000000000000e+00,1.118000000000000000e+03,2.176074658410023801e+02
1.012454819679260254e+01,0.000000000000000000e+00,1.128000000000000000e+03,2.446969350179036553e+02
1.012597513198852539e+01,0.000000000000000000e+00,1.138000000000000000e+03,2.378225326538085938e+02
1.012754106521606445e+01,0.000000000000000000e+00,1.149000000000000000e+03,2.609888712565104356e+02
1.012892222404479980e+01,0.000000000000000000e+00,1.159000000000000000e+03,2.264194801205494230e+02
1.013042926788330078e+01,0.000000000000000000e+00,1.169000000000000000e+03,2.511739730834960938e+02
1.013169217109680176e+01,0.000000000000000000e+00,1.178000000000000000e+03,2.104838689168294366e+02
1.013314509391784668e+01,0.000000000000000000e+00,1.188000000000000000e+03,2.462581052618511706e+02
1.013454508781433105e+01,0.000000000000000000e+00,1.197000000000000000e+03,2.333323160807291572e+02
1.013603711128234863e+01,0.000000000000000000e+00,1.207000000000000000e+03,2.528853335623013834e+02
1.013731312751770020e+01,0.000000000000000000e+00,1.215000000000000000e+03,2.126693725585937500e+02
1.013849020004272461e+01,0.000000000000000000e+00,1.223000000000000000e+03,2.029435387973127831e+02
1.013976025581359863e+01,0.000000000000000000e+00,1.231000000000000000e+03,2.189751329093143966e+02
1.014110994338989258e+01,0.000000000000000000e+00,1.240000000000000000e+03,2.327047545334388587e+02
1.014226198196411133e+01,0.000000000000000000e+00,1.247000000000000000e+03,1.952607752913135641e+02
1.014355111122131348e+01,0.000000000000000000e+00,1.255000000000000000e+03,2.261630275793242788e+02
1.014471006393432617e+01,0.000000000000000000e+00,1.262000000000000000e+03,1.998194332780509228e+02
1.014600014686584473e+01,0.000000000000000000e+00,1.270000000000000000e+03,2.263303388629043411e+02
1.014717102050781250e+01,0.000000000000000000e+00,1.278000000000000000e+03,2.018747658565126528e+02
1.014828205108642578e+01,0.000000000000000000e+00,1.284000000000000000e+03,1.915569963126347091e+02
1.014950513839721680e+01,0.000000000000000000e+00,1.291000000000000000e+03,2.184084483555384963e+02
1.015084528923034668e+01,0.000000000000000000e+00,1.299000000000000000e+03,2.351141812508566318e+02
1.015207195281982422e+01,0.000000000000000000e+00,1.307000000000000000e+03,2.114937223237136266e+02
1.015342903137207031e+01,0.000000000000000000e+00,1.314000000000000000e+03,2.339790607320851166e+02
1.015464806556701660e+01,0.000000000000000000e+00,1.321000000000000000e+03,2.138656482361910776e+02
1.015607023239135742e+01,0.000000000000000000e+00,1.329000000000000000e+03,2.495029516387403987e+02
1.015760517120361328e+01,0.000000000000000000e+00,1.338000000000000000e+03,2.646446228027343750e+02
1.015888094902038574e+01,0.000000000000000000e+00,1.345000000000000000e+03,2.162335282665187890e+02
1.016008901596069336e+01,0.000000000000000000e+00,1.351000000000000000e+03,2.119415684750205457e+02
1.016123318672180176e+01,0.000000000000000000e+00,1.358000000000000000e+03,2.043162073407854393e+02
1.016240215301513672e+01,0.000000000000000000e+00,1.364000000000000000e+03,2.050818058482387585e+02
