2.156888961791992188e+00,7.630000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.158085107803344727e+00,7.610000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.159868001937866211e+00,7.590000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
2.161419868469238281e+00,7.570000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
2.162837266921997070e+00,7.530000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
2.164018154144287109e+00,7.510000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.165214061737060547e+00,7.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.166525125503540039e+00,7.470000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
2.167784214019775391e+00,7.440000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
2.169021129608154297e+00,7.420000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.170140027999877930e+00,7.410000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.171327114105224609e+00,7.370000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.172412157058715820e+00,7.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.173571109771728516e+00,7.340000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.174767971038818359e+00,7.310000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.176015138626098633e+00,7.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.177159070968627930e+00,7.270000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.178483247756958008e+00,7.230000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.179790019989013672e+00,7.210000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
2.181136131286621094e+00,7.190000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.182338953018188477e+00,7.160000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.183463096618652344e+00,7.150000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.184650897979736328e+00,7.120000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.185743093490600586e+00,7.100000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.187073945999145508e+00,7.080000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.188181877136230469e+00,7.060000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.189380168914794922e+00,7.030000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.190612077713012695e+00,7.010000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.191873073577880859e+00,7.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
2.193006038665771484e+00,6.980000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.194350957870483398e+00,6.950000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.195664167404174805e+00,6.920000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
2.196871042251586914e+00,6.910000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.197995901107788086e+00,6.890000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.199141025543212891e+00,6.870000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.200663089752197266e+00,6.860000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
2.202164888381958008e+00,6.830000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
2.203422069549560547e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
2.204608917236328125e+00,6.800000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.205823183059692383e+00,6.790000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.207025051116943359e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.208353042602539062e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.209746122360229492e+00,6.740000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
2.210932254791259766e+00,6.730000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.212057113647460938e+00,6.720000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.213234186172485352e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.214442968368530273e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.215775966644287109e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.217004060745239258e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.218352079391479492e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.219493150711059570e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.220693111419677734e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.221810102462768555e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.223147869110107422e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.224301099777221680e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.225514888763427734e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.226639032363891602e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.227935075759887695e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
2.229336023330688477e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
2.230477094650268555e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.231577157974243164e+00,6.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.232743024826049805e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.233952045440673828e+00,6.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.235181093215942383e+00,6.680000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.236518144607543945e+00,6.690000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.237861156463623047e+00,6.700000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.238973140716552734e+00,6.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.240265130996704102e+00,6.720000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.241846084594726562e+00,6.730000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
2.243135213851928711e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.244235992431640625e+00,6.770000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.245423078536987305e+00,6.780000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.246545076370239258e+00,6.810000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.247893095016479492e+00,6.820000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.249130249023437500e+00,6.840000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.250261306762695312e+00,6.860000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.251453161239624023e+00,6.880000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.252682209014892578e+00,6.900000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.253803014755249023e+00,6.930000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.255135297775268555e+00,6.960000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.256479978561401367e+00,6.990000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.257684230804443359e+00,7.020000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.259073972702026367e+00,7.050000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
2.260458946228027344e+00,7.080000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
2.261965990066528320e+00,7.130000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
2.263298034667968750e+00,7.170000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.264533996582031250e+00,7.190000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.265697956085205078e+00,7.230000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.267033100128173828e+00,7.270000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.268234968185424805e+00,7.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.269359111785888672e+00,7.340000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.270547151565551758e+00,7.390000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.271636247634887695e+00,7.420000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.272807121276855469e+00,7.460000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.274011135101318359e+00,7.500000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.275224924087524414e+00,7.550000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.276478052139282227e+00,7.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.277609109878540039e+00,7.640000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.278830051422119141e+00,7.680000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.279977083206176758e+00,7.730000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.281434059143066406e+00,7.790000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
2.282938003540039062e+00,7.840000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
2.284086942672729492e+00,7.900000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.285390138626098633e+00,7.950000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
2.286800146102905273e+00,8.010000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
2.288028001785278320e+00,8.070000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.289376020431518555e+00,8.130000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.290623188018798828e+00,8.180000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.291838169097900391e+00,8.240000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.293020009994506836e+00,8.290000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.294185161590576172e+00,8.360000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.295464038848876953e+00,8.410000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
2.296749114990234375e+00,8.470000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.297941923141479492e+00,8.530000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.299157857894897461e+00,8.590000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.300287246704101562e+00,8.650000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.301469087600708008e+00,8.700000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.302672147750854492e+00,8.760000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.303998231887817383e+00,8.830000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.305342197418212891e+00,8.900000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.306470155715942383e+00,8.960000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.307686090469360352e+00,9.020000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.308912992477416992e+00,9.090000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.310271978378295898e+00,9.160000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
2.311486244201660156e+00,9.230000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.312803030014038086e+00,9.290000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.314122915267944336e+00,9.360000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.315448999404907227e+00,9.430000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.316836118698120117e+00,9.500000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
2.318285942077636719e+00,9.590000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
2.319514989852905273e+00,9.650000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.320884227752685547e+00,9.730000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
2.322367906570434570e+00,9.810000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
2.323751211166381836e+00,9.880000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
2.324923038482666016e+00,9.940000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.326047897338867188e+00,1.000000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
2.327184200286865234e+00,1.007000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
2.328427076339721680e+00,1.013000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
2.329783916473388672e+00,1.020000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
2.331021070480346680e+00,1.027000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
2.332467079162597656e+00,1.034000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
2.333715200424194336e+00,1.041000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
2.334911108016967773e+00,1.047000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
2.336004972457885742e+00,1.053000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
2.337172269821166992e+00,1.059000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
2.338504076004028320e+00,1.066000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
2.339704036712646484e+00,1.073000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
2.341054201126098633e+00,1.079000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
2.342298030853271484e+00,1.086000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
2.343468904495239258e+00,1.091000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
2.344990253448486328e+00,1.099000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
2.346224069595336914e+00,1.104000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
2.347579002380371094e+00,1.111000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
2.348765134811401367e+00,1.116000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
2.349911928176879883e+00,1.123000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
2.351119041442871094e+00,1.128000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
2.352339267730712891e+00,1.133000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
2.353464126586914062e+00,1.139000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
2.354650974273681641e+00,1.145000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
2.355745077133178711e+00,1.149000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
2.356914043426513672e+00,1.154000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
2.358248233795166016e+00,1.160000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
2.359589099884033203e+00,1.165000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
2.360890150070190430e+00,1.171000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
2.362627029418945312e+00,1.178000000000000000e+03,0.000000000000000000e+00,1.840000000000000000e+02
2.364186048507690430e+00,1.183000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
2.365445137023925781e+00,1.188000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
2.366634130477905273e+00,1.192000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
2.368050098419189453e+00,1.197000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
2.369649171829223633e+00,1.203000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
2.371096134185791016e+00,1.208000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
2.372433185577392578e+00,1.212000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
2.373783111572265625e+00,1.216000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
2.375222921371459961e+00,1.220000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
2.376595258712768555e+00,1.225000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
2.378317117691040039e+00,1.229000000000000000e+03,0.000000000000000000e+00,1.820000000000000000e+02
2.379644155502319336e+00,1.232000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
2.380811929702758789e+00,1.235000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
2.382026910781860352e+00,1.238000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
2.383356094360351562e+00,1.242000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
2.384618997573852539e+00,1.243000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
2.385786056518554688e+00,1.246000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
2.386886119842529297e+00,1.248000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
2.388048171997070312e+00,1.250000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
2.389245033264160156e+00,1.251000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
2.390475034713745117e+00,1.254000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
2.391746997833251953e+00,1.256000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
2.392892122268676758e+00,1.256000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
2.394016027450561523e+00,1.258000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
2.395203113555908203e+00,1.259000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
2.396586179733276367e+00,1.260000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
2.397724151611328125e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
2.398838996887207031e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
2.400181055068969727e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
2.401556253433227539e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
2.403151035308837891e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
2.404529094696044922e+00,1.263000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
2.405812978744506836e+00,1.262000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
2.407006263732910156e+00,1.262000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
2.408173084259033203e+00,1.261000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
2.409476995468139648e+00,1.260000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
2.410888195037841797e+00,1.259000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
2.412394285202026367e+00,1.258000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
2.413659095764160156e+00,1.258000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
2.414849996566772461e+00,1.256000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
2.416090011596679688e+00,1.253000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
2.417215108871459961e+00,1.252000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
2.418422937393188477e+00,1.250000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
2.419750213623046875e+00,1.248000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
2.420994997024536133e+00,1.245000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
2.422144889831542969e+00,1.243000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
2.423365116119384766e+00,1.240000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
2.424483060836791992e+00,1.238000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
2.426060914993286133e+00,1.234000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
2.427444934844970703e+00,1.229000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
2.428962945938110352e+00,1.226000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
2.430292129516601562e+00,1.222000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
2.431655168533325195e+00,1.218000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
2.432760953903198242e+00,1.213000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
2.433943033218383789e+00,1.209000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
2.435283184051513672e+00,1.205000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
2.436486005783081055e+00,1.200000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
2.437610149383544922e+00,1.196000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
2.438797950744628906e+00,1.191000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
2.440120935440063477e+00,1.186000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
2.441345930099487305e+00,1.180000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
2.442684173583984375e+00,1.175000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
2.444447278976440430e+00,1.167000000000000000e+03,0.000000000000000000e+00,1.860000000000000000e+02
2.445905208587646484e+00,1.160000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
2.447114944458007812e+00,1.154000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
2.448274135589599609e+00,1.149000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
2.449486017227172852e+00,1.143000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
2.450849056243896484e+00,1.136000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
2.452301979064941406e+00,1.128000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
2.453782081604003906e+00,1.121000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
2.455075979232788086e+00,1.113000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
2.456363916397094727e+00,1.105000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
2.457534074783325195e+00,1.099000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
2.458747148513793945e+00,1.092000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
2.460014104843139648e+00,1.085000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
2.461438179016113281e+00,1.076000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
2.462896108627319336e+00,1.067000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
2.464246034622192383e+00,1.059000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
2.465386867523193359e+00,1.051000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
2.466589212417602539e+00,1.044000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
2.467694044113159180e+00,1.037000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
2.468995094299316406e+00,1.027000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
2.470286130905151367e+00,1.020000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
2.471454143524169922e+00,1.011000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
2.472568988800048828e+00,1.004000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
2.473738908767700195e+00,9.960000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.475078105926513672e+00,9.870000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.476429939270019531e+00,9.770000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.477643966674804688e+00,9.690000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.478790044784545898e+00,9.600000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.479984045028686523e+00,9.510000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.481316089630126953e+00,9.430000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.482527971267700195e+00,9.340000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.484007120132446289e+00,9.220000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
2.485510110855102539e+00,9.110000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
2.486825227737426758e+00,9.010000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.488090038299560547e+00,8.910000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
2.489257097244262695e+00,8.830000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.490567207336425781e+00,8.740000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
2.491832971572875977e+00,8.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.493108987808227539e+00,8.530000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
2.494246006011962891e+00,8.440000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.495466232299804688e+00,8.350000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.496569156646728516e+00,8.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.497740983963012695e+00,8.180000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.498950004577636719e+00,8.090000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.500289916992187500e+00,7.970000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.501535177230834961e+00,7.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.502702951431274414e+00,7.790000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.503807067871093750e+00,7.700000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.504958152770996094e+00,7.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.506140232086181641e+00,7.530000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.507364988327026367e+00,7.420000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.508610963821411133e+00,7.330000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.509908199310302734e+00,7.230000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
2.511095046997070312e+00,7.140000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.512350082397460938e+00,7.030000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
2.513622045516967773e+00,6.940000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.514765024185180664e+00,6.850000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.516106128692626953e+00,6.750000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.517442941665649414e+00,6.650000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.518657922744750977e+00,6.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.520000934600830078e+00,6.450000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.521266222000122070e+00,6.360000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.522433042526245117e+00,6.270000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.523537158966064453e+00,6.190000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
