1.647990712012776852e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712013952017e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712015089989e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712016309023e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712017674923e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990712019072056e+09,6.980000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990712021073818e+09,7.020000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02
1.647990712023020029e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02
1.647990712025117874e+09,7.130000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02
1.647990712026352882e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712027546167e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712028678894e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712029870987e+09,7.270000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712031023026e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712032378912e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712033604145e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712034831047e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712036016226e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712037275791e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712038589001e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990712039738894e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712041125774e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712042623997e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990712043828964e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712045040131e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712046176910e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712047418833e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712048597097e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712049765110e+09,8.010000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712050981998e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712052430153e+09,8.130000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990712053789854e+09,8.190000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712055130959e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712056278944e+09,8.300000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712057399988e+09,8.360000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712058544159e+09,8.420000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712059708834e+09,8.470000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712060800076e+09,8.520000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990712062149048e+09,8.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712063460112e+09,8.650000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990712064585924e+09,8.710000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712065706015e+09,8.760000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712066904068e+09,8.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712068019867e+09,8.890000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712069128990e+09,8.940000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712070430994e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712071772814e+09,9.080000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712073103905e+09,9.150000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712074301004e+09,9.210000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712075628996e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712076835155e+09,9.340000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712077996016e+09,9.410000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712079128981e+09,9.470000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712080241919e+09,9.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712081637859e+09,9.600000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990712082914114e+09,9.670000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712084294796e+09,9.750000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990712085577965e+09,9.820000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712086726904e+09,9.880000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712087986946e+09,9.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712089379072e+09,1.002000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712090749025e+09,1.010000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990712091965914e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712093151093e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712094301939e+09,1.028000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712095649958e+09,1.035000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712096746922e+09,1.041000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712097853899e+09,1.047000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712098988056e+09,1.053000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712100231886e+09,1.060000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712101402044e+09,1.066000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712102786064e+09,1.073000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990712104078054e+09,1.079000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990712105268955e+09,1.086000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712106416941e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712107652187e+09,1.097000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712108830929e+09,1.103000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712109956026e+09,1.108000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712111051083e+09,1.114000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712112232924e+09,1.120000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712113358021e+09,1.124000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712114545822e+09,1.130000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712115682125e+09,1.136000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712116793156e+09,1.140000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712117974043e+09,1.145000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712119210005e+09,1.151000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712120386124e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712121793985e+09,1.162000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990712123194218e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990712124425888e+09,1.172000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712125601053e+09,1.178000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712126883984e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712128250122e+09,1.187000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990712129634142e+09,1.192000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990712130821943e+09,1.196000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712132004023e+09,1.200000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712133373022e+09,1.206000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990712134800911e+09,1.210000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990712136422873e+09,1.216000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647990712138049126e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647990712139296055e+09,1.224000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990712140601158e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990712141738892e+09,1.230000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712142835855e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712144032955e+09,1.236000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712145275831e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712146454096e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712147714138e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712148905039e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712150300980e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990712151661158e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712153048992e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712154353857e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712155615091e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712156926870e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990712158178091e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990712159358025e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712160511017e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712161649942e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712162840128e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712163972139e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712165189028e+09,1.264000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712166320086e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712167483807e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712168698788e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712169939995e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712171211004e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712172404051e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712173756838e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712174926996e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712176049948e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712177279949e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712178427935e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712179760218e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712180973053e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712182139874e+09,1.249000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712183565140e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647990712184826136e+09,1.244000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712186186075e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712187464952e+09,1.238000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712188560963e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712189769983e+09,1.232000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712190904140e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712192037106e+09,1.225000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712193210840e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712194299936e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990712195473909e+09,1.215000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712196584940e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712197769880e+09,1.206000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712198872089e+09,1.203000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712200076103e+09,1.198000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712201215029e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712202443123e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712203851938e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990712204995155e+09,1.179000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712206141949e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712207243919e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712208378077e+09,1.163000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712209520102e+09,1.158000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712210875988e+09,1.151000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712212081909e+09,1.145000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712213425875e+09,1.138000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712214622974e+09,1.132000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712215806007e+09,1.126000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712217059135e+09,1.119000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990712218587875e+09,1.110000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647990712220705986e+09,1.098000000000000000e+03,0.000000000000000000e+00,2.120000000000000000e+02
1.647990712222327948e+09,1.088000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647990712223597050e+09,1.081000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712224769115e+09,1.074000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712226148129e+09,1.066000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990712227331161e+09,1.058000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712228626013e+09,1.050000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990712229890108e+09,1.043000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712231081963e+09,1.034000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712232357979e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712233757973e+09,1.017000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990712234980106e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712236236095e+09,9.990000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990712237515926e+09,9.900000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990712238735199e+09,9.830000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712239909172e+09,9.740000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712241028070e+09,9.660000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712242249012e+09,9.570000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712243663788e+09,9.470000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990712244812965e+09,9.390000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712245971918e+09,9.300000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712247187853e+09,9.210000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712248345137e+09,9.120000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712249714851e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990712250913143e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712252299070e+09,8.830000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990712253818989e+09,8.710000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990712255105972e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990712256326914e+09,8.520000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712257497072e+09,8.430000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712258625984e+09,8.340000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712259732962e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712260895014e+09,8.160000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712262005091e+09,8.080000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712263353109e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712264564991e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712265733957e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712266872168e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712268058062e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712269201994e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990712270554066e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712271653175e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712272753000e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712273935080e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712275048971e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712276354074e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990712277576923e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712278917789e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712280251980e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712281613111e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712282842159e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712284188986e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712285404921e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712286584139e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712287803888e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712289184093e+09,5.980000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990712290580988e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990712291726112e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990712292850018e+09,5.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712294202805e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712295428038e+09,5.540000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712296767950e+09,5.460000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712297857046e+09,5.370000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990712299067974e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712300312996e+09,5.210000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990712301522970e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712302947998e+09,5.040000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990712304404020e+09,4.930000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990712305757046e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990712306924105e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712308084965e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712309299946e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712310455084e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712311587095e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712312780142e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712313895941e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712314996958e+09,4.280000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712316180944e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712317280054e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712318456173e+09,4.090000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712319589138e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990712320825100e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990712322011948e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712323535919e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990712324745893e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712326118946e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990712327313900e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712328504086e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712329713821e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712330941916e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712332325220e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990712333791018e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990712335124969e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990712336422920e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712337781906e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990712339205980e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990712340480089e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712341710091e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990712342957973e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990712344258070e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712345483065e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990712346657038e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712347779989e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712348886967e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990712350155115e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712351336956e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990712352499008e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990712353750944e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990712355047941e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712356258154e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712357429028e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990712358553171e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712359749794e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990712360873938e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990712361978054e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990712363168001e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990712364422798e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990712365720987e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712366928816e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990712368201017e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990712369539022e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990712370840073e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990712372313023e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990712373795986e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647990712375241041e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
