2.868791103363037109e+00,0.000000000000000000e+00,-1.595000000000000000e+03,1.989059829711914062e+02
2.870052099227905273e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.201422664097377151e+02
2.871176958084106445e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.006941223144531250e+02
2.872282743453979492e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.242975616455078125e+02
2.873632907867431641e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.650274022420247775e+02
2.874799728393554688e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.344700876871744697e+02
2.876019954681396484e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.840452575683593750e+02
2.877165079116821289e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.690248870849609375e+02
2.878303050994873047e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.296619796752929688e+02
2.879638910293579102e+00,0.000000000000000000e+00,-1.597000000000000000e+03,3.071718597412109375e+02
2.881051778793334961e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.418383571079799026e+02
2.882333993911743164e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.231735883440290138e+02
2.883644819259643555e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.272607639857700974e+02
2.885252714157104492e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.696992710658482224e+02
2.886677980422973633e+00,0.000000000000000000e+00,-1.583000000000000000e+03,1.983629184299045107e+02
2.887929916381835938e+00,0.000000000000000000e+00,-1.579000000000000000e+03,1.791039954291449590e+02
2.889096975326538086e+00,0.000000000000000000e+00,-1.575000000000000000e+03,1.696732160780164804e+02
2.890329122543334961e+00,0.000000000000000000e+00,-1.570000000000000000e+03,1.769052463107638857e+02
2.891680955886840820e+00,0.000000000000000000e+00,-1.565000000000000000e+03,1.751833343505859375e+02
2.893144130706787109e+00,0.000000000000000000e+00,-1.559000000000000000e+03,1.863174819946289062e+02
2.894406795501708984e+00,0.000000000000000000e+00,-1.553000000000000000e+03,1.547877086292613740e+02
2.895672082901000977e+00,0.000000000000000000e+00,-1.546000000000000000e+03,1.550261272083629365e+02
2.897068023681640625e+00,0.000000000000000000e+00,-1.539000000000000000e+03,1.563283983866373887e+02
2.898509025573730469e+00,0.000000000000000000e+00,-1.531000000000000000e+03,1.600834910074869981e+02
2.899806022644042969e+00,0.000000000000000000e+00,-1.523000000000000000e+03,1.397690054086538396e+02
2.900978803634643555e+00,0.000000000000000000e+00,-1.515000000000000000e+03,1.302139223538912347e+02
2.902120828628540039e+00,0.000000000000000000e+00,-1.508000000000000000e+03,1.278480764535757146e+02
2.903228998184204102e+00,0.000000000000000000e+00,-1.500000000000000000e+03,1.323474629720051894e+02
2.904349803924560547e+00,0.000000000000000000e+00,-1.492000000000000000e+03,1.262158261812650295e+02
2.905476808547973633e+00,0.000000000000000000e+00,-1.484000000000000000e+03,1.266926633394681545e+02
2.906702041625976562e+00,0.000000000000000000e+00,-1.475000000000000000e+03,1.342486983079176639e+02
2.907840967178344727e+00,0.000000000000000000e+00,-1.466000000000000000e+03,1.213518251691545800e+02
2.909041881561279297e+00,0.000000000000000000e+00,-1.456000000000000000e+03,1.257795987810407325e+02
2.910288810729980469e+00,0.000000000000000000e+00,-1.445000000000000000e+03,1.231286112467447964e+02
2.911612987518310547e+00,0.000000000000000000e+00,-1.434000000000000000e+03,1.227610492706298828e+02
2.912922859191894531e+00,0.000000000000000000e+00,-1.422000000000000000e+03,1.218669795989990234e+02
2.914104938507080078e+00,0.000000000000000000e+00,-1.411000000000000000e+03,1.095340773638557010e+02
2.915322780609130859e+00,0.000000000000000000e+00,-1.399000000000000000e+03,1.161151313781738281e+02
2.916435956954956055e+00,0.000000000000000000e+00,-1.388000000000000000e+03,1.054809615191291385e+02
2.917721033096313477e+00,0.000000000000000000e+00,-1.375000000000000000e+03,1.203172588348388672e+02
2.918869972229003906e+00,0.000000000000000000e+00,-1.363000000000000000e+03,1.038299518161349795e+02
2.920198917388916016e+00,0.000000000000000000e+00,-1.349000000000000000e+03,1.181732447007123170e+02
2.921394824981689453e+00,0.000000000000000000e+00,-1.336000000000000000e+03,1.029425048828125000e+02
2.922664880752563477e+00,0.000000000000000000e+00,-1.321000000000000000e+03,1.105586539374457402e+02
2.923856973648071289e+00,0.000000000000000000e+00,-1.308000000000000000e+03,9.960464477539062500e+01
2.925164937973022461e+00,0.000000000000000000e+00,-1.292000000000000000e+03,1.126646847195095518e+02
2.926825046539306641e+00,0.000000000000000000e+00,-1.273000000000000000e+03,1.190527888706752293e+02
2.928115844726562500e+00,0.000000000000000000e+00,-1.257000000000000000e+03,9.378325780232748343e+01
2.929280996322631836e+00,0.000000000000000000e+00,-1.242000000000000000e+03,9.548340933663504870e+01
2.930446863174438477e+00,0.000000000000000000e+00,-1.227000000000000000e+03,9.829334259033203125e+01
2.931552886962890625e+00,0.000000000000000000e+00,-1.213000000000000000e+03,9.530118942260742188e+01
2.932908058166503906e+00,0.000000000000000000e+00,-1.195000000000000000e+03,1.113248001901726951e+02
2.934479951858520508e+00,0.000000000000000000e+00,-1.173000000000000000e+03,1.083432040007218120e+02
2.935797929763793945e+00,0.000000000000000000e+00,-1.155000000000000000e+03,8.881399649160880472e+01
2.937028884887695312e+00,0.000000000000000000e+00,-1.138000000000000000e+03,9.351978799571162426e+01
2.938259840011596680e+00,0.000000000000000000e+00,-1.121000000000000000e+03,9.595250563188032800e+01
2.939595937728881836e+00,0.000000000000000000e+00,-1.101000000000000000e+03,1.007317144220525620e+02
2.940930128097534180e+00,0.000000000000000000e+00,-1.082000000000000000e+03,9.336761474609375000e+01
2.942166090011596680e+00,0.000000000000000000e+00,-1.063000000000000000e+03,9.149841308593750000e+01
2.943351984024047852e+00,0.000000000000000000e+00,-1.045000000000000000e+03,8.941225051879882812e+01
2.944677829742431641e+00,0.000000000000000000e+00,-1.025000000000000000e+03,9.764546601668648407e+01
2.945931911468505859e+00,0.000000000000000000e+00,-1.005000000000000000e+03,9.016326904296875000e+01
2.947332859039306641e+00,0.000000000000000000e+00,-9.830000000000000000e+02,9.603790283203125000e+01
2.948484897613525391e+00,0.000000000000000000e+00,-9.650000000000000000e+02,8.266809534143519045e+01
2.949785709381103516e+00,0.000000000000000000e+00,-9.440000000000000000e+02,9.655703337296195343e+01
2.950905799865722656e+00,0.000000000000000000e+00,-9.260000000000000000e+02,8.308040325458233610e+01
2.952051877975463867e+00,0.000000000000000000e+00,-9.070000000000000000e+02,8.982948303222656250e+01
2.953408956527709961e+00,0.000000000000000000e+00,-8.840000000000000000e+02,9.654493967692056344e+01
2.954682826995849609e+00,0.000000000000000000e+00,-8.630000000000000000e+02,8.549537386213029322e+01
2.955821990966796875e+00,0.000000000000000000e+00,-8.430000000000000000e+02,8.381399888258714270e+01
2.956948041915893555e+00,0.000000000000000000e+00,-8.240000000000000000e+02,8.504203796386718750e+01
2.958085775375366211e+00,0.000000000000000000e+00,-8.040000000000000000e+02,8.740556081136068656e+01
2.959335803985595703e+00,0.000000000000000000e+00,-7.820000000000000000e+02,9.000114440917968750e+01
2.960680961608886719e+00,0.000000000000000000e+00,-7.590000000000000000e+02,8.982065271448206545e+01
2.961793899536132812e+00,0.000000000000000000e+00,-7.390000000000000000e+02,7.974778311593192370e+01
2.962896823883056641e+00,0.000000000000000000e+00,-7.190000000000000000e+02,8.411697387695312500e+01
2.964087009429931641e+00,0.000000000000000000e+00,-6.980000000000000000e+02,8.760742187500000000e+01
2.965245008468627930e+00,0.000000000000000000e+00,-6.770000000000000000e+02,8.453842456524188265e+01
2.966401100158691406e+00,0.000000000000000000e+00,-6.560000000000000000e+02,8.446506500244140625e+01
2.967896938323974609e+00,0.000000000000000000e+00,-6.280000000000000000e+02,9.753223712627703890e+01
2.969093799591064453e+00,0.000000000000000000e+00,-6.060000000000000000e+02,7.626852324514678116e+01
2.970246791839599609e+00,0.000000000000000000e+00,-5.840000000000000000e+02,8.270341661241319287e+01
2.971421003341674805e+00,0.000000000000000000e+00,-5.620000000000000000e+02,8.348931489167389941e+01
2.972641944885253906e+00,0.000000000000000000e+00,-5.390000000000000000e+02,8.522005716959634469e+01
2.973866939544677734e+00,0.000000000000000000e+00,-5.160000000000000000e+02,8.374980926513671875e+01
2.975036859512329102e+00,0.000000000000000000e+00,-4.940000000000000000e+02,8.178285598754882812e+01
2.976206064224243164e+00,0.000000000000000000e+00,-4.710000000000000000e+02,8.330387821903934764e+01
2.977323055267333984e+00,0.000000000000000000e+00,-4.500000000000000000e+02,7.989253725324357447e+01
2.978484869003295898e+00,0.000000000000000000e+00,-4.270000000000000000e+02,8.468514369084284965e+01
2.979685783386230469e+00,0.000000000000000000e+00,-4.040000000000000000e+02,8.288979939052036627e+01
2.980893850326538086e+00,0.000000000000000000e+00,-3.800000000000000000e+02,8.314524786812918933e+01
2.981986999511718750e+00,0.000000000000000000e+00,-3.590000000000000000e+02,7.769479948898842281e+01
2.983206987380981445e+00,0.000000000000000000e+00,-3.350000000000000000e+02,8.692261035625750765e+01
2.984335899353027344e+00,0.000000000000000000e+00,-3.130000000000000000e+02,7.892799903606547218e+01
2.985488891601562500e+00,0.000000000000000000e+00,-2.900000000000000000e+02,8.270341661241319287e+01
2.986582040786743164e+00,0.000000000000000000e+00,-2.690000000000000000e+02,7.904104232788085938e+01
2.987738847732543945e+00,0.000000000000000000e+00,-2.460000000000000000e+02,8.449257483849157779e+01
2.989075899124145508e+00,0.000000000000000000e+00,-2.190000000000000000e+02,8.775183541434151380e+01
2.990203857421875000e+00,0.000000000000000000e+00,-1.960000000000000000e+02,7.524869680404663086e+01
2.991485834121704102e+00,0.000000000000000000e+00,-1.710000000000000000e+02,8.578488213675362317e+01
2.992871999740600586e+00,0.000000000000000000e+00,-1.430000000000000000e+02,8.620552062988281250e+01
2.994222879409790039e+00,0.000000000000000000e+00,-1.160000000000000000e+02,8.093574755119554709e+01
2.995479106903076172e+00,0.000000000000000000e+00,-9.100000000000000000e+01,7.925710916519165039e+01
2.996640920639038086e+00,0.000000000000000000e+00,-6.800000000000000000e+01,7.872712453206381156e+01
2.997770071029663086e+00,0.000000000000000000e+00,-4.500000000000000000e+01,8.032679966517856940e+01
2.998915910720825195e+00,0.000000000000000000e+00,-2.200000000000000000e+01,8.092284611293247565e+01
3.000072956085205078e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.132304872785294947e+01
3.001166105270385742e+00,0.000000000000000000e+00,2.300000000000000000e+01,7.904104232788085938e+01
3.002311944961547852e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.243850708007812500e+01
3.003652811050415039e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.788807460239955560e+01
3.004812002182006836e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.622472286224365234e+01
3.005909919738769531e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.785922609526535609e+01
3.007354736328125000e+00,0.000000000000000000e+00,1.480000000000000000e+02,9.351172553168402146e+01
3.008853912353515625e+00,0.000000000000000000e+00,1.780000000000000000e+02,8.409341251148896390e+01
3.010286092758178711e+00,0.000000000000000000e+00,2.060000000000000000e+02,8.091944013323103491e+01
3.011654853820800781e+00,0.000000000000000000e+00,2.330000000000000000e+02,8.147760795824456181e+01
3.012941122055053711e+00,0.000000000000000000e+00,2.590000000000000000e+02,8.019588232040405273e+01
3.014403820037841797e+00,0.000000000000000000e+00,2.880000000000000000e+02,8.718380589638987033e+01
3.015675783157348633e+00,0.000000000000000000e+00,3.130000000000000000e+02,7.741067998549516460e+01
3.016909122467041016e+00,0.000000000000000000e+00,3.370000000000000000e+02,8.111131032307943656e+01
3.018059015274047852e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.965147610368399000e+01
3.019232988357543945e+00,0.000000000000000000e+00,3.830000000000000000e+02,8.192761012486049310e+01
3.020580768585205078e+00,0.000000000000000000e+00,4.090000000000000000e+02,8.813500813075474127e+01
3.021705865859985352e+00,0.000000000000000000e+00,4.310000000000000000e+02,7.629346047678301090e+01
3.022864818572998047e+00,0.000000000000000000e+00,4.530000000000000000e+02,8.292417455602574705e+01
3.024047851562500000e+00,0.000000000000000000e+00,4.760000000000000000e+02,8.381603664822048927e+01
3.025310993194580078e+00,0.000000000000000000e+00,5.000000000000000000e+02,8.511220114571707995e+01
3.026546955108642578e+00,0.000000000000000000e+00,5.240000000000000000e+02,8.261937634698276156e+01
3.027935028076171875e+00,0.000000000000000000e+00,5.500000000000000000e+02,8.786458508721713656e+01
3.029328823089599609e+00,0.000000000000000000e+00,5.760000000000000000e+02,8.496112946541077804e+01
3.030561923980712891e+00,0.000000000000000000e+00,5.990000000000000000e+02,7.977744810042842971e+01
3.031644821166992188e+00,0.000000000000000000e+00,6.200000000000000000e+02,7.867489950997489245e+01
3.032769918441772461e+00,0.000000000000000000e+00,6.400000000000000000e+02,8.327297210693359375e+01
3.033864021301269531e+00,0.000000000000000000e+00,6.610000000000000000e+02,8.376411437988281250e+01
3.034962892532348633e+00,0.000000000000000000e+00,6.810000000000000000e+02,8.226427811842698645e+01
3.036070823669433594e+00,0.000000000000000000e+00,7.010000000000000000e+02,8.431724548339843750e+01
3.037265777587890625e+00,0.000000000000000000e+00,7.220000000000000000e+02,8.779815673828125000e+01
3.038433074951171875e+00,0.000000000000000000e+00,7.430000000000000000e+02,8.489605243389422640e+01
3.039551973342895508e+00,0.000000000000000000e+00,7.630000000000000000e+02,8.303455352783203125e+01
3.040665864944458008e+00,0.000000000000000000e+00,7.830000000000000000e+02,8.455566406250000000e+01
3.041790962219238281e+00,0.000000000000000000e+00,8.020000000000000000e+02,8.500389099121093750e+01
3.042917966842651367e+00,0.000000000000000000e+00,8.220000000000000000e+02,8.695852597554525687e+01
3.044270753860473633e+00,0.000000000000000000e+00,8.450000000000000000e+02,9.411148071289062500e+01
3.045366048812866211e+00,0.000000000000000000e+00,8.640000000000000000e+02,7.911767687116349634e+01
3.046773910522460938e+00,0.000000000000000000e+00,8.870000000000000000e+02,9.866090456644693063e+01
3.048515796661376953e+00,0.000000000000000000e+00,9.160000000000000000e+02,1.022102192470005662e+02
3.049865007400512695e+00,0.000000000000000000e+00,9.380000000000000000e+02,7.968266879811005765e+01
3.051052093505859375e+00,0.000000000000000000e+00,9.570000000000000000e+02,8.396615204987702441e+01
3.052155971527099609e+00,0.000000000000000000e+00,9.750000000000000000e+02,8.599491755167642282e+01
3.053465843200683594e+00,0.000000000000000000e+00,9.960000000000000000e+02,9.695094232973845294e+01
3.054844856262207031e+00,0.000000000000000000e+00,1.017000000000000000e+03,9.303896390474758959e+01
3.056074857711791992e+00,0.000000000000000000e+00,1.036000000000000000e+03,8.730774806096003715e+01
3.057242870330810547e+00,0.000000000000000000e+00,1.054000000000000000e+03,8.866719245910644531e+01
3.058467149734497070e+00,0.000000000000000000e+00,1.073000000000000000e+03,9.322953929071840662e+01
3.059604883193969727e+00,0.000000000000000000e+00,1.089000000000000000e+03,8.740556081136068656e+01
3.061079025268554688e+00,0.000000000000000000e+00,1.111000000000000000e+03,1.101972416469028957e+02
3.062310934066772461e+00,0.000000000000000000e+00,1.129000000000000000e+03,8.562625178584346486e+01
3.063525915145874023e+00,0.000000000000000000e+00,1.146000000000000000e+03,9.282526430876359314e+01
3.064661979675292969e+00,0.000000000000000000e+00,1.162000000000000000e+03,9.163929679177024923e+01
3.065886974334716797e+00,0.000000000000000000e+00,1.178000000000000000e+03,9.833307902018228219e+01
3.067161798477172852e+00,0.000000000000000000e+00,1.196000000000000000e+03,1.007059115455264191e+02
3.068266868591308594e+00,0.000000000000000000e+00,1.210000000000000000e+03,8.804652670155400074e+01
3.069359779357910156e+00,0.000000000000000000e+00,1.225000000000000000e+03,9.752161929481908942e+01
3.070515871047973633e+00,0.000000000000000000e+00,1.239000000000000000e+03,9.780458450317382812e+01
3.071687936782836914e+00,0.000000000000000000e+00,1.254000000000000000e+03,1.016876702559621606e+02
3.072916984558105469e+00,0.000000000000000000e+00,1.269000000000000000e+03,1.014523887634277344e+02
3.074160814285278320e+00,0.000000000000000000e+00,1.284000000000000000e+03,1.021914863586425781e+02
3.075269937515258789e+00,0.000000000000000000e+00,1.298000000000000000e+03,9.545616149902343750e+01
3.076419830322265625e+00,0.000000000000000000e+00,1.311000000000000000e+03,1.005206740529913674e+02
3.077511787414550781e+00,0.000000000000000000e+00,1.323000000000000000e+03,1.006642829047308965e+02
3.078850030899047852e+00,0.000000000000000000e+00,1.338000000000000000e+03,1.187202049704159066e+02
3.080065011978149414e+00,0.000000000000000000e+00,1.352000000000000000e+03,1.007490539550781250e+02
3.081210851669311523e+00,0.000000000000000000e+00,1.364000000000000000e+03,1.003073521664268100e+02
3.082314968109130859e+00,0.000000000000000000e+00,1.375000000000000000e+03,1.049480258717256476e+02
3.083439826965332031e+00,0.000000000000000000e+00,1.387000000000000000e+03,1.103036785125732422e+02
3.084523916244506836e+00,0.000000000000000000e+00,1.397000000000000000e+03,1.037699575985179195e+02
3.085852861404418945e+00,0.000000000000000000e+00,1.410000000000000000e+03,1.285963439941406250e+02
3.087130784988403320e+00,0.000000000000000000e+00,1.422000000000000000e+03,1.109957546657986143e+02
3.088938951492309570e+00,0.000000000000000000e+00,1.439000000000000000e+03,1.463627355238970722e+02
3.090460777282714844e+00,0.000000000000000000e+00,1.452000000000000000e+03,1.091738995638760628e+02
3.091655969619750977e+00,0.000000000000000000e+00,1.462000000000000000e+03,1.063995742797851562e+02
3.092802047729492188e+00,0.000000000000000000e+00,1.471000000000000000e+03,1.164052073160807339e+02
3.094017028808593750e+00,0.000000000000000000e+00,1.480000000000000000e+03,1.267843627929687500e+02
3.095402956008911133e+00,0.000000000000000000e+00,1.491000000000000000e+03,1.389948000226702050e+02
3.096575975418090820e+00,0.000000000000000000e+00,1.499000000000000000e+03,1.133137130737304688e+02
3.097833871841430664e+00,0.000000000000000000e+00,1.508000000000000000e+03,1.367612633338341368e+02
3.098953962326049805e+00,0.000000000000000000e+00,1.515000000000000000e+03,1.200064631870814793e+02
3.100165843963623047e+00,0.000000000000000000e+00,1.523000000000000000e+03,1.409901364644368300e+02
3.101329803466796875e+00,0.000000000000000000e+00,1.530000000000000000e+03,1.295353463979867854e+02
3.102477073669433594e+00,0.000000000000000000e+00,1.536000000000000000e+03,1.356058502197265625e+02
3.103615045547485352e+00,0.000000000000000000e+00,1.543000000000000000e+03,1.434519889137961854e+02
3.104842901229858398e+00,0.000000000000000000e+00,1.549000000000000000e+03,1.423213068644205919e+02
3.106070995330810547e+00,0.000000000000000000e+00,1.555000000000000000e+03,1.516449182683771255e+02
3.107195854187011719e+00,0.000000000000000000e+00,1.560000000000000000e+03,1.422598960182883729e+02
3.108417034149169922e+00,0.000000000000000000e+00,1.565000000000000000e+03,1.621179962158203125e+02
3.109629869461059570e+00,0.000000000000000000e+00,1.570000000000000000e+03,1.612835311889648438e+02
3.110993862152099609e+00,0.000000000000000000e+00,1.575000000000000000e+03,1.763992691040039062e+02
3.112270832061767578e+00,0.000000000000000000e+00,1.580000000000000000e+03,1.676969909667968750e+02
3.113511800765991211e+00,0.000000000000000000e+00,1.583000000000000000e+03,1.640968704223632812e+02
3.114740848541259766e+00,0.000000000000000000e+00,1.587000000000000000e+03,1.936309719085693359e+02
3.116076946258544922e+00,0.000000000000000000e+00,1.590000000000000000e+03,1.884553019205729072e+02
3.117159843444824219e+00,0.000000000000000000e+00,1.592000000000000000e+03,1.753621482849121094e+02
3.118290901184082031e+00,0.000000000000000000e+00,1.594000000000000000e+03,2.015796770368303612e+02
3.119539022445678711e+00,0.000000000000000000e+00,1.596000000000000000e+03,2.183030373709542289e+02
3.120678901672363281e+00,0.000000000000000000e+00,1.598000000000000000e+03,2.028398895263671875e+02
3.121761083602905273e+00,0.000000000000000000e+00,1.599000000000000000e+03,1.945974186488560349e+02
3.123011827468872070e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.484573109944661553e+02
3.124269962310791016e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.496891403198242188e+02
3.125604152679443359e+00,0.000000000000000000e+00,1.600000000000000000e+03,3.068380737304687500e+02
3.126866817474365234e+00,0.000000000000000000e+00,1.600000000000000000e+03,2.925329589843750000e+02
3.128087997436523438e+00,0.000000000000000000e+00,1.599000000000000000e+03,2.842359924316406250e+02
3.129601955413818359e+00,0.000000000000000000e+00,1.597000000000000000e+03,2.923263295491536837e+02
3.131033897399902344e+00,0.000000000000000000e+00,1.595000000000000000e+03,2.445631408691406250e+02
3.132370948791503906e+00,0.000000000000000000e+00,1.593000000000000000e+03,2.310073416573660836e+02
3.133599042892456055e+00,0.000000000000000000e+00,1.591000000000000000e+03,2.154420144217354789e+02
3.134784936904907227e+00,0.000000000000000000e+00,1.588000000000000000e+03,2.094134303501674026e+02
3.136229753494262695e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.206020736694335938e+02
3.137727975845336914e+00,0.000000000000000000e+00,1.580000000000000000e+03,2.064691501193576357e+02
3.139428138732910156e+00,0.000000000000000000e+00,1.574000000000000000e+03,2.289069875081380303e+02
3.140717029571533203e+00,0.000000000000000000e+00,1.569000000000000000e+03,1.571718944202769990e+02
3.142231941223144531e+00,0.000000000000000000e+00,1.563000000000000000e+03,1.914911651611328125e+02
3.143606901168823242e+00,0.000000000000000000e+00,1.556000000000000000e+03,1.649963586980646255e+02
3.145146846771240234e+00,0.000000000000000000e+00,1.549000000000000000e+03,1.683288002014160156e+02
3.146382093429565430e+00,0.000000000000000000e+00,1.543000000000000000e+03,1.429372215270996094e+02
3.147801876068115234e+00,0.000000000000000000e+00,1.535000000000000000e+03,1.690711489590731560e+02
3.149016141891479492e+00,0.000000000000000000e+00,1.528000000000000000e+03,1.334050633357121569e+02
3.150377035140991211e+00,0.000000000000000000e+00,1.519000000000000000e+03,1.534077707926432481e+02
3.151606082916259766e+00,0.000000000000000000e+00,1.511000000000000000e+03,1.277891268048967675e+02
3.152720928192138672e+00,0.000000000000000000e+00,1.504000000000000000e+03,1.257573289137620236e+02
3.153831958770751953e+00,0.000000000000000000e+00,1.496000000000000000e+03,1.325858815511067519e+02
3.154959917068481445e+00,0.000000000000000000e+00,1.488000000000000000e+03,1.267660229022686309e+02
3.156185150146484375e+00,0.000000000000000000e+00,1.479000000000000000e+03,1.342486983079176639e+02
3.157330989837646484e+00,0.000000000000000000e+00,1.470000000000000000e+03,1.218456922258649513e+02
3.158556938171386719e+00,0.000000000000000000e+00,1.460000000000000000e+03,1.275677381243024513e+02
3.159893035888671875e+00,0.000000000000000000e+00,1.449000000000000000e+03,1.290731811523437500e+02
3.161036014556884766e+00,0.000000000000000000e+00,1.439000000000000000e+03,1.114361667633056641e+02
3.162417888641357422e+00,0.000000000000000000e+00,1.426000000000000000e+03,1.321249389648437500e+02
3.163768053054809570e+00,0.000000000000000000e+00,1.414000000000000000e+03,1.150091340806749116e+02
3.165108919143676758e+00,0.000000000000000000e+00,1.401000000000000000e+03,1.188744758157169059e+02
3.166455984115600586e+00,0.000000000000000000e+00,1.388000000000000000e+03,1.148369428846571196e+02
3.167584896087646484e+00,0.000000000000000000e+00,1.376000000000000000e+03,1.027173317803276973e+02
3.168967962265014648e+00,0.000000000000000000e+00,1.362000000000000000e+03,1.213568339628331785e+02
3.170438766479492188e+00,0.000000000000000000e+00,1.346000000000000000e+03,1.174107481303967973e+02
3.171729803085327148e+00,0.000000000000000000e+00,1.332000000000000000e+03,1.014779336111886181e+02
3.172908067703247070e+00,0.000000000000000000e+00,1.319000000000000000e+03,1.020139272589432551e+02
3.174116134643554688e+00,0.000000000000000000e+00,1.305000000000000000e+03,1.071148300170898438e+02
3.175356864929199219e+00,0.000000000000000000e+00,1.290000000000000000e+03,1.053015939812911199e+02
3.176578998565673828e+00,0.000000000000000000e+00,1.276000000000000000e+03,1.011066818237304688e+02
3.177766799926757812e+00,0.000000000000000000e+00,1.261000000000000000e+03,1.025158611096833852e+02
3.178895950317382812e+00,0.000000000000000000e+00,1.247000000000000000e+03,9.645751953125000000e+01
3.180063009262084961e+00,0.000000000000000000e+00,1.232000000000000000e+03,1.014241549843235930e+02
3.181158781051635742e+00,0.000000000000000000e+00,1.218000000000000000e+03,9.478858947753906250e+01
3.182417869567871094e+00,0.000000000000000000e+00,1.201000000000000000e+03,1.062678166439658725e+02
3.183560848236083984e+00,0.000000000000000000e+00,1.186000000000000000e+03,9.195357582785865702e+01
3.184892892837524414e+00,0.000000000000000000e+00,1.168000000000000000e+03,1.066022300720214844e+02
3.186020135879516602e+00,0.000000000000000000e+00,1.152000000000000000e+03,8.901056704313859314e+01
3.187149047851562500e+00,0.000000000000000000e+00,1.136000000000000000e+03,9.375771295456658549e+01
3.188270092010498047e+00,0.000000000000000000e+00,1.120000000000000000e+03,9.338305518740699540e+01
3.189611911773681641e+00,0.000000000000000000e+00,1.101000000000000000e+03,1.038961791992187500e+02
3.190739870071411133e+00,0.000000000000000000e+00,1.084000000000000000e+03,8.699826240539550781e+01
3.192099094390869141e+00,0.000000000000000000e+00,1.064000000000000000e+03,1.017829236117276253e+02
3.193310976028442383e+00,0.000000000000000000e+00,1.046000000000000000e+03,8.847526550292968750e+01
3.194788932800292969e+00,0.000000000000000000e+00,1.023000000000000000e+03,1.042589900804602649e+02
3.196208953857421875e+00,0.000000000000000000e+00,1.001000000000000000e+03,9.071503775460379870e+01
3.197329998016357422e+00,0.000000000000000000e+00,9.830000000000000000e+02,8.152015403464989163e+01
3.198511838912963867e+00,0.000000000000000000e+00,9.640000000000000000e+02,9.138438680897587574e+01
3.199612855911254883e+00,0.000000000000000000e+00,9.470000000000000000e+02,8.587570826212564157e+01
3.200761795043945312e+00,0.000000000000000000e+00,9.280000000000000000e+02,9.222450603138315728e+01
3.202100038528442383e+00,0.000000000000000000e+00,9.060000000000000000e+02,9.576014518737792969e+01
3.203204870223999023e+00,0.000000000000000000e+00,8.880000000000000000e+02,8.091969242802372264e+01
3.204552888870239258e+00,0.000000000000000000e+00,8.650000000000000000e+02,9.860950635827106225e+01
3.205899953842163086e+00,0.000000000000000000e+00,8.420000000000000000e+02,8.810946328299385755e+01
3.207012176513671875e+00,0.000000000000000000e+00,8.230000000000000000e+02,7.972223826817103998e+01
3.208233833312988281e+00,0.000000000000000000e+00,8.020000000000000000e+02,9.090236663818359375e+01
3.209572792053222656e+00,0.000000000000000000e+00,7.780000000000000000e+02,9.149841308593750000e+01
3.211093902587890625e+00,0.000000000000000000e+00,7.510000000000000000e+02,9.245208740234375000e+01
3.212282896041870117e+00,0.000000000000000000e+00,7.300000000000000000e+02,7.715604543685913086e+01
3.213426828384399414e+00,0.000000000000000000e+00,7.100000000000000000e+02,8.399739778958834791e+01
3.214585065841674805e+00,0.000000000000000000e+00,6.890000000000000000e+02,8.632949829101562500e+01
3.215842008590698242e+00,0.000000000000000000e+00,6.660000000000000000e+02,8.834395188551683020e+01
3.217092752456665039e+00,0.000000000000000000e+00,6.430000000000000000e+02,8.466942378452846185e+01
3.218511819839477539e+00,0.000000000000000000e+00,6.170000000000000000e+02,9.068097795758927759e+01
3.219778060913085938e+00,0.000000000000000000e+00,5.930000000000000000e+02,8.084648624543220308e+01
3.221049785614013672e+00,0.000000000000000000e+00,5.690000000000000000e+02,8.385257589405981093e+01
3.222229003906250000e+00,0.000000000000000000e+00,5.470000000000000000e+02,8.066269973228718015e+01
3.223392009735107422e+00,0.000000000000000000e+00,5.250000000000000000e+02,8.307428995768228219e+01
3.224593877792358398e+00,0.000000000000000000e+00,5.020000000000000000e+02,8.451363175003616846e+01
3.225986957550048828e+00,0.000000000000000000e+00,4.760000000000000000e+02,8.975284848894392553e+01
3.227458000183105469e+00,0.000000000000000000e+00,4.470000000000000000e+02,8.745298816311743906e+01
