2.870318174362182617e+00,-1.540000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
2.871978998184204102e+00,-1.610000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
2.873383283615112305e+00,-1.680000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
2.874628067016601562e+00,-1.740000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
2.876037120819091797e+00,-1.790000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
2.877433061599731445e+00,-1.850000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
2.878704071044921875e+00,-1.890000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
2.880035161972045898e+00,-1.960000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
2.881392240524291992e+00,-2.000000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
2.882570028305053711e+00,-2.050000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
2.883937120437622070e+00,-2.100000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
2.885340213775634766e+00,-2.150000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
2.886557102203369141e+00,-2.190000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
2.887938022613525391e+00,-2.230000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
2.889253139495849609e+00,-2.260000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
2.890444040298461914e+00,-2.300000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
2.891953229904174805e+00,-2.350000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
2.893204927444458008e+00,-2.390000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
2.894616127014160156e+00,-2.420000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
2.896059274673461914e+00,-2.450000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
2.897508144378662109e+00,-2.490000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
2.899110078811645508e+00,-2.530000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02
2.900684118270874023e+00,-2.550000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
2.901915073394775391e+00,-2.570000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
2.903146982192993164e+00,-2.600000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
2.904423236846923828e+00,-2.620000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
2.906007051467895508e+00,-2.640000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
2.907795906066894531e+00,-2.660000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02
2.909379005432128906e+00,-2.680000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
2.910933971405029297e+00,-2.690000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
2.912610054016113281e+00,-2.710000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
2.914040088653564453e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
2.915599107742309570e+00,-2.720000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
2.917137145996093750e+00,-2.730000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
2.918460845947265625e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
2.919961214065551758e+00,-2.730000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
2.921415090560913086e+00,-2.730000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
2.922704219818115234e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
2.924121141433715820e+00,-2.720000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
2.925600051879882812e+00,-2.710000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
2.926876306533813477e+00,-2.700000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
2.928248167037963867e+00,-2.680000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
2.929437875747680664e+00,-2.680000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
2.930710077285766602e+00,-2.660000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
2.932099103927612305e+00,-2.650000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
2.933618307113647461e+00,-2.620000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
2.935040950775146484e+00,-2.600000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
2.936274290084838867e+00,-2.580000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
2.937649250030517578e+00,-2.550000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
2.938991069793701172e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
2.940399169921875000e+00,-2.490000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
2.941649198532104492e+00,-2.470000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
2.943235158920288086e+00,-2.440000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
2.944790124893188477e+00,-2.400000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
2.946163892745971680e+00,-2.360000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
2.947675228118896484e+00,-2.320000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
2.949175119400024414e+00,-2.280000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
2.950484991073608398e+00,-2.230000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
2.951912879943847656e+00,-2.190000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
2.953423023223876953e+00,-2.130000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
2.954710960388183594e+00,-2.100000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
2.956135272979736328e+00,-2.050000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
2.957668066024780273e+00,-1.990000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
2.958941936492919922e+00,-1.950000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
2.960090160369873047e+00,-1.900000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
2.961330175399780273e+00,-1.850000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
2.962666988372802734e+00,-1.800000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
2.964030981063842773e+00,-1.760000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
2.965248107910156250e+00,-1.710000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
2.966614961624145508e+00,-1.640000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
2.967957973480224609e+00,-1.590000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
2.969115257263183594e+00,-1.530000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
2.970403194427490234e+00,-1.480000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
2.971759080886840820e+00,-1.420000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
2.973000049591064453e+00,-1.360000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
2.974559068679809570e+00,-1.290000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
2.975844144821166992e+00,-1.220000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
2.977020263671875000e+00,-1.180000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
2.978417158126831055e+00,-1.110000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
2.979632139205932617e+00,-1.050000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
2.981074094772338867e+00,-9.700000000000000000e+01,0.000000000000000000e+00,2.980000000000000000e+02
2.982333898544311523e+00,-9.200000000000000000e+01,0.000000000000000000e+00,2.620000000000000000e+02
2.983803272247314453e+00,-8.400000000000000000e+01,0.000000000000000000e+00,3.040000000000000000e+02
2.985198020935058594e+00,-7.700000000000000000e+01,0.000000000000000000e+00,2.890000000000000000e+02
2.986442089080810547e+00,-7.100000000000000000e+01,0.000000000000000000e+00,2.590000000000000000e+02
2.987830162048339844e+00,-6.400000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02
2.989262104034423828e+00,-5.600000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02
2.990788221359252930e+00,-4.800000000000000000e+01,0.000000000000000000e+00,3.150000000000000000e+02
2.992370128631591797e+00,-4.000000000000000000e+01,0.000000000000000000e+00,3.260000000000000000e+02
2.993700027465820312e+00,-3.300000000000000000e+01,0.000000000000000000e+00,2.760000000000000000e+02
2.995089292526245117e+00,-2.600000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02
2.996316194534301758e+00,-1.900000000000000000e+01,0.000000000000000000e+00,2.550000000000000000e+02
2.997639179229736328e+00,-1.200000000000000000e+01,0.000000000000000000e+00,2.750000000000000000e+02
2.998766183853149414e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02
3.000036239624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02
3.001330137252807617e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02
3.002701997756958008e+00,1.400000000000000000e+01,0.000000000000000000e+00,2.840000000000000000e+02
3.004095077514648438e+00,2.200000000000000000e+01,0.000000000000000000e+00,2.890000000000000000e+02
3.005609989166259766e+00,3.000000000000000000e+01,0.000000000000000000e+00,3.130000000000000000e+02
3.006963014602661133e+00,3.700000000000000000e+01,0.000000000000000000e+00,2.810000000000000000e+02
3.008357048034667969e+00,4.400000000000000000e+01,0.000000000000000000e+00,2.890000000000000000e+02
3.009870052337646484e+00,5.200000000000000000e+01,0.000000000000000000e+00,3.130000000000000000e+02
3.011631250381469727e+00,6.100000000000000000e+01,0.000000000000000000e+00,3.620000000000000000e+02
3.013095855712890625e+00,6.800000000000000000e+01,0.000000000000000000e+00,3.030000000000000000e+02
3.014708995819091797e+00,7.700000000000000000e+01,0.000000000000000000e+00,3.330000000000000000e+02
3.015990018844604492e+00,8.300000000000000000e+01,0.000000000000000000e+00,2.660000000000000000e+02
3.017390012741088867e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+02
3.018833160400390625e+00,9.700000000000000000e+01,0.000000000000000000e+00,2.990000000000000000e+02
3.020353078842163086e+00,1.050000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
3.021890163421630859e+00,1.120000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
3.023461103439331055e+00,1.200000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
3.024886131286621094e+00,1.270000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
3.026203155517578125e+00,1.330000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.027719259262084961e+00,1.390000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
3.029339075088500977e+00,1.460000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
3.031015157699584961e+00,1.540000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02
3.032584905624389648e+00,1.600000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
3.034003973007202148e+00,1.670000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.035124063491821289e+00,1.720000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
3.036496162414550781e+00,1.770000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.037846088409423828e+00,1.820000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.039047956466674805e+00,1.870000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
3.040409088134765625e+00,1.920000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.041754245758056641e+00,1.970000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.043183088302612305e+00,2.030000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
3.044433116912841797e+00,2.070000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.045842885971069336e+00,2.120000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.047250986099243164e+00,2.170000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.048626184463500977e+00,2.200000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.050249099731445312e+00,2.250000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
3.051490068435668945e+00,2.290000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
3.052870273590087891e+00,2.330000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
3.054277181625366211e+00,2.370000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.055783987045288086e+00,2.410000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
3.057250022888183594e+00,2.450000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
3.058479070663452148e+00,2.480000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.059943914413452148e+00,2.500000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
3.061460971832275391e+00,2.540000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
3.062981128692626953e+00,2.570000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
3.064568042755126953e+00,2.600000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
3.065944194793701172e+00,2.610000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.067411899566650391e+00,2.630000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
3.068815231323242188e+00,2.660000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.070191144943237305e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.071342229843139648e+00,2.680000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.072679281234741211e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.074030160903930664e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.075395107269287109e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.076589107513427734e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
3.077860116958618164e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
3.079202175140380859e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
3.080359935760498047e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
3.081645011901855469e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
3.082793951034545898e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.084154129028320312e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.085438966751098633e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
3.086630105972290039e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
3.087826251983642578e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
3.088958024978637695e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
3.090190172195434570e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.091662168502807617e+00,2.680000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
3.092875957489013672e+00,2.650000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
3.094257116317749023e+00,2.640000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
3.095687866210937500e+00,2.610000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
3.097095966339111328e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.098693132400512695e+00,2.560000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
3.100345134735107422e+00,2.540000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02
3.101654052734375000e+00,2.500000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
3.102915048599243164e+00,2.480000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.104393005371093750e+00,2.440000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
3.106096267700195312e+00,2.400000000000000000e+02,0.000000000000000000e+00,3.510000000000000000e+02
3.107723951339721680e+00,2.360000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
3.109135150909423828e+00,2.320000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.110552072525024414e+00,2.280000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
3.111958026885986328e+00,2.230000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.113481998443603516e+00,2.190000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
3.115058183670043945e+00,2.130000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
3.116357088088989258e+00,2.080000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.117722034454345703e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.119092941284179688e+00,1.990000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.120669126510620117e+00,1.920000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
3.122253179550170898e+00,1.860000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
3.123602867126464844e+00,1.800000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.124889135360717773e+00,1.750000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
3.126239061355590820e+00,1.690000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.127393007278442383e+00,1.640000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
3.128669261932373047e+00,1.580000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.130016088485717773e+00,1.520000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.131412982940673828e+00,1.460000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.132784128189086914e+00,1.390000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.134010076522827148e+00,1.330000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
3.135346174240112305e+00,1.270000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.136734008789062500e+00,1.200000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
3.138105154037475586e+00,1.130000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.139629125595092773e+00,1.050000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
3.141163110733032227e+00,9.600000000000000000e+01,0.000000000000000000e+00,3.170000000000000000e+02
3.142678022384643555e+00,8.700000000000000000e+01,0.000000000000000000e+00,3.130000000000000000e+02
3.144014120101928711e+00,8.100000000000000000e+01,0.000000000000000000e+00,2.770000000000000000e+02
3.145483016967773438e+00,7.300000000000000000e+01,0.000000000000000000e+00,3.040000000000000000e+02
3.146784067153930664e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02
3.148204088211059570e+00,5.700000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02
3.149340152740478516e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.370000000000000000e+02
3.150678157806396484e+00,4.300000000000000000e+01,0.000000000000000000e+00,2.780000000000000000e+02
3.151930093765258789e+00,3.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02
3.153336048126220703e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.910000000000000000e+02
3.154497146606445312e+00,2.100000000000000000e+01,0.000000000000000000e+00,2.420000000000000000e+02
3.156039237976074219e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.180000000000000000e+02
3.157335996627807617e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02
3.158699035644531250e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02
3.159837245941162109e+00,-1.100000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02
3.161110162734985352e+00,-2.000000000000000000e+01,0.000000000000000000e+00,2.650000000000000000e+02
3.162458181381225586e+00,-2.800000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+02
3.163644075393676758e+00,-3.400000000000000000e+01,0.000000000000000000e+00,2.470000000000000000e+02
3.164919137954711914e+00,-4.300000000000000000e+01,0.000000000000000000e+00,2.650000000000000000e+02
3.166280984878540039e+00,-5.100000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02
3.167430162429809570e+00,-5.900000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+02
3.168622016906738281e+00,-6.500000000000000000e+01,0.000000000000000000e+00,2.480000000000000000e+02
3.170053243637084961e+00,-7.400000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02
3.171179056167602539e+00,-8.200000000000000000e+01,0.000000000000000000e+00,2.350000000000000000e+02
3.172554016113281250e+00,-9.000000000000000000e+01,0.000000000000000000e+00,2.850000000000000000e+02
3.174138069152832031e+00,-1.000000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
3.175420284271240234e+00,-1.080000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
3.176625251770019531e+00,-1.150000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
3.177941083908081055e+00,-1.230000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.179435968399047852e+00,-1.330000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
3.181096076965332031e+00,-1.430000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02
3.182651281356811523e+00,-1.520000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
3.184010028839111328e+00,-1.610000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.185432195663452148e+00,-1.690000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.186715126037597656e+00,-1.770000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
3.187937974929809570e+00,-1.840000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
3.189173936843872070e+00,-1.920000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
3.190608263015747070e+00,-2.010000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
3.192294120788574219e+00,-2.100000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02
3.193629980087280273e+00,-2.180000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.194844245910644531e+00,-2.260000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
3.195945024490356445e+00,-2.320000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
3.197082042694091797e+00,-2.380000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
3.198313951492309570e+00,-2.450000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.199609041213989258e+00,-2.520000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
3.200731277465820312e+00,-2.590000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
3.201981067657470703e+00,-2.650000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.203358888626098633e+00,-2.730000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
3.204991102218627930e+00,-2.810000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
3.206360101699829102e+00,-2.880000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.207633256912231445e+00,-2.950000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.209028244018554688e+00,-3.020000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.210294961929321289e+00,-3.080000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.211692094802856445e+00,-3.160000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.213094234466552734e+00,-3.220000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.214492082595825195e+00,-3.290000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.215751886367797852e+00,-3.350000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.216867208480834961e+00,-3.400000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
3.218374252319335938e+00,-3.470000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
3.220045089721679688e+00,-3.540000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02
3.221523046493530273e+00,-3.600000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
3.223093986511230469e+00,-3.670000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
3.224467992782592773e+00,-3.720000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.225680112838745117e+00,-3.770000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
3.227037906646728516e+00,-3.810000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.228615283966064453e+00,-3.880000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02
3.230183124542236328e+00,-3.930000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
3.231740236282348633e+00,-3.990000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
3.233170270919799805e+00,-4.030000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
3.234726190567016602e+00,-4.080000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
3.236285924911499023e+00,-4.130000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
3.237815141677856445e+00,-4.180000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
3.239211082458496094e+00,-4.210000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.240743875503540039e+00,-4.260000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
3.242341041564941406e+00,-4.290000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02
3.243668079376220703e+00,-4.320000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
3.245124101638793945e+00,-4.360000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
3.246354103088378906e+00,-4.380000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.247678995132446289e+00,-4.420000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
3.249296188354492188e+00,-4.440000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
3.250622987747192383e+00,-4.470000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
3.252042055130004883e+00,-4.490000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.253318071365356445e+00,-4.510000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.254541158676147461e+00,-4.530000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
3.255887031555175781e+00,-4.540000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.257379055023193359e+00,-4.560000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
3.258971214294433594e+00,-4.580000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
3.260600090026855469e+00,-4.590000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
3.261866092681884766e+00,-4.600000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.263373136520385742e+00,-4.610000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
3.264839887619018555e+00,-4.620000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
3.266407966613769531e+00,-4.630000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
3.267776012420654297e+00,-4.620000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
