1.471950054168701172e+00,-1.172000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.473514080047607422e+00,-1.193000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.474918127059936523e+00,-1.214000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.476397991180419922e+00,-1.237000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.477814912796020508e+00,-1.258000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.479121208190917969e+00,-1.277000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.480607986450195312e+00,-1.300000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.482113122940063477e+00,-1.322000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.483685016632080078e+00,-1.346000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.485224962234497070e+00,-1.370000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.486780166625976562e+00,-1.395000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.488370895385742188e+00,-1.419000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.489906072616577148e+00,-1.442000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.491449117660522461e+00,-1.466000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.493021011352539062e+00,-1.492000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.494599819183349609e+00,-1.516000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.496170997619628906e+00,-1.541000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.497714996337890625e+00,-1.565000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.498902082443237305e+00,-1.582000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.500575065612792969e+00,-1.609000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.502044200897216797e+00,-1.632000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.503394126892089844e+00,-1.653000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.504743099212646484e+00,-1.674000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.506204128265380859e+00,-1.696000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.507612228393554688e+00,-1.718000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.509036064147949219e+00,-1.739000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.510521173477172852e+00,-1.762000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.512005090713500977e+00,-1.785000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.513512849807739258e+00,-1.808000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.515014171600341797e+00,-1.829000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.516553878784179688e+00,-1.853000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.518125057220458984e+00,-1.876000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.519804239273071289e+00,-1.900000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.521363973617553711e+00,-1.922000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.522902011871337891e+00,-1.945000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.524270057678222656e+00,-1.964000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.525801897048950195e+00,-1.986000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.527100086212158203e+00,-2.004000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.528662919998168945e+00,-2.025000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.530205965042114258e+00,-2.046000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.531783819198608398e+00,-2.067000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.533321857452392578e+00,-2.086000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.534862041473388672e+00,-2.106000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.536433219909667969e+00,-2.127000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.537979125976562500e+00,-2.146000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.539549827575683594e+00,-2.165000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.541048049926757812e+00,-2.182000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.542564153671264648e+00,-2.200000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.543953180313110352e+00,-2.216000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.545304059982299805e+00,-2.231000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.546639204025268555e+00,-2.245000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.547718048095703125e+00,-2.256000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.549240112304687500e+00,-2.273000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.550824880599975586e+00,-2.289000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.552364110946655273e+00,-2.303000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.553906917572021484e+00,-2.319000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.555486917495727539e+00,-2.334000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.556945085525512695e+00,-2.346000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.558443069458007812e+00,-2.359000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.559890270233154297e+00,-2.372000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.561395883560180664e+00,-2.384000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.562860965728759766e+00,-2.396000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.564402818679809570e+00,-2.407000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.565945148468017578e+00,-2.418000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.567512035369873047e+00,-2.428000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.569060087203979492e+00,-2.438000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.570632934570312500e+00,-2.448000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.572204113006591797e+00,-2.458000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.573674917221069336e+00,-2.465000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.575236082077026367e+00,-2.473000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.576802015304565430e+00,-2.481000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.578336000442504883e+00,-2.488000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.579878091812133789e+00,-2.494000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.581475019454956055e+00,-2.500000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.583035230636596680e+00,-2.505000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.584509849548339844e+00,-2.509000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.585884809494018555e+00,-2.512000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.587271213531494141e+00,-2.515000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.588635206222534180e+00,-2.518000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.590105056762695312e+00,-2.520000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.591650009155273438e+00,-2.523000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.593222141265869141e+00,-2.524000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.594776153564453125e+00,-2.526000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.596337080001831055e+00,-2.525000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.597862243652343750e+00,-2.525000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.599401950836181641e+00,-2.526000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.600943088531494141e+00,-2.523000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.602521181106567383e+00,-2.522000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.604063034057617188e+00,-2.520000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.605599880218505859e+00,-2.517000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.607101202011108398e+00,-2.514000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.608324050903320312e+00,-2.510000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.609805107116699219e+00,-2.507000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.611239910125732422e+00,-2.502000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.612802982330322266e+00,-2.498000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.614205837249755859e+00,-2.492000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.615725040435791016e+00,-2.486000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.617280960083007812e+00,-2.480000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.618848085403442383e+00,-2.472000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.620397090911865234e+00,-2.465000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.621938228607177734e+00,-2.457000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.623509883880615234e+00,-2.448000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.624982118606567383e+00,-2.440000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.626504898071289062e+00,-2.431000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.627887010574340820e+00,-2.423000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.629275083541870117e+00,-2.414000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.630495071411132812e+00,-2.405000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.631822109222412109e+00,-2.396000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
1.633332967758178711e+00,-2.386000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.634908199310302734e+00,-2.374000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.636447906494140625e+00,-2.362000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.637984037399291992e+00,-2.350000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.639575004577636719e+00,-2.338000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.640954017639160156e+00,-2.326000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.642416000366210938e+00,-2.314000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.643837213516235352e+00,-2.302000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.645312070846557617e+00,-2.288000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.646596193313598633e+00,-2.277000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.648079156875610352e+00,-2.263000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.649637222290039062e+00,-2.249000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.651208877563476562e+00,-2.235000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.652797937393188477e+00,-2.219000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.654371023178100586e+00,-2.205000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.655909061431884766e+00,-2.189000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.657447099685668945e+00,-2.173000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.659016847610473633e+00,-2.157000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.660408973693847656e+00,-2.144000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.661937236785888672e+00,-2.128000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.663487911224365234e+00,-2.113000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.665170907974243164e+00,-2.094000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.666682004928588867e+00,-2.079000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.668270111083984375e+00,-2.062000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.669701099395751953e+00,-2.046000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.670970201492309570e+00,-2.033000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.672356128692626953e+00,-2.018000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.673725128173828125e+00,-2.004000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.675234079360961914e+00,-1.987000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.676789045333862305e+00,-1.971000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.678347110748291016e+00,-1.953000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.679908990859985352e+00,-1.937000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.681480884552001953e+00,-1.920000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.683024168014526367e+00,-1.903000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.684594869613647461e+00,-1.885000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.686131000518798828e+00,-1.869000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.687443017959594727e+00,-1.856000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.688988208770751953e+00,-1.839000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.690460205078125000e+00,-1.824000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.691673994064331055e+00,-1.812000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.693166017532348633e+00,-1.796000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.694605112075805664e+00,-1.781000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.696119070053100586e+00,-1.766000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.697592973709106445e+00,-1.751000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.699081897735595703e+00,-1.735000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.700626850128173828e+00,-1.721000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.702225208282470703e+00,-1.704000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.703803062438964844e+00,-1.689000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.705356121063232422e+00,-1.674000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.706856966018676758e+00,-1.660000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.708419084548950195e+00,-1.645000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.709894180297851562e+00,-1.633000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.711324214935302734e+00,-1.618000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.712502002716064453e+00,-1.609000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.713876008987426758e+00,-1.596000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.715216159820556641e+00,-1.585000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.716402053833007812e+00,-1.575000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.717882156372070312e+00,-1.564000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.719483137130737305e+00,-1.549000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.721048116683959961e+00,-1.537000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.722332954406738281e+00,-1.527000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.723804235458374023e+00,-1.517000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.725308179855346680e+00,-1.506000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.726793050765991211e+00,-1.496000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.728260040283203125e+00,-1.485000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.729763984680175781e+00,-1.475000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.731292963027954102e+00,-1.464000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.732832908630371094e+00,-1.455000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.734373092651367188e+00,-1.446000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.735952138900756836e+00,-1.437000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.737532138824462891e+00,-1.428000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.739079236984252930e+00,-1.420000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.740617990493774414e+00,-1.412000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.742187023162841797e+00,-1.404000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.743613958358764648e+00,-1.397000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.745156049728393555e+00,-1.390000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.746697902679443359e+00,-1.384000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.748155117034912109e+00,-1.378000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.749628067016601562e+00,-1.373000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.751111268997192383e+00,-1.367000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.752633094787597656e+00,-1.363000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.753799200057983398e+00,-1.359000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.755157947540283203e+00,-1.356000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.756520032882690430e+00,-1.351000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.757868051528930664e+00,-1.348000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.759360074996948242e+00,-1.346000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.760971069335937500e+00,-1.342000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.762537002563476562e+00,-1.340000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.764116048812866211e+00,-1.337000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.765814065933227539e+00,-1.335000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.767357110977172852e+00,-1.333000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.768950939178466797e+00,-1.331000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.770244121551513672e+00,-1.331000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.771776914596557617e+00,-1.331000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.773241043090820312e+00,-1.330000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.774760007858276367e+00,-1.330000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.776221990585327148e+00,-1.330000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.777684926986694336e+00,-1.332000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.779194116592407227e+00,-1.333000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.780770063400268555e+00,-1.334000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.782408952713012695e+00,-1.335000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.783947944641113281e+00,-1.338000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.785489082336425781e+00,-1.339000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.787026166915893555e+00,-1.341000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.788568973541259766e+00,-1.345000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.790109872817993164e+00,-1.348000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.791702985763549805e+00,-1.351000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.793202161788940430e+00,-1.355000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.794663906097412109e+00,-1.358000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.796060800552368164e+00,-1.361000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.797319173812866211e+00,-1.364000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.798686981201171875e+00,-1.369000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.799773931503295898e+00,-1.371000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.801234245300292969e+00,-1.375000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.802824020385742188e+00,-1.380000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.804393053054809570e+00,-1.386000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.805963993072509766e+00,-1.391000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.807307958602905273e+00,-1.395000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.808775186538696289e+00,-1.400000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.810210943222045898e+00,-1.405000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.811686038970947266e+00,-1.411000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.812983989715576172e+00,-1.415000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.814289093017578125e+00,-1.420000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.815819025039672852e+00,-1.426000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.817387104034423828e+00,-1.431000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.818941831588745117e+00,-1.438000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.820503950119018555e+00,-1.444000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.822079896926879883e+00,-1.449000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.823623895645141602e+00,-1.456000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.825165987014770508e+00,-1.461000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.826689004898071289e+00,-1.468000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.828325033187866211e+00,-1.474000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.829894065856933594e+00,-1.480000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.831471204757690430e+00,-1.485000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.833019018173217773e+00,-1.492000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.834495067596435547e+00,-1.497000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.836021900177001953e+00,-1.502000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.837367057800292969e+00,-1.507000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.838724136352539062e+00,-1.512000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.840105056762695312e+00,-1.516000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.841315984725952148e+00,-1.521000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.842832088470458984e+00,-1.526000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.844429969787597656e+00,-1.530000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.845997095108032227e+00,-1.535000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.847535133361816406e+00,-1.539000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.849109888076782227e+00,-1.544000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.850655078887939453e+00,-1.548000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.852226972579956055e+00,-1.552000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.853832960128784180e+00,-1.556000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.855371952056884766e+00,-1.559000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.856871128082275391e+00,-1.561000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.858275175094604492e+00,-1.565000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.859756946563720703e+00,-1.567000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.861264228820800781e+00,-1.568000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.862810134887695312e+00,-1.570000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.864022016525268555e+00,-1.572000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.865503072738647461e+00,-1.573000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.867084026336669922e+00,-1.575000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.868625164031982422e+00,-1.576000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.870161056518554688e+00,-1.576000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.871698141098022461e+00,-1.576000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.873183965682983398e+00,-1.575000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.874770879745483398e+00,-1.573000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.876267910003662109e+00,-1.572000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.877739906311035156e+00,-1.572000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.879132032394409180e+00,-1.570000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.880511999130249023e+00,-1.568000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.881875038146972656e+00,-1.565000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.883108139038085938e+00,-1.562000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.884584903717041016e+00,-1.560000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.886159181594848633e+00,-1.555000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.887702941894531250e+00,-1.551000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.889249086380004883e+00,-1.546000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.890462875366210938e+00,-1.541000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.892003059387207031e+00,-1.535000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.893470048904418945e+00,-1.529000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.894982099533081055e+00,-1.522000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
