2.665835857391357422e+00,3.450000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.667036056518554688e+00,3.470000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.668200016021728516e+00,3.510000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.669364929199218750e+00,3.530000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.670565128326416016e+00,3.580000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.671691894531250000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.673190116882324219e+00,3.640000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
2.674534082412719727e+00,3.680000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.675637006759643555e+00,3.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.676814079284667969e+00,3.750000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.678026914596557617e+00,3.780000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.679127931594848633e+00,3.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.680476188659667969e+00,3.850000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.681616067886352539e+00,3.870000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.682960033416748047e+00,3.910000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.684275150299072266e+00,3.950000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.685493946075439453e+00,3.970000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.686646938323974609e+00,4.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.687881231307983398e+00,4.040000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.689406871795654297e+00,4.080000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
2.690673112869262695e+00,4.100000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.691898107528686523e+00,4.130000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.693023920059204102e+00,4.150000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.694166898727416992e+00,4.190000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.695482969284057617e+00,4.220000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.696715831756591797e+00,4.240000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.697834968566894531e+00,4.260000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.699033975601196289e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.700252056121826172e+00,4.320000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.701364040374755859e+00,4.340000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.702553987503051758e+00,4.360000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.703763008117675781e+00,4.390000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.704896926879882812e+00,4.410000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.706350088119506836e+00,4.430000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
2.707721233367919922e+00,4.460000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
2.708841085433959961e+00,4.470000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.710045099258422852e+00,4.490000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.711273193359375000e+00,4.510000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.712409019470214844e+00,4.520000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.713753938674926758e+00,4.530000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.715085029602050781e+00,4.560000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.716274023056030273e+00,4.560000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.717602014541625977e+00,4.570000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.718950033187866211e+00,4.590000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.720077991485595703e+00,4.600000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.721307992935180664e+00,4.600000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.722655057907104492e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.723899126052856445e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.725074052810668945e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.726161003112792969e+00,4.620000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.727324008941650391e+00,4.640000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.728555917739868164e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.730016946792602539e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
2.731316089630126953e+00,4.640000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
2.732527017593383789e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.733669042587280273e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.734790086746215820e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.736148834228515625e+00,4.630000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
2.737568855285644531e+00,4.600000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
2.738939046859741211e+00,4.600000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
2.740170001983642578e+00,4.590000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.741511106491088867e+00,4.580000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.742649078369140625e+00,4.560000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.743762016296386719e+00,4.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.744925022125244141e+00,4.540000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.746120214462280273e+00,4.520000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.747224092483520508e+00,4.510000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.748391151428222656e+00,4.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.749588251113891602e+00,4.460000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.750833034515380859e+00,4.440000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.751960992813110352e+00,4.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.753408908843994141e+00,4.390000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
2.754676103591918945e+00,4.360000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.756001949310302734e+00,4.330000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.757344007492065430e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.758550882339477539e+00,4.270000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.759701013565063477e+00,4.240000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.761043071746826172e+00,4.210000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.762199878692626953e+00,4.180000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.763528108596801758e+00,4.130000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.764774084091186523e+00,4.100000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.766113996505737305e+00,4.050000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.767457962036132812e+00,4.010000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.768707036972045898e+00,3.970000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.770606040954589844e+00,3.900000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+02
2.772233009338378906e+00,3.850000000000000000e+02,0.000000000000000000e+00,1.730000000000000000e+02
2.773513078689575195e+00,3.790000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
2.774735927581787109e+00,3.750000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.775900125503540039e+00,3.700000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.777257919311523438e+00,3.650000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
2.778605937957763672e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.780013084411621094e+00,3.530000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
2.781204223632812500e+00,3.490000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.782567024230957031e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
2.783795118331909180e+00,3.370000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.784916162490844727e+00,3.320000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.786344051361083984e+00,3.250000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
2.787538051605224609e+00,3.190000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.789075136184692383e+00,3.110000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
2.790366172790527344e+00,3.060000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.791589975357055664e+00,2.990000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.792721033096313477e+00,2.930000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.793927192687988281e+00,2.860000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.795303106307983398e+00,2.800000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
2.796503067016601562e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.797649145126342773e+00,2.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.798980951309204102e+00,2.600000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.800163984298706055e+00,2.540000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.801429986953735352e+00,2.460000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.802783966064453125e+00,2.390000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.803924083709716797e+00,2.320000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.805016040802001953e+00,2.260000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.806356906890869141e+00,2.180000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.807475090026855469e+00,2.120000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.808560132980346680e+00,2.060000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.810014009475708008e+00,1.970000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
2.811717033386230469e+00,1.870000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
2.813241958618164062e+00,1.780000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
2.814432859420776367e+00,1.700000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.815595865249633789e+00,1.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.816871166229248047e+00,1.550000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
2.818027019500732422e+00,1.490000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.819273948669433594e+00,1.400000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.820575237274169922e+00,1.330000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
2.821940898895263672e+00,1.250000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
2.823312997817993164e+00,1.170000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
2.824544906616210938e+00,1.080000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.825699090957641602e+00,1.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.826991081237792969e+00,9.300000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
2.828325033187866211e+00,8.400000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
2.829555034637451172e+00,7.700000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
2.830889225006103516e+00,6.900000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
2.832033872604370117e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
2.833142042160034180e+00,5.400000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
2.834311008453369141e+00,4.800000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
2.835511922836303711e+00,4.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
2.836598873138427734e+00,3.400000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
2.837754011154174805e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
2.838952064514160156e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
2.840301036834716797e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
2.841516971588134766e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02
2.842683076858520508e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02
2.844020128250122070e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
2.845364093780517578e+00,-1.900000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
2.846579074859619141e+00,-2.700000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
2.847726106643676758e+00,-3.400000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
2.848933935165405273e+00,-4.000000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
2.850046157836914062e+00,-4.800000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
2.851500988006591797e+00,-5.500000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
2.853021144866943359e+00,-6.500000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02
2.854171037673950195e+00,-7.000000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
2.855316162109375000e+00,-7.800000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
2.856523990631103516e+00,-8.400000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
2.857903957366943359e+00,-9.200000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
2.859436988830566406e+00,-9.900000000000000000e+01,0.000000000000000000e+00,1.630000000000000000e+02
2.860586881637573242e+00,-1.060000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.861700057983398438e+00,-1.110000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.863076925277709961e+00,-1.180000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
2.864190816879272461e+00,-1.240000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.865540981292724609e+00,-1.310000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.866723060607910156e+00,-1.370000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.867852926254272461e+00,-1.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.869292974472045898e+00,-1.500000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
2.870514154434204102e+00,-1.550000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.871834993362426758e+00,-1.610000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.873183250427246094e+00,-1.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.874525070190429688e+00,-1.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.875742197036743164e+00,-1.790000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.876886844635009766e+00,-1.820000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.878097057342529297e+00,-1.870000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.879190921783447266e+00,-1.920000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
2.880366086959838867e+00,-1.960000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.881576061248779297e+00,-2.010000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.882686853408813477e+00,-2.060000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.883860111236572266e+00,-2.100000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.885200977325439453e+00,-2.140000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.886386156082153320e+00,-2.180000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.887512922286987305e+00,-2.220000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.888834953308105469e+00,-2.250000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.890187025070190430e+00,-2.300000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.891421079635620117e+00,-2.330000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.892972946166992188e+00,-2.380000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
2.894275903701782227e+00,-2.410000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
2.895503044128417969e+00,-2.440000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.896649122238159180e+00,-2.470000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.897825956344604492e+00,-2.510000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.899106979370117188e+00,-2.530000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
2.900228977203369141e+00,-2.550000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.901437044143676758e+00,-2.570000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.902659893035888672e+00,-2.590000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
2.903933048248291016e+00,-2.610000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.905223131179809570e+00,-2.630000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.906547069549560547e+00,-2.650000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.907866954803466797e+00,-2.670000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
2.909071922302246094e+00,-2.680000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.910456895828247070e+00,-2.690000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
2.911670923233032227e+00,-2.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.912997961044311523e+00,-2.710000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.914149999618530273e+00,-2.720000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
2.915503978729248047e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
2.916700124740600586e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.917825937271118164e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.919030904769897461e+00,-2.740000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.920367002487182617e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.921567201614379883e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.922899007797241211e+00,-2.720000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.924184083938598633e+00,-2.710000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
2.925513029098510742e+00,-2.700000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.926692008972167969e+00,-2.700000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.927828788757324219e+00,-2.690000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.929024934768676758e+00,-2.680000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.930267095565795898e+00,-2.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.931496143341064453e+00,-2.650000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.933257818222045898e+00,-2.620000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02
2.934816837310791016e+00,-2.600000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
2.936047077178955078e+00,-2.580000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.937252998352050781e+00,-2.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.938456058502197266e+00,-2.540000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.939721107482910156e+00,-2.510000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.940859079360961914e+00,-2.480000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.942237138748168945e+00,-2.460000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
2.943421125411987305e+00,-2.430000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.944761037826538086e+00,-2.400000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.946035146713256836e+00,-2.360000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.947365045547485352e+00,-2.320000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.948524951934814453e+00,-2.290000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.949641942977905273e+00,-2.260000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
2.950826883316040039e+00,-2.230000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.952105998992919922e+00,-2.190000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
2.953470945358276367e+00,-2.130000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
2.954715013504028320e+00,-2.100000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
2.956156015396118164e+00,-2.050000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
2.957411050796508789e+00,-2.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
2.958575010299682617e+00,-1.960000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
2.959679841995239258e+00,-1.920000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.961014032363891602e+00,-1.870000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.962355136871337891e+00,-1.820000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.963493108749389648e+00,-1.770000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
2.964827060699462891e+00,-1.720000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
2.966025114059448242e+00,-1.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
2.967156887054443359e+00,-1.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
2.968338012695312500e+00,-1.570000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
2.969567060470581055e+00,-1.520000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.970672130584716797e+00,-1.460000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.971866130828857422e+00,-1.410000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
2.973078012466430664e+00,-1.350000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
2.974713087081909180e+00,-1.280000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
2.975940942764282227e+00,-1.230000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
2.977108240127563477e+00,-1.170000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
2.978210926055908203e+00,-1.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
2.979481935501098633e+00,-1.050000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
2.980682849884033203e+00,-9.900000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
2.982151985168457031e+00,-9.200000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02
2.983423948287963867e+00,-8.600000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
2.984805107116699219e+00,-7.900000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
2.986222028732299805e+00,-7.200000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
2.987421035766601562e+00,-6.600000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
2.988724231719970703e+00,-5.900000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+02
2.990206003189086914e+00,-5.100000000000000000e+01,0.000000000000000000e+00,1.580000000000000000e+02
2.991453170776367188e+00,-4.500000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
2.992638826370239258e+00,-3.900000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
2.993742942810058594e+00,-3.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
2.994925975799560547e+00,-2.700000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
2.996284008026123047e+00,-2.000000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
2.997467994689941406e+00,-1.300000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
2.998811960220336914e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02
3.000025987625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02
3.001180171966552734e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02
3.002521991729736328e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
3.003705024719238281e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
3.004952907562255859e+00,2.600000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
3.006225109100341797e+00,3.300000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
3.007387161254882812e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
3.008474111557006836e+00,4.500000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
3.009641885757446289e+00,5.100000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
3.010971069335937500e+00,5.700000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
3.012305974960327148e+00,6.400000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
3.013758182525634766e+00,7.200000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
3.015407085418701172e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.750000000000000000e+02
3.016634941101074219e+00,8.600000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
3.017852067947387695e+00,9.200000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
3.019112110137939453e+00,9.900000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
3.020284175872802734e+00,1.040000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
3.021484851837158203e+00,1.100000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.022965908050537109e+00,1.170000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
3.024483919143676758e+00,1.250000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
3.025784969329833984e+00,1.310000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
3.026985883712768555e+00,1.350000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
3.028265237808227539e+00,1.420000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
