1.647995016716464996e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016717782974e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016719099998e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016720431089e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016721778870e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016723125935e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016724446058e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016725804090e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016727149963e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016728492022e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016729835987e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016731084108e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016732195139e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016733448982e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016734915018e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016736260176e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016737612009e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016738955021e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016740288973e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016741707087e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016742850065e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016743937969e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016745340824e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016746438980e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016747554064e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016748918056e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016750101089e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016751477957e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016752941132e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016754161835e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016755521059e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016756869793e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016758216858e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016759357929e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016760677099e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016762022972e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016763394117e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016764744997e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016766093016e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016767466068e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016768831968e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016770179033e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016771511078e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016772848845e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016774192095e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016775503159e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016776853085e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016778319836e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016779854059e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016781328917e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016782742977e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016784134865e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016785491943e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016786844015e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016788326979e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016789872169e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016791407108e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016793065071e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016794538021e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016795929193e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016797351837e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016798880100e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016800374031e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016801913023e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016803421021e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016804964066e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016806474924e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016807951927e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016809463024e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016810808182e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016812413931e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016813924074e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016815436125e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016816846132e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016818426132e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016819932938e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016821461916e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016822908878e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016824367046e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016825790882e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016827142000e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016828476906e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016829936028e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016831333876e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016832858086e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016834311008e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016835847855e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016837333918e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016838841200e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016840358973e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016841863871e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016843400955e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016844918013e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016846446037e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016847881079e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016849369049e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016850625992e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016852122068e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016853648901e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016855125904e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016856621027e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016858166933e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016859435081e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016860629082e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016862159014e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016863581896e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016865020990e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016866400957e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016867723942e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016869081020e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016870232105e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016871708870e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016873208046e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016874727011e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016876078129e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016877422094e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016878904104e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016880316019e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016881828070e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016883333921e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016884959936e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016886493921e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016887994051e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016889513016e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016891031981e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016892420053e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016893954992e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016895461798e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016896965027e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016898497105e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016899973154e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016901675940e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016903205156e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016904736996e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016906246901e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016907670975e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016909051895e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016910388947e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016911714077e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016913149834e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016914558887e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016916061878e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016917438984e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016919331074e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016920885086e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016922378063e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016923912048e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016925371885e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016926653862e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016928169012e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016929499865e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016930838108e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016932298899e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016933634043e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016935133934e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016936639071e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016938201189e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016939706802e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016941211939e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016942747831e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016944252014e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016945750952e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016947168112e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016948670864e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016950506926e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016951857805e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016953237057e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016954591990e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016956047773e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016957557917e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016958702087e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016959984779e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016961178064e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016962528944e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016964210987e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016965735912e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016966971874e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016968513012e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016970046997e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016971560955e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016973064899e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016974637032e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016976153135e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016977688074e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016979068995e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016980489016e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016982013941e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016983418941e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016985228062e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016986790895e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016988303900e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016989751101e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016991172075e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016992535114e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016993917942e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016995265007e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016996601105e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016998085976e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995016999541044e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017000931978e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017002089024e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017003635883e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017005149841e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017006650925e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017008228064e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017009495020e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017010717869e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017012037039e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017013590097e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017014748812e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017016315937e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017017850876e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017019413948e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017020936966e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017022468090e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017024002075e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017025521994e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017027074099e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017028582811e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017030117035e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017031462908e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017032902956e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017034421921e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017035774946e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017037153006e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017038496017e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017039967060e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017041496992e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017042784929e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017044098139e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017045557022e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017046740055e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017048140049e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017050036907e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017051431894e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017052711010e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017054131031e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017055530071e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017056649923e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017058137178e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017059509039e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017060842037e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017062005997e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017063338041e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017064716101e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017066071033e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017067271948e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017068813086e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017070174932e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017071378946e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995017072693110e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
