1.647989838253857136e+09,-6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838255365849e+09,-6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838256647825e+09,-6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838258107901e+09,-6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838259582996e+09,-6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838260967016e+09,-6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838262597799e+09,-6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838264033079e+09,-6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838265183926e+09,-6.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838266553164e+09,-6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838268018007e+09,-6.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838269490957e+09,-6.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838271024942e+09,-6.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838272560120e+09,-7.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838274138927e+09,-7.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838275706768e+09,-7.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838277251005e+09,-7.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838278804064e+09,-7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838280143023e+09,-7.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838281701088e+09,-7.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838283216953e+09,-7.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838284718990e+09,-7.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838286296129e+09,-7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838287811041e+09,-7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838289237976e+09,-7.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838290635109e+09,-7.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838292028904e+09,-7.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838293596983e+09,-7.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838294971943e+09,-7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838296624899e+09,-7.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838298228025e+09,-7.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838299793959e+09,-7.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838301051855e+09,-7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838302758932e+09,-7.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838304226160e+09,-7.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838305630922e+09,-7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838307043076e+09,-7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838308474779e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838309746981e+09,-7.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838311079025e+09,-7.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838312357903e+09,-7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838313818932e+09,-7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838315412045e+09,-7.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838316986799e+09,-7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838318479776e+09,-7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838320171118e+09,-7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838321763992e+09,-7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838323306084e+09,-7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838324695110e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838326135159e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838327570915e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838329062939e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838330780983e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838332393885e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838333892107e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838335309982e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838336797953e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838338338137e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838339741945e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838340950966e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838342102051e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838343303919e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838344643116e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838346255064e+09,-7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838347888231e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838349413872e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838350982904e+09,-7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838352410793e+09,-7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838354003906e+09,-7.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838355530024e+09,-7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838357086897e+09,-7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838358560085e+09,-7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838359863997e+09,-7.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838361373901e+09,-7.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838362854004e+09,-7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838364490986e+09,-7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838366147041e+09,-7.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838367813110e+09,-7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838369421005e+09,-7.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838370910883e+09,-7.240000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838372430086e+09,-7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838373832941e+09,-7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838375416994e+09,-7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838376919985e+09,-7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838378386021e+09,-6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838379880905e+09,-6.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838381292105e+09,-6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838382709026e+09,-6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838383966923e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838385091066e+09,-6.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838386344910e+09,-6.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838388117075e+09,-6.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838389631987e+09,-6.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838391037941e+09,-6.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838392441034e+09,-6.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838393640041e+09,-6.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838395202160e+09,-6.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838396657944e+09,-5.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838397918940e+09,-5.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838399464846e+09,-5.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838400933027e+09,-5.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838402435064e+09,-5.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838403882980e+09,-5.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838405052900e+09,-5.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838406488180e+09,-5.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838407631159e+09,-5.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838409029961e+09,-5.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838410465956e+09,-4.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838411983013e+09,-4.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838413253784e+09,-4.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838414765120e+09,-4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838416310072e+09,-4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838417860031e+09,-4.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838419185877e+09,-4.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838420664072e+09,-4.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838422213078e+09,-4.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838423650026e+09,-3.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838424849987e+09,-3.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838426254988e+09,-3.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838427733898e+09,-3.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838429255009e+09,-3.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838430814981e+09,-3.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838432325840e+09,-3.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838433877945e+09,-2.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838435456991e+09,-2.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838436941147e+09,-2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838438469172e+09,-2.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838440031052e+09,-2.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838441605806e+09,-2.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838442874908e+09,-2.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838444400072e+09,-1.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838445940971e+09,-1.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838447571039e+09,-1.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838448904991e+09,-1.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838450235844e+09,-1.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838451653004e+09,-1.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838453115940e+09,-1.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838454602957e+09,-8.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838455771923e+09,-7.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838457189798e+09,-6.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838458632946e+09,-4.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838459877968e+09,-3.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838461263895e+09,-2.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838462818146e+09,-4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838464239120e+09,1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838465370178e+09,2.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838466780901e+09,3.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838467961073e+09,4.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838469522953e+09,6.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838471174002e+09,8.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838472738981e+09,9.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838474174023e+09,1.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838475650072e+09,1.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838477199078e+09,1.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838478763103e+09,1.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838480250120e+09,1.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838481818914e+09,1.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838483150005e+09,2.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838484384060e+09,2.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838485929966e+09,2.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838487665892e+09,2.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838488933802e+09,2.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838490315914e+09,2.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838491490126e+09,2.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838492792130e+09,2.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838494313002e+09,3.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838495917082e+09,3.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838497456789e+09,3.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838498931885e+09,3.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838500447989e+09,3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838501767874e+09,3.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838503399849e+09,3.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838505161047e+09,4.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838506661892e+09,4.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838507863998e+09,4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838509207964e+09,4.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838510522127e+09,4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838512022018e+09,4.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838513522863e+09,4.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838515177011e+09,4.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838516744852e+09,5.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838518193007e+09,5.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838519797087e+09,5.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838521425009e+09,5.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838523013115e+09,5.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838524374008e+09,5.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838525856972e+09,5.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838527408123e+09,5.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838528925896e+09,5.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838530320883e+09,5.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838531923056e+09,6.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838533499956e+09,6.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838534997940e+09,6.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838536149025e+09,6.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838537599087e+09,6.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838539132833e+09,6.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838540536165e+09,6.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838541957140e+09,6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838543197870e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838544626951e+09,6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838546073198e+09,6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838547601938e+09,6.920000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838549139977e+09,6.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838550795078e+09,7.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838552170038e+09,7.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838553736925e+09,7.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838555240870e+09,7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838556769133e+09,7.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838558149099e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838559616089e+09,7.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838561130047e+09,7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838562650204e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838564221859e+09,7.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838565832853e+09,7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838567296982e+09,7.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838568459034e+09,7.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838569907904e+09,7.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838571376801e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838572500944e+09,7.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838573971987e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838575433969e+09,7.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838576957941e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838578196049e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838580019951e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838581521988e+09,7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838582964897e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838584164143e+09,7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838585387945e+09,7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838586810112e+09,7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838588281155e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838589663029e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838590809107e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838592173100e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838593396902e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838594950914e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838596416950e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838597988129e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838599634886e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838601185083e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838602800131e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838604359865e+09,7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838605914831e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838607409000e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838608753920e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838610291958e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838611874104e+09,7.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838613387108e+09,7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838614946127e+09,7.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838616467953e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838618006945e+09,7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838619508982e+09,7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838620943069e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838622502804e+09,7.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838623953819e+09,7.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838625383854e+09,7.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838626621008e+09,7.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838627886057e+09,7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838629472017e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838631013870e+09,7.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838632537127e+09,7.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838633914948e+09,7.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838635589838e+09,7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838637136936e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838638724089e+09,7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838640091896e+09,7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838641713858e+09,7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838643118143e+09,7.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838644527197e+09,7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838646075964e+09,7.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838647701979e+09,7.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838649255991e+09,7.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838650846958e+09,7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838652260065e+09,7.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838653782129e+09,7.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838655239820e+09,6.990000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838656452179e+09,6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838657862902e+09,6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838659087181e+09,6.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838660514116e+09,6.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838662010193e+09,6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838663610220e+09,6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838665041924e+09,6.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838666455030e+09,6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838667596102e+09,6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838668870926e+09,6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838670307159e+09,6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838671947002e+09,6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989838673530102e+09,6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
