1.647994623542690039e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623544034004e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623545348167e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623546681166e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623547983170e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623549333096e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623550661802e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623552046061e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623553365946e+09,1.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623554672241e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623555981159e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623557321072e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623558662891e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623560012102e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623561328888e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623562685013e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623564035177e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623565372944e+09,2.170000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623566694975e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623568033934e+09,2.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623569389105e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623570750952e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623572087049e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623573485136e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623575030088e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623576270103e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623577626944e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623578981876e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623580218077e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623581594944e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623582940817e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623584285975e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623585668087e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623587125063e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623588634968e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623590152025e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623591584921e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623593034983e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623594387054e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623595700979e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623597017050e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623598466158e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623599984884e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623601516962e+09,2.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623602977037e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623604189873e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623605647802e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623607084990e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623608625889e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623610044003e+09,3.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623611540079e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623613061190e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623614581108e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623616092920e+09,3.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623617610931e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623619154930e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623620656967e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623622177124e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623623718977e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623625128031e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623626642942e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623628160954e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623629710197e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623631238937e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623632772207e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623634192944e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623635544062e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623636898041e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623638233185e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623639345884e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623640820980e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623642354012e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623643882990e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623645393848e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623646608829e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623648123980e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623649728060e+09,3.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623651262045e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623652769089e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623653966188e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623655475855e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623656733036e+09,3.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623658238888e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623659682035e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623661289930e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623662873030e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623664388180e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623665913105e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623667424917e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623668962002e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623670464039e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623671968937e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623673467875e+09,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623674957037e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623676400900e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623677788019e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623678915024e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623680310011e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623681539059e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623683032036e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623684556961e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623686074972e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623687496901e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623689000845e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623690458775e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.457929611206100000e+13
1.647994623691966057e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623693418026e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623694922924e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623696434975e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.512050628662100000e+13
1.647994623697993040e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623699521065e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623701025009e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.503944396972700000e+13
1.647994623702552080e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623704070807e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.518726348877000000e+13
1.647994623705574989e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623707108021e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.533031463623000000e+13
1.647994623708394051e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623709908009e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994623711408854e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.500844955444300000e+13
1.647994623712975979e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623714501143e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.525163650512700000e+13
1.647994623715928078e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.426935195922900000e+13
1.647994623717365980e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623718757153e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.391172409057600000e+13
1.647994623720098019e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.340866088867200000e+13
1.647994623721426010e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.327991485595700000e+13
1.647994623722620964e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.194953918457000000e+13
1.647994623724100113e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.479148864746100000e+13
1.647994623725637197e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.537084579467800000e+13
1.647994623727142811e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.505613327026400000e+13
1.647994623728646994e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.504182815551800000e+13
1.647994623730186939e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.539945602417000000e+13
1.647994623731707811e+09,4.000000000000000000e+02,0.000000000000000000e+00,1.520872116088900000e+13
1.647994623733222961e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.515150070190400000e+13
1.647994623734790802e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623736057043e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.266241073608400000e+13
1.647994623737326145e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.269102096557600000e+13
1.647994623738796949e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.470804214477500000e+13
1.647994623740180969e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623741694927e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.513957977294900000e+13
1.647994623743119001e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623744655132e+09,3.970000000000000000e+02,0.000000000000000000e+00,1.536130905151400000e+13
1.647994623746199131e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.543998718261700000e+13
1.647994623747723103e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623749352932e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.629829406738300000e+13
1.647994623750864983e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623752368927e+09,3.940000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623753903151e+09,3.930000000000000000e+02,0.000000000000000000e+00,1.534223556518600000e+13
1.647994623755407810e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623756938934e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623758365870e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623759781122e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.415252685546900000e+13
1.647994623761144161e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623762477160e+09,3.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623763804913e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623765085936e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623766553164e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.467227935791000000e+13
1.647994623768094063e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623769556046e+09,3.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623770821095e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623772288084e+09,3.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623773699999e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623775212049e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623776716948e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623778143883e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623779649019e+09,3.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623781183004e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623782689095e+09,3.730000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623784193993e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623785727024e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623787227869e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623788736105e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623789951086e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623791477919e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623792979002e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623794512987e+09,3.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623796016932e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623797519922e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623799057961e+09,3.560000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623800484180e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623801759005e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623803098917e+09,3.510000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623804428101e+09,3.500000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623805765867e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623807002783e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623808519840e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623810039997e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623811557770e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623813067913e+09,3.390000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623814589024e+09,3.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623816144943e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623817652941e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623819159985e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623820415020e+09,3.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623821873903e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623823292971e+09,3.240000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623824813128e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623826245785e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623827795982e+09,3.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623829344034e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623830903053e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623832409143e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623833961964e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623835472822e+09,3.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623836977959e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623838529110e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623840064049e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623841528177e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623843037844e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623844431162e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623845767975e+09,2.880000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623847094059e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623848428011e+09,2.840000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623849913120e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623851438999e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623852791071e+09,2.760000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623854053020e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623855516911e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623856971025e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623858460903e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623859907150e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623861316204e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623862726927e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623864286900e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623865612984e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623867136955e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623868669987e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623870087862e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623871541977e+09,2.400000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623873059034e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623874490976e+09,2.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623875960112e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623877526045e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623879040003e+09,2.250000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623880568027e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623882102966e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623883650064e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623885095835e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623886490822e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647994623887832165e+09,2.060000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
