2.694883108139038086e+00,8.400000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
2.696348905563354492e+00,8.470000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
2.697695970535278320e+00,8.530000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
2.698837041854858398e+00,8.580000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.700174808502197266e+00,8.640000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.701667785644531250e+00,8.690000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
2.703150987625122070e+00,8.740000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
2.704408884048461914e+00,8.800000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
2.705543041229248047e+00,8.840000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.706701040267944336e+00,8.870000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.707821130752563477e+00,8.910000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.709181070327758789e+00,8.950000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
2.710366964340209961e+00,8.990000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
2.711542129516601562e+00,9.010000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.712698936462402344e+00,9.050000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.713827848434448242e+00,9.080000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.714941024780273438e+00,9.100000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.716140985488891602e+00,9.130000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.717480897903442383e+00,9.160000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.718742132186889648e+00,9.180000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
2.719971895217895508e+00,9.200000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
2.721079111099243164e+00,9.210000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.722295999526977539e+00,9.220000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.723821163177490234e+00,9.240000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
2.724982976913452148e+00,9.260000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.726075887680053711e+00,9.260000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
2.727190971374511719e+00,9.260000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.728356838226318359e+00,9.270000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.729502916336059570e+00,9.280000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.730635166168212891e+00,9.270000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.731847047805786133e+00,9.270000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.733006954193115234e+00,9.270000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.734163045883178711e+00,9.250000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.735646963119506836e+00,9.240000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
2.736903905868530273e+00,9.230000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
2.738169908523559570e+00,9.210000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
2.739361047744750977e+00,9.200000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
2.740566968917846680e+00,9.160000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.741883039474487305e+00,9.140000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
2.743391990661621094e+00,9.120000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
2.744607925415039062e+00,9.070000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.745738983154296875e+00,9.040000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.746866941452026367e+00,9.010000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.747971773147583008e+00,8.990000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.749157905578613281e+00,8.940000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
2.750389099121093750e+00,8.900000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
2.751498937606811523e+00,8.860000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.752751827239990234e+00,8.810000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
2.754122018814086914e+00,8.750000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
2.755507946014404297e+00,8.690000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
2.756792783737182617e+00,8.630000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
2.757950067520141602e+00,8.580000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.759086847305297852e+00,8.520000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.760418176651000977e+00,8.450000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.761574983596801758e+00,8.380000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.762907981872558594e+00,8.320000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.764071941375732422e+00,8.230000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.765412807464599609e+00,8.160000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.766566038131713867e+00,8.080000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.767712116241455078e+00,8.010000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.768848896026611328e+00,7.930000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.769963026046752930e+00,7.850000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.771073102951049805e+00,7.770000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.772267103195190430e+00,7.690000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.773549079895019531e+00,7.600000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
2.774857997894287109e+00,7.500000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
2.776345968246459961e+00,7.370000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
2.777536153793334961e+00,7.270000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
2.778733015060424805e+00,7.180000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.779899835586547852e+00,7.070000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.781143188476562500e+00,6.960000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
2.782356977462768555e+00,6.860000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.783735036849975586e+00,6.740000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
2.785120010375976562e+00,6.610000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
2.786530017852783203e+00,6.470000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
2.787685871124267578e+00,6.370000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.789036035537719727e+00,6.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
2.790302991867065430e+00,6.110000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
2.791621923446655273e+00,5.970000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
2.792762994766235352e+00,5.870000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.793916940689086914e+00,5.740000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.795042037963867188e+00,5.630000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.796158075332641602e+00,5.500000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.797336101531982422e+00,5.370000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
2.798481941223144531e+00,5.260000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.799638986587524414e+00,5.130000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.800760030746459961e+00,5.000000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.801883935928344727e+00,4.880000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.803074836730957031e+00,4.740000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
2.804505825042724609e+00,4.580000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
2.805719137191772461e+00,4.450000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.806837081909179688e+00,4.300000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.807971000671386719e+00,4.180000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.809167861938476562e+00,4.040000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.810337066650390625e+00,3.900000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.811481952667236328e+00,3.760000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.812610149383544922e+00,3.620000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.813745975494384766e+00,3.490000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.814849138259887695e+00,3.350000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.816006898880004883e+00,3.220000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.817283868789672852e+00,3.060000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
2.818701982498168945e+00,2.880000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
2.819921016693115234e+00,2.740000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.821129083633422852e+00,2.600000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.822248935699462891e+00,2.450000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.823643922805786133e+00,2.280000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
2.825057029724121094e+00,2.100000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
2.826403856277465820e+00,1.930000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
2.827636003494262695e+00,1.780000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
2.828987836837768555e+00,1.620000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
2.830087900161743164e+00,1.470000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
2.831228971481323242e+00,1.330000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.832450866699218750e+00,1.180000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.833802938461303711e+00,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
2.835075855255126953e+00,8.600000000000000000e+01,0.000000000000000000e+00,9.500000000000000000e+01
2.836481094360351562e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.040000000000000000e+02
2.837627887725830078e+00,5.400000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
2.838881015777587891e+00,4.000000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
2.840451955795288086e+00,2.000000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
2.841634035110473633e+00,6.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01
2.842760086059570312e+00,-8.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.843872070312500000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
2.845072031021118164e+00,-3.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
2.846212863922119141e+00,-5.000000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
2.847357988357543945e+00,-6.300000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
2.848572015762329102e+00,-7.700000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
2.849753856658935547e+00,-9.200000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
2.850909948348999023e+00,-1.050000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.852075099945068359e+00,-1.180000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.853432893753051758e+00,-1.330000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
2.854546070098876953e+00,-1.460000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.855715036392211914e+00,-1.580000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.857228994369506836e+00,-1.750000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
2.858759880065917969e+00,-1.910000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
2.859966039657592773e+00,-2.050000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.861195087432861328e+00,-2.180000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
2.862360954284667969e+00,-2.300000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.863554954528808594e+00,-2.420000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.864995956420898438e+00,-2.570000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
2.866232872009277344e+00,-2.680000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
2.867407798767089844e+00,-2.800000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.868579149246215820e+00,-2.910000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.869830846786499023e+00,-3.040000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
2.871024847030639648e+00,-3.140000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.872481107711791992e+00,-3.280000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
2.873919010162353516e+00,-3.410000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
2.875077009201049805e+00,-3.500000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.876240015029907227e+00,-3.590000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.877567052841186523e+00,-3.710000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
2.878722190856933594e+00,-3.800000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.880043029785156250e+00,-3.900000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
2.881197929382324219e+00,-3.990000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.882358074188232422e+00,-4.080000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.883493900299072266e+00,-4.160000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.884608983993530273e+00,-4.250000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.885922193527221680e+00,-4.340000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
2.887263059616088867e+00,-4.410000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.888535022735595703e+00,-4.500000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
2.889763116836547852e+00,-4.580000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
2.890872001647949219e+00,-4.640000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.892210006713867188e+00,-4.710000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.893421888351440430e+00,-4.780000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.894526004791259766e+00,-4.830000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.895855903625488281e+00,-4.900000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.897251129150390625e+00,-4.960000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
2.898814916610717773e+00,-5.040000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
2.900263071060180664e+00,-5.090000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
2.901507854461669922e+00,-5.140000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
2.902649879455566406e+00,-5.180000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.903887987136840820e+00,-5.220000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
2.905085086822509766e+00,-5.260000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.906456947326660156e+00,-5.310000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
2.907864809036254883e+00,-5.330000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
2.909038782119750977e+00,-5.360000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.910212993621826172e+00,-5.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.911359071731567383e+00,-5.400000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.912483215332031250e+00,-5.420000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.913595914840698242e+00,-5.430000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.914691925048828125e+00,-5.450000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
2.915796995162963867e+00,-5.460000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.916979074478149414e+00,-5.460000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
2.918354034423828125e+00,-5.470000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
2.919899940490722656e+00,-5.470000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
2.921125888824462891e+00,-5.460000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
2.922339916229248047e+00,-5.450000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.923619031906127930e+00,-5.440000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
2.924722909927368164e+00,-5.430000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.925837755203247070e+00,-5.420000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.927169084548950195e+00,-5.390000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.928509950637817383e+00,-5.370000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.929859876632690430e+00,-5.340000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
2.931193828582763672e+00,-5.310000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.932526826858520508e+00,-5.270000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.933700799942016602e+00,-5.240000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.934859037399291992e+00,-5.200000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.935997009277343750e+00,-5.160000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.937126874923706055e+00,-5.130000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.938337087631225586e+00,-5.080000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.939997911453247070e+00,-5.020000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
2.941173076629638672e+00,-4.960000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
2.942304134368896484e+00,-4.920000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.943428993225097656e+00,-4.850000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.944571971893310547e+00,-4.800000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.945784091949462891e+00,-4.740000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
2.947107791900634766e+00,-4.660000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
2.948348045349121094e+00,-4.600000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
2.949571847915649414e+00,-4.530000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
2.950680971145629883e+00,-4.460000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.951866865158081055e+00,-4.380000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
2.953027963638305664e+00,-4.320000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.954180955886840820e+00,-4.230000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.955640792846679688e+00,-4.140000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
2.957211971282958984e+00,-4.020000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
2.958325147628784180e+00,-3.940000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.959674835205078125e+00,-3.850000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
2.961009979248046875e+00,-3.750000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
2.962165117263793945e+00,-3.640000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.963321924209594727e+00,-3.560000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
2.964462995529174805e+00,-3.470000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.965588092803955078e+00,-3.370000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.966701745986938477e+00,-3.280000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.967831134796142578e+00,-3.190000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.969122171401977539e+00,-3.070000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
2.970221757888793945e+00,-2.980000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
2.971455097198486328e+00,-2.870000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
2.972706079483032227e+00,-2.760000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
2.973817825317382812e+00,-2.650000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
2.974951982498168945e+00,-2.540000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
2.976079940795898438e+00,-2.440000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.977267026901245117e+00,-2.330000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
2.978462934494018555e+00,-2.210000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
2.979912042617797852e+00,-2.070000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
2.981472015380859375e+00,-1.920000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
2.982880115509033203e+00,-1.780000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
2.984305858612060547e+00,-1.630000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
2.986313104629516602e+00,-1.430000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
2.987799167633056641e+00,-1.280000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
2.989185094833374023e+00,-1.130000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
2.990691900253295898e+00,-9.800000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
2.992029905319213867e+00,-8.400000000000000000e+01,0.000000000000000000e+00,9.900000000000000000e+01
2.993288040161132812e+00,-7.100000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
2.994493961334228516e+00,-5.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
2.995664834976196289e+00,-4.600000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
2.996827840805053711e+00,-3.300000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
2.997964143753051758e+00,-2.100000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
2.999274969100952148e+00,-8.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01
3.000493764877319336e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01
3.001606941223144531e+00,1.700000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
3.002829074859619141e+00,3.000000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
3.004077911376953125e+00,4.300000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
3.005378961563110352e+00,5.700000000000000000e+01,0.000000000000000000e+00,9.700000000000000000e+01
3.006744861602783203e+00,7.100000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
3.008130788803100586e+00,8.500000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
3.009326934814453125e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
3.010674953460693359e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.011858940124511719e+00,1.240000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
3.012964963912963867e+00,1.350000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
3.014072895050048828e+00,1.470000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
3.015166997909545898e+00,1.580000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
3.016263961791992188e+00,1.690000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
3.017387151718139648e+00,1.800000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.018754959106445312e+00,1.940000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
3.020110845565795898e+00,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.021411180496215820e+00,2.190000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
3.022973060607910156e+00,2.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
3.024261951446533203e+00,2.460000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
3.025627851486206055e+00,2.590000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
3.026820898056030273e+00,2.700000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
3.028038978576660156e+00,2.810000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.029237985610961914e+00,2.920000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
3.030595779418945312e+00,3.040000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
3.032130956649780273e+00,3.180000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
3.033445835113525391e+00,3.290000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
3.034648180007934570e+00,3.390000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
3.036087036132812500e+00,3.510000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
3.037523031234741211e+00,3.630000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
3.038846015930175781e+00,3.720000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
3.040205955505371094e+00,3.830000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
3.041495084762573242e+00,3.930000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
3.042650938034057617e+00,4.010000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
3.043991088867187500e+00,4.110000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
3.045336961746215820e+00,4.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.046681880950927734e+00,4.290000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
3.047827005386352539e+00,4.360000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.048973083496093750e+00,4.440000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.050095796585083008e+00,4.510000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.051240921020507812e+00,4.580000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
3.052451848983764648e+00,4.650000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
3.053603172302246094e+00,4.700000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
