1.647995088253540039e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088254832983e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088256181955e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088257551193e+09,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088258863211e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088260217190e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088261535883e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088262602091e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088263949156e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088265290022e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088266633987e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088267956018e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088269292116e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088270639181e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088271987915e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088273220062e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088274554968e+09,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088275942802e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088277296066e+09,1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088278777122e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088280267954e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088281609058e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088282992840e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088284304857e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088285638809e+09,1.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088286984921e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088288299084e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088289625168e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088290944099e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088292289972e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088293643951e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088294975996e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088296340942e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088297673941e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088299045801e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088300387144e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088301701784e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088303061008e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088304422855e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088305706978e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088307066202e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088308403969e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088309786797e+09,2.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088311239004e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088312601089e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088313951015e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088315304995e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088316680908e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088318030119e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088319369078e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088320718050e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088322099924e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088323410988e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088324761152e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088326132059e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088327510118e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088328826904e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088330174923e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088331525087e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088332868099e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088334218025e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088335666895e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088337114811e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088338495970e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088339822054e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088341131926e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088342568874e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088344108105e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088345623970e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088347055197e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088348549128e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088350037098e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088351584911e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088353132963e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088354326963e+09,3.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088355904102e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088357274771e+09,3.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088358723164e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088360282898e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088361544847e+09,3.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088363056898e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088364493132e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088365949869e+09,3.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088367465019e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088369105816e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088370540142e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088371906042e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088373285770e+09,3.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088374607086e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088375725985e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088377146006e+09,3.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088378554106e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088379971027e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088381309986e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088382649183e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088383955002e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088385126829e+09,4.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088386487007e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088387861967e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088389173031e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088390514851e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088391901016e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088393305063e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088394801855e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088396227121e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088397653103e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088398997068e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088400338888e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088401695013e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088402874947e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088404275894e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088405692816e+09,4.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088407103062e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088408496857e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088409884930e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088411279202e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088412667990e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088414041996e+09,4.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088415412903e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088416780949e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088418153048e+09,4.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088419540882e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088420876980e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088422272921e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088423617125e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088425038099e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088426208973e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088427745104e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088429123163e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088430269003e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088431704044e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088433115959e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088434619904e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088436111212e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088437344074e+09,5.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088438729048e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088440093994e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088441472054e+09,5.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088442942858e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088444461107e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088445981026e+09,5.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088447499037e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088449009895e+09,5.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088450551033e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088452058792e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088453564882e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088455106974e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088456615925e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088458071947e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088459610224e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088461112976e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088462541103e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088463927031e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088465270042e+09,6.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088466608047e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088467931986e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088469376087e+09,6.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088470811844e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088472314835e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088473782063e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088475240946e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088476670027e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088478107929e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088479603052e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088481159925e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088482673883e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088484183073e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088485722065e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088487231016e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088488741159e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088490288019e+09,6.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088491796017e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088493303061e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088494784117e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088496326923e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088497831821e+09,6.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088499395132e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088500941038e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088502477169e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088503940105e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088505241156e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088506588936e+09,7.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088507933855e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088509139061e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088510623932e+09,7.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088512161016e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088513372898e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088514890909e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088516354084e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088517867088e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088519372940e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088520861864e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088522378922e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088523912907e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088525416851e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088526926994e+09,7.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088528255939e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088529747009e+09,7.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088531253099e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088532785892e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088534301043e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088535802841e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088537199020e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088538721085e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088540222883e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088541777849e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088543242931e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088544631958e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088546082973e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088547469139e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088548833132e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088549998999e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088551097155e+09,8.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088552645922e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088554177046e+09,8.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088555714130e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088556912184e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088558378935e+09,8.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088559823990e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088561319828e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088562799215e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088564318895e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088565844059e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088567368031e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088568879128e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088570402145e+09,8.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088571914911e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088573451042e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088574955940e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088576463223e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088577991962e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088579495907e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088581011057e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088582553148e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088584099054e+09,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088585594893e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088587038994e+09,9.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088588459015e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088589797020e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088591125011e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088592451096e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088593940020e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088595316887e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088596565962e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088597848177e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088599333048e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088600778103e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088602262974e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088603802204e+09,9.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088605327845e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088606853008e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088608421803e+09,9.600000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088609983921e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088611454010e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088613054037e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088614607811e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088615856171e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088617424965e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088619020939e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088620620012e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088622250080e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088623621941e+09,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088625159979e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088626734018e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088628153086e+09,1.010000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088629614115e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
1.647995088631007910e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01
