1.647991921845848083e+09,2.114000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921847223997e+09,2.096000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991921848385096e+09,2.081000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921849532843e+09,2.065000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921850878000e+09,2.047000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991921852118969e+09,2.031000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921853317022e+09,2.015000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921854465008e+09,1.999000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921855567217e+09,1.986000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921856760979e+09,1.970000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921857864857e+09,1.955000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921858963966e+09,1.940000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921860130072e+09,1.927000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921861605883e+09,1.907000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991921863182068e+09,1.887000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991921864850998e+09,1.867000000000000000e+03,0.000000000000000000e+00,1.670000000000000000e+02
1.647991921866595030e+09,1.845000000000000000e+03,0.000000000000000000e+00,1.740000000000000000e+02
1.647991921867941141e+09,1.829000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991921869117975e+09,1.814000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921870373964e+09,1.799000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991921871615887e+09,1.784000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921872761011e+09,1.770000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921873888016e+09,1.756000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921875090837e+09,1.743000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921876221895e+09,1.730000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921877701998e+09,1.712000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991921879045010e+09,1.698000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921880356073e+09,1.683000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991921881623030e+09,1.669000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991921883154869e+09,1.652000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991921884506941e+09,1.637000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991921885892153e+09,1.621000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991921887194872e+09,1.607000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991921888577938e+09,1.594000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991921889849186e+09,1.580000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991921891065121e+09,1.568000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921892234087e+09,1.556000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921893623114e+09,1.541000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991921894890070e+09,1.528000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991921896004200e+09,1.517000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991921897204876e+09,1.505000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921898567915e+09,1.493000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991921899914026e+09,1.479000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991921901242971e+09,1.467000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991921902362823e+09,1.457000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921903469086e+09,1.446000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991921904764891e+09,1.433000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991921906105995e+09,1.422000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921907450199e+09,1.410000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921908635855e+09,1.400000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921909915924e+09,1.389000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991921911260843e+09,1.378000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991921912515163e+09,1.366000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991921913658857e+09,1.357000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991921914821863e+09,1.347000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921916196108e+09,1.336000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991921917405844e+09,1.327000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921918557882e+09,1.317000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921919996977e+09,1.306000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991921921370983e+09,1.296000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991921922565222e+09,1.287000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921923747063e+09,1.278000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921924875975e+09,1.270000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921926110983e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921927578926e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991921928857088e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991921930075884e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921931355953e+09,1.225000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991921932589054e+09,1.218000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991921933989048e+09,1.209000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991921935140133e+09,1.202000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921936285019e+09,1.195000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991921937384844e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921938566923e+09,1.181000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921939666986e+09,1.175000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921940864086e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921941987038e+09,1.162000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921943197966e+09,1.154000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921944322109e+09,1.150000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921945538044e+09,1.142000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991921946696997e+09,1.137000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921947788000e+09,1.132000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991921948965073e+09,1.126000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921950065851e+09,1.121000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991921951394081e+09,1.114000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991921952741861e+09,1.109000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991921953866005e+09,1.104000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921954988003e+09,1.099000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921956165791e+09,1.093000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921957284212e+09,1.089000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921958487988e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921959661007e+09,1.080000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921961115837e+09,1.074000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991921962464094e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991921963726997e+09,1.065000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991921964940071e+09,1.062000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921966097832e+09,1.059000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991921967489004e+09,1.055000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991921968769073e+09,1.050000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991921969971895e+09,1.047000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991921971141100e+09,1.044000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991921972283840e+09,1.040000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991921973799944e+09,1.037000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991921975044012e+09,1.034000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921976282120e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991921977573872e+09,1.029000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991921978857040e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991921980472088e+09,1.024000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647991921982070923e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991921983221054e+09,1.019000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921984363079e+09,1.018000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991921985569000e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921986819983e+09,1.015000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991921988012075e+09,1.013000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991921989162922e+09,1.013000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991921990285158e+09,1.012000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991921991590977e+09,1.010000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991921992799997e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991921993980885e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991921995345831e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991921996470928e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991921997704983e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991921999002218e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991922000381947e+09,1.008000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991922002507925e+09,1.008000000000000000e+03,0.000000000000000000e+00,2.130000000000000000e+02
1.647991922004024982e+09,1.009000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991922005190849e+09,1.010000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922006392002e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922007509947e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922008660078e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922009848118e+09,1.013000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922011029005e+09,1.014000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922012323141e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991922013489008e+09,1.017000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922014795065e+09,1.019000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991922016028881e+09,1.020000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922017445803e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991922018614054e+09,1.024000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922019762039e+09,1.027000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922020863056e+09,1.029000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922021946192e+09,1.030000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647991922023095131e+09,1.032000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922024194002e+09,1.034000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922025364876e+09,1.037000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922026470900e+09,1.039000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991922027663946e+09,1.042000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922028887033e+09,1.044000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922030073166e+09,1.047000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922031427145e+09,1.050000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991922032569170e+09,1.053000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991922033692837e+09,1.056000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922034862995e+09,1.059000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922035987854e+09,1.063000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922037198067e+09,1.067000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922038318157e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922039412975e+09,1.073000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991922040568113e+09,1.077000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922041929960e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991922043173075e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991922044369936e+09,1.089000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922045509100e+09,1.094000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991922046735764e+09,1.098000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922047988892e+09,1.102000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922049185038e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922050480127e+09,1.110000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991922051826954e+09,1.116000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991922052971125e+09,1.120000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991922054095030e+09,1.125000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922055289030e+09,1.130000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922056410074e+09,1.134000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922057617903e+09,1.140000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922058737993e+09,1.143000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922059855938e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922061155081e+09,1.153000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991922062607765e+09,1.160000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991922063994169e+09,1.167000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991922065741062e+09,1.174000000000000000e+03,0.000000000000000000e+00,1.750000000000000000e+02
1.647991922067338943e+09,1.180000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647991922068612099e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991922069834948e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922071117163e+09,1.199000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991922072438002e+09,1.205000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991922073641062e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922074820042e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922075948000e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922077165127e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922078287840e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922079408169e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922080700874e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991922081905842e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922083432913e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991922085229158e+09,1.268000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+02
1.647991922086500168e+09,1.275000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991922087626934e+09,1.282000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922088851929e+09,1.288000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922090101957e+09,1.295000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922091469049e+09,1.301000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991922092773199e+09,1.307000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991922093974113e+09,1.314000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922095124960e+09,1.321000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922096475840e+09,1.328000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991922097714901e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991922098891973e+09,1.341000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922099998951e+09,1.347000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991922101117849e+09,1.353000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922102319002e+09,1.360000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922103448153e+09,1.366000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922104539871e+09,1.372000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991922105698109e+09,1.379000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922107034922e+09,1.386000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991922108261824e+09,1.393000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922109466076e+09,1.399000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922110618114e+09,1.405000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922111719847e+09,1.412000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922112913847e+09,1.419000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922114034891e+09,1.424000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922115376234e+09,1.433000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991922116569996e+09,1.439000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922117714882e+09,1.445000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991922118818045e+09,1.452000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922120011091e+09,1.458000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922121114016e+09,1.464000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922122318029e+09,1.470000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922123442888e+09,1.477000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922124652147e+09,1.484000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922126063108e+09,1.491000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991922127287149e+09,1.498000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922128516197e+09,1.505000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922129695892e+09,1.511000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922130906105e+09,1.517000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922132291079e+09,1.526000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991922133491039e+09,1.532000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922134663820e+09,1.538000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922136008978e+09,1.545000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991922137140989e+09,1.551000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922138262033e+09,1.557000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922139443874e+09,1.563000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922140566111e+09,1.570000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922141687155e+09,1.576000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922142844915e+09,1.581000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922144073009e+09,1.588000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922145231962e+09,1.593000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922146607161e+09,1.601000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991922148009062e+09,1.607000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991922149466038e+09,1.615000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991922150694847e+09,1.621000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991922151889801e+09,1.628000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922153039932e+09,1.632000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922154164076e+09,1.638000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922155364037e+09,1.644000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922156494141e+09,1.650000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991922157594919e+09,1.654000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922158761978e+09,1.660000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922159966946e+09,1.666000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922161137819e+09,1.671000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922162392139e+09,1.678000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922163573980e+09,1.682000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922164719105e+09,1.688000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991922166132927e+09,1.694000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991922167353153e+09,1.698000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922168547153e+09,1.704000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922169703960e+09,1.709000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991922170911074e+09,1.715000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922172127008e+09,1.719000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922173349857e+09,1.725000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991922174772024e+09,1.731000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991922176099062e+09,1.736000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991922177370787e+09,1.741000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991922178556919e+09,1.745000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991922179949999e+09,1.750000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991922181525946e+09,1.756000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991922182842016e+09,1.760000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991922184018850e+09,1.765000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991922185160875e+09,1.768000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991922186262131e+09,1.772000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922187343836e+09,1.775000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647991922188595057e+09,1.780000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922189765930e+09,1.783000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991922190886974e+09,1.787000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991922192090034e+09,1.790000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922193456888e+09,1.795000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991922194744110e+09,1.798000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991922195848942e+09,1.802000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922196948051e+09,1.804000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991922198234081e+09,1.808000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991922199549913e+09,1.811000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991922200796843e+09,1.814000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991922201993942e+09,1.817000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991922203267097e+09,1.820000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991922204478025e+09,1.823000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991922205888033e+09,1.825000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
